agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oshkosh Police Department,2006-11-01,Wisconsin,63718,WI07103,6,0,3,0,0,11,20,4,0,1,0,0,0,0,0,0,0,0,55,40,41,136,6,7,0,24,32,1,0,33,33,0,8160,2078,0,0,9182,19421,14964,0,0,0,0,0,0,0,0,0,0,1381,5641,37702,44725,79109,537,1262,0,15314,15662,172,0,6620,5157,2937,3561,9616,151,2486,535,0,14964,15636,6897,22326,79109,1684,193,156,0,1252,218,0,43531,2178,775,17,50003
Oshkosh Police Department,2006-12-01,Wisconsin,63718,WI07103,4,6,7,2,0,4,23,3,0,0,0,0,0,0,0,1,0,1,50,51,36,137,8,7,0,24,41,0,0,30,27,6575,437,8333,0,0,7320,22665,53506,0,0,0,0,0,0,0,128,0,128,1167,7997,81281,90445,166745,2282,3937,0,8050,22770,0,0,8009,45396,3842,3566,18916,0,2653,38963,0,53506,24982,5857,14460,166745,2234,1744,228,0,1209,4905,0,15115,2826,3174,2287,33723
Oshkosh Police Department,2007-01-01,Wisconsin,64183,WI07103,6,7,8,1,1,2,25,9,1,2,0,0,0,4,0,0,1,5,74,47,49,170,13,3,5,42,44,1,0,26,36,6227,2822,1791,0,0,838,11677,24725,0,0,0,0,0,845,0,0,0,845,1572,7573,101148,110293,147541,5274,335,492,19858,70724,153,0,2960,10497,4084,2090,11032,441,8409,56400,73,24725,23714,2673,13899,147541,1032,694,4,0,3,6682,73,47099,4246,0,867,60700
Oshkosh Police Department,2007-02-01,Wisconsin,64183,WI07103,6,4,4,0,2,1,17,1,0,1,0,0,0,1,0,1,1,3,55,26,30,111,11,2,1,13,35,0,0,24,25,625,21419,3821,375,0,2939,29178,8817,0,0,0,0,0,0,0,147,1309,1456,1421,4238,26683,32342,71794,5035,184,0,5174,14898,0,0,1071,5980,852,1475,8349,1102,359,5856,0,8817,20131,11296,13555,71794,273,494,240,0,0,51,0,9405,954,15,1506,12938
Oshkosh Police Department,2007-03-01,Wisconsin,64183,WI07103,4,2,8,0,3,5,22,1,1,0,0,0,5,2,0,1,0,8,76,39,52,167,23,7,6,21,51,0,0,30,29,588,7508,11035,0,0,12496,31626,19104,0,0,0,0,911,176,0,15,0,1102,1630,6669,74564,82862,134695,8008,1580,56,8550,16765,0,0,2667,45237,3442,1248,21838,441,485,7026,0,19104,55768,7808,17536,134695,835,566,29,441,44,44,0,0,1894,0,151,4005
Oshkosh Police Department,2007-04-01,Wisconsin,64183,WI07103,1,8,14,0,1,4,28,5,0,0,0,0,0,0,0,0,2,2,74,33,32,139,13,12,10,16,30,0,0,24,34,10845,823,11385,331,0,2998,26381,33800,0,0,0,0,0,0,0,0,720,720,1474,5117,46190,52781,113682,2591,2873,411,8108,26473,0,0,1061,11264,1314,1496,10343,882,5091,6534,0,33800,27107,10581,16535,113682,300,203,473,0,3674,156,0,41148,3484,0,1117,50554
Oshkosh Police Department,2007-05-01,Wisconsin,64183,WI07103,4,6,11,0,2,2,25,7,0,1,0,0,0,1,0,0,0,1,58,61,52,171,11,19,0,40,34,0,0,34,33,3765,2595,26449,4761,0,6121,43691,66644,0,0,0,0,0,0,0,0,0,0,1561,9036,69149,79746,190081,4592,5158,0,34369,17926,0,0,3819,13881,6441,2243,6375,610,1891,6970,0,66644,59956,13123,25827,190081,801,603,0,882,0,4472,0,29685,2647,147,1381,40617
Oshkosh Police Department,2007-06-01,Wisconsin,64183,WI07103,5,14,19,1,0,4,43,4,0,0,0,0,0,0,1,0,0,1,65,53,47,165,1,26,0,29,38,0,0,25,46,12402,1223,102306,0,169,2470,118570,44675,0,0,0,0,0,0,1,0,0,1,1733,7030,118886,127649,290894,73,7354,0,16026,13692,0,0,2479,88025,1571,3262,9120,1176,242,7049,0,169146,76393,11801,11133,290894,219,369,0,0,323,26,0,100371,11562,1433,1921,116224
Oshkosh Police Department,2007-07-01,Wisconsin,64183,WI07103,1,3,21,0,2,13,40,10,0,1,0,0,0,0,0,1,2,3,91,60,62,213,7,34,0,59,38,0,0,32,43,316,147,27832,0,0,18677,46971,81854,0,0,0,0,0,0,0,47,73,121,1988,9368,93849,105206,234152,4250,9648,0,25385,33901,0,0,3570,28452,3881,13236,24123,2057,9073,10801,0,82148,57251,12234,19347,234152,544,833,10,0,867,1881,0,77299,7700,3064,2739,94938
Oshkosh Police Department,2007-08-01,Wisconsin,64183,WI07103,5,4,15,2,5,14,45,4,0,0,0,0,1,1,1,0,0,3,54,58,50,162,9,30,0,20,28,0,0,31,44,19883,5489,17460,51,1312,13501,57696,16312,0,0,0,0,464,154,735,0,0,1353,1417,9064,70526,81006,156368,4025,6532,0,13510,43370,0,0,5458,8112,2792,4266,21198,1470,2194,10672,0,15430,31271,37349,29726,156368,773,957,7144,0,1,54,0,13961,7727,294,660,31571
Oshkosh Police Department,2007-09-01,Wisconsin,64183,WI07103,2,4,14,1,1,18,40,2,0,0,0,0,0,0,1,0,0,1,72,54,42,168,9,29,3,31,30,0,0,35,31,309,836,27900,0,179,39059,68283,81560,0,0,0,0,0,0,14402,0,0,14402,1481,8133,39024,48638,212883,6393,5665,73,15191,9924,0,0,3314,8078,1835,18339,5971,0,1880,1514,0,84500,56067,9775,33003,212883,326,1777,3271,0,1617,0,0,30126,1411,1456,1561,41544
Oshkosh Police Department,2007-10-01,Wisconsin,64183,WI07103,6,12,15,0,2,7,42,7,0,2,0,1,2,0,0,0,0,3,56,47,65,168,16,13,0,51,37,0,1,19,31,9274,22966,14087,705,0,2539,49573,48495,0,0,0,485,1017,0,0,0,0,1502,1070,7759,69323,78153,177722,3910,4672,0,34285,20562,0,118,4248,10357,5711,1927,16653,742,8519,1481,0,63926,41577,8509,28678,177722,846,298,607,0,1032,156,0,99195,2977,0,617,105729
Oshkosh Police Department,2007-11-01,Wisconsin,64183,WI07103,6,6,14,1,4,3,34,7,0,1,0,0,0,0,0,0,0,0,70,44,41,155,11,10,0,27,36,0,0,41,30,9443,12111,92084,7834,1011,138052,260535,53690,0,0,0,0,0,0,0,0,0,0,1218,6197,62581,69996,384222,6055,2482,0,15626,22292,0,0,2090,21453,2944,2373,28443,4982,5753,8277,0,51435,257915,10300,11801,384222,585,384,118,573,1087,373,0,32330,3305,50,1725,40530
Oshkosh Police Department,2007-12-01,Wisconsin,64183,WI07103,5,5,9,1,1,10,31,4,0,2,0,0,1,0,0,0,0,1,72,28,36,136,7,3,0,21,29,0,0,49,27,2074,2676,8185,10,147,26645,39737,32257,0,0,0,0,0,0,0,0,0,0,1417,3956,29947,35319,107313,3655,1036,0,10087,13608,0,0,4213,2720,3905,3768,26602,1763,9,8694,0,32257,18741,2316,9258,107313,2266,1055,1171,0,1008,38,0,32257,3011,66,1534,42407
Oshkosh Police Department,2008-01-01,Wisconsin,64747,WI07103,2,3,11,1,2,8,27,5,0,0,0,0,0,0,0,0,1,1,64,38,39,141,16,0,0,39,42,0,0,26,18,1330,691,41445,1061,296,10008,54831,41042,0,0,0,0,0,0,0,0,71,71,1335,5314,53513,60161,156105,5525,0,0,21114,16451,0,0,1035,16037,2204,2522,12177,0,1840,726,0,48118,62318,4345,21857,156105,286,509,20,0,0,4342,0,14860,4264,0,957,25238
Oshkosh Police Department,2008-02-01,Wisconsin,64747,WI07103,7,4,10,0,1,1,23,10,0,3,0,0,0,1,0,0,0,1,39,29,36,104,3,1,3,24,35,0,0,24,14,8704,6970,5778,191,0,0,21643,205332,0,0,0,0,0,177,0,0,0,177,604,4098,130138,134841,361993,430,212,676,8247,116501,0,0,2901,5873,2600,621,6953,0,2400,1974,0,198256,28078,111534,9577,361993,866,245,398,991,11,57,0,112036,15865,0,1581,132049
Oshkosh Police Department,2008-03-01,Wisconsin,64747,WI07103,4,5,10,1,1,1,22,5,0,2,0,0,0,1,0,0,0,1,60,42,35,137,6,5,0,41,40,0,0,28,17,1316,3791,27332,4246,3831,1081,41598,101606,0,0,0,0,0,0,0,0,0,0,1128,6267,33312,40706,183910,1847,1061,0,10928,21626,0,0,3269,1974,3412,1870,8578,0,2554,5434,0,96518,32496,14172,18875,183910,684,735,1036,0,8,57,0,55194,3091,0,2406,63210
Oshkosh Police Department,2008-04-01,Wisconsin,64747,WI07103,6,4,18,0,3,3,34,5,0,1,0,0,0,1,0,0,0,1,69,40,43,152,6,7,0,22,47,0,0,36,34,142,5567,57639,6148,0,2099,71595,29507,0,0,0,0,0,4819,0,0,0,4819,1479,5838,74653,81970,187891,6295,545,0,16701,26132,0,0,1252,31044,3701,3497,24440,708,1436,39492,0,32127,55882,6793,19816,187891,471,500,59,0,14,1022,0,8491,19474,21,1063,31115
Oshkosh Police Department,2008-05-01,Wisconsin,64747,WI07103,12,6,17,2,4,12,53,5,0,0,0,0,0,1,0,0,0,1,54,50,45,149,11,17,0,19,40,0,0,32,30,4840,10190,34273,0,631,10226,60160,127744,0,0,0,0,0,8,0,0,0,8,1200,7612,36244,45057,232969,5139,4022,0,4014,16794,0,0,6015,9073,3640,2782,14585,0,7755,6029,0,127370,25119,16210,29478,232969,405,742,429,0,61,1769,0,53779,6670,4048,2345,70246
Oshkosh Police Department,2008-06-01,Wisconsin,64747,WI07103,9,10,17,3,7,17,63,5,0,0,0,0,0,0,0,0,0,0,66,53,46,165,5,20,2,40,41,0,0,27,30,2618,3415,18188,5555,15047,14751,59574,58058,0,0,0,0,0,0,0,0,0,0,1327,8132,68467,77927,195559,1344,4891,0,22540,38304,0,0,2198,8648,2358,1795,14215,0,7321,27956,142,55901,58568,8350,18954,195559,317,362,0,0,439,37,0,28305,9645,0,7056,46160
Oshkosh Police Department,2008-07-01,Wisconsin,64747,WI07103,9,9,22,0,6,13,59,11,0,0,0,0,0,5,0,0,0,5,87,67,65,219,13,28,0,55,55,0,0,28,40,3528,6230,100037,4342,0,62059,176196,127478,0,0,0,0,0,490,0,0,0,490,1141,9769,75457,86367,390530,3422,7387,0,26534,29769,0,0,1584,17671,7888,2419,14983,1451,2249,19574,0,144353,158385,16445,22784,390530,685,334,184,814,0,37,0,117464,14792,0,1193,135502
Oshkosh Police Department,2008-08-01,Wisconsin,64747,WI07103,5,12,16,2,1,7,43,3,0,2,0,0,0,4,0,2,0,6,60,53,42,155,8,28,0,28,29,0,0,28,34,21051,3997,9169,0,1698,14148,50064,34036,0,92,0,0,0,685,0,736,0,1421,1303,8341,51504,61149,146762,2300,8299,0,17843,15879,0,0,5688,11141,1783,804,13138,0,504,1049,0,39697,63658,8793,17337,146762,2358,187,0,0,44,624,0,40405,4670,42,941,49271
Oshkosh Police Department,2008-09-01,Wisconsin,64747,WI07103,3,4,12,0,5,17,41,10,0,2,0,0,0,1,0,1,2,4,64,46,52,162,7,23,0,46,25,1,0,38,22,184,5201,20055,1155,0,19945,46540,57034,0,0,0,0,0,85,0,335,3538,3958,1207,7090,71949,80246,187778,982,7492,0,18521,37938,52,0,2668,12593,2999,1299,36671,228,1084,16042,0,57034,49895,11036,11490,187778,241,309,920,1,180,30,0,31843,5875,142,691,40229
Oshkosh Police Department,2008-10-01,Wisconsin,64747,WI07103,10,6,13,1,3,6,39,4,0,0,0,0,1,1,0,0,2,4,92,41,49,182,9,18,1,46,34,0,0,40,34,1310,7737,10410,2144,0,36714,58316,38664,0,0,0,0,0,147,0,0,2976,3123,1503,7058,94601,103161,203265,2951,5727,7303,16125,49701,0,0,2402,18953,1303,1867,28858,1438,1026,4438,0,38636,62823,46927,15948,203265,521,743,266,659,142,355,0,37645,1349,876,603,43159
Oshkosh Police Department,2008-11-01,Wisconsin,64747,WI07103,8,4,10,2,7,6,37,3,0,1,0,0,0,1,0,0,3,4,54,29,28,111,5,8,1,26,25,0,0,26,20,3551,23800,22209,965,2774,11663,64962,39202,0,0,0,0,0,143,0,0,21112,21255,975,4734,38106,43815,169234,732,2079,283,14168,19745,0,0,1886,4922,3530,1473,20900,920,8,35746,0,38070,42109,5592,20887,169234,737,198,5661,283,44,14,0,63827,10419,0,81,81264
Oshkosh Police Department,2008-12-01,Wisconsin,64747,WI07103,3,6,7,1,0,2,19,1,0,2,0,0,0,0,0,1,0,1,29,29,32,90,5,3,1,15,27,0,0,27,12,5795,2372,8221,0,69,354,16811,21228,0,0,0,0,0,0,0,944,0,944,643,4107,69103,73852,112836,1337,821,2867,8146,37096,0,0,4261,19323,4918,662,11267,0,2003,25733,0,24766,25498,5309,12680,112836,1688,173,245,0,297,5129,0,0,995,20,2460,11006
Oshkosh Police Department,2009-01-01,Wisconsin,63700,WI07103,4,1,5,1,3,2,16,12,0,3,0,0,0,0,0,0,2,2,38,18,31,87,4,0,1,16,33,0,0,23,10,3598,5793,9120,649,398,351,19908,153563,0,0,0,0,0,0,0,0,24812,24812,554,2936,68324,71813,270097,71,0,11369,9685,32165,0,0,4720,13804,3815,1677,31581,142,535,8583,0,171956,34061,6464,11283,270097,827,605,34,0,230,0,0,63912,1065,0,1809,68483
Oshkosh Police Department,2009-02-01,Wisconsin,63700,WI07103,2,5,6,0,1,2,16,5,0,0,0,0,0,2,0,0,1,3,48,28,26,102,6,2,4,18,41,0,0,23,8,7357,1846,3572,0,0,2130,14906,123251,0,0,0,0,0,0,0,0,1363,1363,940,3491,58716,63147,202668,1750,639,2343,3596,52809,0,0,1567,443,832,959,9426,0,0,2360,0,123074,50934,8213,6868,202668,91,408,426,0,0,180,0,84364,3122,0,285,88877
Oshkosh Police Department,2009-03-01,Wisconsin,63700,WI07103,12,1,8,0,0,2,23,3,0,0,0,0,0,0,0,1,1,2,45,32,39,116,6,3,0,20,36,0,0,37,14,4955,10067,6141,0,0,0,21164,22696,0,0,0,0,0,0,0,483,0,483,933,4708,69843,75485,119827,2635,256,0,36483,21405,0,0,6062,8645,1609,1801,10982,0,7885,35285,0,19884,24265,5329,12787,119827,325,996,1751,0,308,155,0,19884,9976,3,1338,34736
Oshkosh Police Department,2009-04-01,Wisconsin,63700,WI07103,12,7,13,0,1,10,43,1,0,2,0,0,0,1,0,0,0,1,53,53,35,141,9,8,2,18,43,0,0,44,17,2180,8002,4772,284,0,7243,22482,2841,0,0,0,0,0,199,0,0,0,199,1065,8502,30439,40006,65527,4559,1321,1,8574,14609,0,0,4788,6154,1897,1551,4994,104,3096,237,0,2841,28035,4372,18401,65527,899,545,104,0,0,166,0,0,3527,707,3802,9750
Oshkosh Police Department,2009-05-01,Wisconsin,63700,WI07103,4,7,21,0,3,6,41,3,0,0,0,0,0,4,0,1,1,6,74,38,50,162,6,12,0,46,40,0,0,34,24,4897,41178,16235,4119,0,2670,69099,10652,0,0,0,0,0,731,0,1633,504,2869,1501,6623,120446,128570,211191,2209,2244,0,33408,54037,0,0,27982,8691,3610,1180,13079,1420,6373,73711,0,31956,49921,8742,21198,211191,298,320,142,0,1246,10092,0,31956,4816,0,1591,50461
Oshkosh Police Department,2009-06-01,Wisconsin,63700,WI07103,7,6,11,0,1,5,30,4,0,1,0,1,1,4,0,1,0,7,80,66,67,213,8,25,0,52,41,0,0,46,41,3011,5975,20286,2414,0,13476,45162,41046,0,0,0,263,1420,726,0,142,0,2551,1680,9490,72795,83965,172724,2623,6681,0,13459,21551,0,0,6289,33362,1821,5160,12879,497,2954,6322,0,41756,76696,6974,17665,172724,535,1862,713,0,0,0,0,33092,6870,2770,1101,46943
Oshkosh Police Department,2009-07-01,Wisconsin,63700,WI07103,5,6,13,1,1,1,27,16,0,0,0,0,1,3,0,1,0,5,77,64,55,196,5,19,2,69,23,1,0,49,28,1241,5198,10362,0,0,0,16802,133066,0,0,0,0,873,375,0,43,0,1291,1562,9350,50018,60930,212088,4529,3914,142,25423,13305,62,0,7929,5624,3680,3238,5849,4617,726,1665,0,128535,48279,3139,12361,212088,971,1148,842,0,163,31,0,88696,11064,3835,1028,107779
Oshkosh Police Department,2009-08-01,Wisconsin,63700,WI07103,9,5,18,0,3,7,42,10,0,1,0,0,0,3,0,0,0,3,69,52,65,186,10,15,0,61,42,0,0,44,14,2508,3407,27764,0,0,4403,38082,119850,0,0,0,0,0,21,0,0,0,21,1437,8239,61086,70762,228715,3974,4543,0,38109,16789,0,0,4038,3309,5281,3099,12790,898,1746,12065,0,130459,40560,8096,13723,228715,1227,653,222,187,11,8336,0,133300,5413,3267,781,153397
Oshkosh Police Department,2009-09-01,Wisconsin,63700,WI07103,11,5,12,0,1,6,35,12,0,2,0,0,0,0,0,0,0,0,52,35,52,139,7,30,2,22,35,0,0,30,13,6178,5809,6797,142,0,8542,27468,36934,0,0,0,0,0,0,0,0,0,0,1172,4971,72305,78447,142850,986,10280,284,9656,45291,0,0,5227,6724,1464,2727,11507,1704,12079,19486,0,38347,28012,9843,17680,142850,777,310,0,0,0,3,0,23435,7668,1207,7160,40559
Oshkosh Police Department,2009-10-01,Wisconsin,63700,WI07103,10,3,8,0,2,7,30,2,0,1,0,1,0,3,0,1,0,5,49,28,32,109,3,9,2,16,29,0,0,37,13,2556,5759,2152,0,0,20827,31294,37069,0,0,0,0,0,368,0,0,0,368,898,4008,40968,45873,114605,795,2045,0,7170,28849,0,0,4465,2549,4818,1483,12703,426,2356,7246,0,37069,30995,4579,12930,114605,591,344,142,142,0,17,0,37069,3301,0,233,41838
Oshkosh Police Department,2009-11-01,Wisconsin,63700,WI07103,8,8,5,2,6,4,33,11,0,2,0,0,2,2,1,1,1,7,47,26,38,111,5,2,0,26,38,0,0,26,14,10070,7248,3703,11412,7,5018,37457,31007,0,0,0,0,284,953,84,339,526,2186,1044,3440,28505,32989,103639,575,213,0,8857,11700,0,0,8397,3247,4659,1094,21489,568,1285,3630,0,30695,27920,4762,7537,103639,1365,187,669,0,440,47,0,15623,2206,1704,1561,23802
Oshkosh Police Department,2009-12-01,Wisconsin,63700,WI07103,4,2,8,0,4,3,21,4,0,1,0,0,0,1,0,0,0,1,37,48,25,110,4,3,0,13,40,0,0,45,5,1733,3139,3842,1315,0,1676,11704,6675,0,0,0,0,0,0,0,0,0,0,876,7313,24505,32695,51075,7421,291,0,3144,14498,0,0,5799,1541,4215,3708,6184,355,802,3889,0,6391,7292,7099,11139,51075,1126,484,0,0,369,196,0,10101,2539,1531,777,17124
Oshkosh Police Department,2010-01-01,Wisconsin,66083,WI07103,5,5,9,2,1,0,22,4,0,0,0,0,0,0,0,0,0,0,38,22,36,96,7,0,0,21,33,0,0,27,8,13401,472,14813,1717,300,0,30704,25851,0,0,0,0,0,0,0,0,0,0,912,2640,47718,51270,107826,6236,0,0,7335,34184,0,0,2493,1023,2072,1460,7625,2626,0,28189,0,25851,10976,3563,25463,107826,475,495,0,0,0,5335,0,16070,2009,3214,904,28502
Oshkosh Police Department,2010-02-01,Wisconsin,66083,WI07103,2,4,6,0,2,1,15,1,0,1,0,0,0,0,0,0,0,0,38,25,24,87,2,1,0,18,30,0,0,31,5,1677,1748,26511,1720,0,233,31889,6288,0,0,0,0,0,0,0,0,0,0,1021,3791,17088,21901,60078,541,349,0,5745,9600,0,0,5518,148,2531,1230,7215,140,615,21728,0,6288,12089,699,7546,60078,116,444,32,0,0,9829,0,0,1199,2515,1012,15147
Oshkosh Police Department,2010-03-01,Wisconsin,66083,WI07103,4,4,13,0,1,3,25,4,0,1,0,0,0,1,0,0,0,1,51,33,35,119,8,4,1,30,36,0,0,25,15,267,3090,5791,0,0,1425,10572,16806,0,0,0,0,0,256,0,0,0,256,929,4358,30131,35419,63053,3474,440,2096,5986,16840,0,0,2335,4248,1367,2016,6309,2096,1886,1128,0,16629,21222,3808,6593,63053,1311,449,1212,2096,0,38,0,15231,1938,0,833,23107
Oshkosh Police Department,2010-04-01,Wisconsin,66083,WI07103,6,4,15,1,0,3,29,7,1,0,0,0,0,0,0,0,1,1,40,29,45,114,8,4,0,28,30,0,0,25,19,5003,1418,12069,0,0,13974,32463,13275,0,0,0,0,0,0,0,0,2130,2130,725,4588,57081,62393,110261,2684,1741,0,11851,10230,0,0,4034,31853,3583,1364,5380,2359,14,2792,0,13275,56659,4495,20341,110261,2241,240,43,0,0,140,0,3354,5318,0,548,11885
Oshkosh Police Department,2010-05-01,Wisconsin,66083,WI07103,9,10,8,0,1,2,30,3,0,1,0,0,0,2,0,0,0,2,60,32,39,131,9,10,1,22,33,0,0,26,30,4414,9679,9422,13,0,0,23529,16070,0,0,0,0,0,196,0,0,0,196,1147,4702,49739,55588,95382,5156,2357,0,14356,14537,0,0,2668,16514,2859,1198,4516,880,912,11449,0,16070,44838,4227,8433,95382,1009,196,6,0,14,3616,0,8384,3763,210,636,17833
Oshkosh Police Department,2010-06-01,Wisconsin,66083,WI07103,10,7,20,0,5,5,47,9,0,0,1,0,0,3,0,0,1,5,56,33,44,133,9,10,3,28,29,0,0,31,23,43201,4508,45164,12210,0,18414,123497,69868,0,0,9116,0,0,10,0,0,489,9615,1347,5057,53674,60078,263058,1143,2268,0,25887,14228,0,0,5918,10634,3681,2056,17218,699,20529,70902,0,78951,53756,5802,9466,263058,1436,464,4017,377,28,21104,0,73780,6284,1474,1300,110266
Oshkosh Police Department,2010-07-01,Wisconsin,66083,WI07103,10,7,12,1,1,2,33,1,0,1,0,0,0,3,0,0,0,3,51,42,38,131,7,15,0,26,29,2,0,33,19,13349,6201,12776,838,1132,514,34811,11179,0,0,0,0,0,690,0,0,0,690,1252,6379,36461,44092,90772,1522,2264,0,12326,16951,138,0,4377,6514,2869,1691,16970,4506,560,9575,0,11179,33579,4349,5496,90772,2322,307,91,0,70,2018,0,0,7718,0,356,12882
Oshkosh Police Department,2010-08-01,Wisconsin,66083,WI07103,7,7,10,0,1,3,28,3,0,2,0,0,0,1,0,0,0,1,72,47,46,165,2,20,0,38,38,0,0,34,33,5264,3866,2272,18245,0,14,29662,2233,0,0,0,0,0,461,0,0,0,461,1315,6907,69458,77681,110036,152,2955,0,11960,28112,0,0,10124,24377,4780,1769,25020,20632,2859,3175,0,3493,41578,4304,2426,110036,1031,176,18008,3675,50,31,0,2795,16847,0,28,42640
Oshkosh Police Department,2010-09-01,Wisconsin,66083,WI07103,4,4,11,0,1,3,23,6,0,2,0,0,0,0,1,0,3,4,37,29,42,108,10,4,0,19,39,0,0,19,17,1519,4861,16827,0,0,0,23207,58004,0,0,0,0,0,0,1537,0,2264,3801,831,4241,113349,118422,203434,8096,2264,0,5655,92638,0,0,2272,7497,2153,1251,33763,1572,42,42654,0,56872,42393,8943,13791,203434,390,1079,217,838,0,0,0,56174,13257,2515,978,75448
Oshkosh Police Department,2010-10-01,Wisconsin,66083,WI07103,11,2,7,0,1,2,23,1,0,0,0,0,0,2,1,0,1,4,30,36,41,107,2,13,0,28,30,0,0,24,10,2445,12508,1819,13415,0,26061,56248,5589,0,0,0,0,0,8,0,0,210,218,496,5679,48553,54728,116783,2487,4541,0,16735,20069,0,0,8581,2314,8886,2201,21753,419,573,3949,0,30742,31484,4547,12230,116783,4241,179,28,0,0,63,0,29345,4036,0,855,38746
Oshkosh Police Department,2010-11-01,Wisconsin,66083,WI07103,7,6,10,0,0,2,25,0,0,1,0,0,1,0,0,0,1,2,43,17,24,84,5,3,0,15,27,0,0,21,13,5275,2125,2789,0,0,15391,25580,0,0,0,0,0,0,0,0,0,0,0,559,2454,41302,44314,69894,6767,866,0,6179,12042,0,0,6283,12177,1357,1358,5493,2445,306,14878,0,0,32026,5030,7001,69894,184,169,0,1258,224,959,0,0,2902,0,2848,8543
Oshkosh Police Department,2010-12-01,Wisconsin,66083,WI07103,0,1,9,0,0,3,13,3,0,1,0,0,1,0,0,0,0,1,37,18,30,85,6,1,0,13,31,0,0,20,14,850,0,30640,0,0,657,32146,23755,0,0,0,0,699,0,0,0,0,699,609,2554,23033,26196,82796,2567,279,0,6203,6872,0,0,8903,1372,7229,1871,4315,0,2858,77,0,23755,21799,7150,13743,82796,397,108,419,0,205,77,0,20960,2796,1956,900,27819
Oshkosh Police Department,2011-01-01,Wisconsin,66371,WI07103,7,2,11,1,2,1,24,1,0,0,0,0,1,0,0,0,0,1,37,18,26,81,3,2,0,17,32,0,0,21,6,27,2499,2702,443,480,0,6151,1355,0,0,0,0,245,0,0,0,0,245,653,2774,21909,25336,33087,807,406,0,5624,10036,0,0,4818,3644,988,786,3592,0,3,1956,0,1355,12820,5832,5757,33087,493,421,672,0,2739,1936,0,0,2919,4741,1924,15845
Oshkosh Police Department,2011-02-01,Wisconsin,66371,WI07103,2,1,4,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,39,17,18,74,1,0,0,10,37,0,0,21,5,3942,2022,2297,542,0,0,8804,13546,0,0,0,0,0,0,0,0,0,0,763,2515,17635,20914,43263,75,0,0,2124,11750,0,0,3636,3330,421,1032,5837,0,428,2773,0,13546,11406,4962,2858,43263,20,462,917,0,3,4216,0,13546,982,0,555,20701
Oshkosh Police Department,2011-03-01,Wisconsin,66371,WI07103,1,8,8,0,1,4,22,3,0,0,0,0,0,1,0,0,0,1,52,18,26,96,4,1,2,9,35,0,0,33,12,989,3657,3992,0,0,8839,17477,8995,0,0,0,0,0,318,0,0,0,318,895,2270,24208,27374,54164,1712,135,882,8695,10275,0,0,3026,2648,1799,1090,13230,0,247,241,0,8128,20356,3292,5781,54164,551,263,1355,0,107,1460,0,8128,1252,0,1964,15079
Oshkosh Police Department,2011-04-01,Wisconsin,66371,WI07103,4,1,5,1,0,5,16,1,0,0,0,0,0,1,1,0,1,3,44,21,32,97,2,4,1,19,37,0,0,22,12,0,5531,1761,0,0,3874,11166,6773,0,0,0,0,0,209,0,0,0,209,954,2614,44679,48247,66394,142,4809,362,3284,26237,0,0,6162,7251,817,703,8366,542,1500,6823,0,6773,33654,1861,5356,66394,146,251,39,0,314,179,0,6773,6493,0,1951,16145
