agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Luray Police Department,2017-11-01,Virginia,4804,VA06901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,0,0,0,2,2,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,91,352,1103,1545,2154,1,0,0,584,0,0,0,90,870,150,29,356,0,0,0,0,0,1620,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2017-12-01,Virginia,4804,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,99,1279,1503,1503,0,0,0,0,0,0,0,635,868,312,2,124,0,613,0,0,0,451,0,0,1503,1,0,0,0,0,0,0,0,40,0,0,41
Luray Police Department,2018-01-01,Virginia,4806,VA06901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,6,3,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,0,0,0,79,430,1496,2005,2745,0,0,0,0,546,0,0,1279,180,0,36,0,0,167,0,0,0,1564,68,909,2745,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2018-02-01,Virginia,4806,VA06901,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,267,62,237,1488,1786,2053,0,0,0,0,0,0,0,25,1761,36,12,267,0,7,0,0,0,1730,0,0,2053,0,0,0,0,0,0,0,0,18,0,0,18
Luray Police Department,2018-03-01,Virginia,4806,VA06901,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,607,0,0,7281,0,0,7887,12134,0,0,0,0,0,0,0,0,0,0,51,0,4854,4905,37061,0,0,0,0,0,0,0,30,4874,0,0,21,0,0,607,0,12134,11558,607,0,24926,1,0,0,0,0,0,0,0,364,0,0,365
Luray Police Department,2018-04-01,Virginia,4806,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,67,388,1620,2075,14209,121,0,0,0,121,0,0,24,1808,121,0,146,0,1104,0,0,6067,704,0,0,8142,121,0,0,0,0,0,0,6067,0,0,0,6189
Luray Police Department,2018-05-01,Virginia,4806,VA06901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,16,481,4896,5393,29661,0,0,0,0,61,0,0,80,5252,0,440,0,243,0,0,0,12134,4709,0,0,17527,0,0,0,0,0,0,0,12134,3046,0,0,15180
Luray Police Department,2018-06-01,Virginia,4806,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,464,946,1442,1442,0,0,0,0,294,0,0,192,956,0,393,0,546,255,0,0,0,248,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2018-07-01,Virginia,4806,VA06901,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,2148,2500,0,0,0,0,4647,1820,0,0,0,0,0,0,0,0,0,0,12,182,1983,2177,10465,0,0,12,0,0,0,0,0,2165,61,0,1226,1153,18,121,0,1820,2505,789,953,8645,0,0,0,728,0,0,0,0,364,0,0,1092
Luray Police Department,2018-08-01,Virginia,4806,VA06901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,5,7,540,0,0,0,0,0,540,1257,0,0,0,0,0,0,0,0,0,0,109,147,6124,6380,9434,0,0,0,0,0,0,0,109,6271,17,4,996,546,1973,194,0,1213,3088,146,0,8177,17,0,0,0,15,121,0,0,438,0,0,591
Luray Police Department,2018-09-01,Virginia,4806,VA06901,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,5,3,0,41175,0,0,0,0,41175,9101,0,0,0,0,0,0,0,0,0,0,103,239,533,875,60252,0,0,0,42,0,0,0,547,285,30,30,0,182,36,40739,0,9101,851,182,0,51151,10,0,0,0,0,0,0,0,0,0,0,10
Luray Police Department,2018-10-01,Virginia,4806,VA06901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,1,1,0,0,7,10,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,177,689,5157,6023,18158,0,0,0,36,564,0,0,673,4749,79,1023,631,63,186,0,0,6067,3629,0,413,12091,0,35,0,0,0,0,0,9101,477,0,0,9613
Luray Police Department,2018-11-01,Virginia,4806,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,249,12788,13106,13106,0,0,0,0,0,0,0,603,12503,407,22,0,0,0,0,0,0,12633,45,0,13106,0,0,0,0,0,0,0,0,152,0,0,152
Luray Police Department,2018-12-01,Virginia,4806,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,447,1408,1946,1946,0,0,0,777,0,0,0,899,271,123,42,1,0,51,0,0,0,1122,607,0,1946,0,0,0,0,0,0,0,0,432,0,0,432
Luray Police Department,2019-01-01,Virginia,4853,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708,0,0,0,501763,63,989223460,0,0,1,0,3814,309877228,0,0,0,0,0,0,0,274122163,0,0,0,0,644,0,57,0
Luray Police Department,2019-02-01,Virginia,4853,VA06901,0,286,0,9,0,400000,400295,532600,0,0,0,0,0,210000,0,10,8000,218010,3494000,0,0,3494000,0,2,0,0,1000000,0,3000,0,0,362,595917747,454924,11918355,0,0,0,0,0,0,0,0,53632597,119,0,0,0,0,0,0,0,0,0,47673423,119,0,0,95347,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2019-03-01,Virginia,4853,VA06901,33,0,1000000,1400000,0,27,2400060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5000000,0,0,4,0,0,0,0,0,2401549,0,274122163,50,595917747,0,131102,0,0,0,0,0,0,7883992,0,24051,0,20,0,0,0,0,0,295456019,0,0,3261,53632597,33,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Luray Police Department,2019-04-01,Virginia,4853,VA06901,0,0,0,10000,50000,0,60000,0,0,0,0,20000,0,0,10000,40000,50000,120000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,756815538,815215477,2,0,49056,0,0,51,0,0,1104831502,0,98922346,49155,0,0,80,8045,0,0,0,11918355,0,0,0,399885,0,0,953468,0,0,0,95,0,29855479,512489262,2,13110190,0
Luray Police Department,2019-05-01,Virginia,4853,VA06901,0,7000000,0,0,0,0,7000000,0,0,7066000,8182,0,0,0,30800,0,0,38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,24,0,119,11918355,0,23837,0,0,0,238,47673421,0,83428,0,0,2383671,0,119,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,941550040
Luray Police Department,2019-06-01,Virginia,4853,VA06901,0,0,0,0,0,1812000,1812000,1000,100000,0,0,0,34120,3300,0,641,1500,39561,0,0,2500,2500,0,0,0,0,3750000,0,20,0,0,0,0,0,0,215007123,4,357550648,238367099,0,0,178775,0,0,32775,0,0,0,0,154938614,0,0,585,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,476734,0,0,0,0,23836716,0,1311,0,0,0
Luray Police Department,2019-07-01,Virginia,4853,VA06901,0,0,0,0,0,0,0,0,0,50,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,179967,0,114416207,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,999949979,0,0,0,0,1176,0,0,0,197844692,0,0,27412216,1024978524,0,0,0,0,0,0,1021,0,0,0,0,0,15493861,0,0,1013060,0,1,114416,0,999949979
Luray Police Department,2019-08-01,Virginia,4853,VA06901,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,5000000,4,5000010,0,477,143020,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,59591778,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,41,1084570299,38,0,2527,41606977,0,750856,0
Luray Police Department,2019-09-01,Virginia,4853,VA06901,0,0,750000,0,0,0,750000,0,0,0,0,90,0,0,115,0,6000000,6000205,0,0,0,0,0,100000,0,0,0,905,0,0,0,296171120,416,119183549,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11,0,0,0,0,0,0,953468395,0,0,4,0,0,0,0,4,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,23836718,0,2,1669,35755,0,0,24,8343,0
Luray Police Department,2019-10-01,Virginia,4853,VA06901,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,731786993,0,0,0,0,38138736,0,0,119183549,4188,0,262204,3833,0,0,92963168,0,0,0,1306,0,2336,0,0,20,507721920,0,0,0,0,0,0,0,0,0,0,0,150171272,0,0,0,298,0,731786993,0,3406266,0,0,4,0,143,0,0,0,0
Luray Police Department,2019-11-01,Virginia,4853,VA06901,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,358,0,1192,0,71510,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,1788,0,0,8,0,0,6,0,0,0,1096488654,0,95347,0,8342848,0,0,0,0,0,0
Luray Police Department,2019-12-01,Virginia,4853,VA06901,5300000,0,0,0,0,10800,5310800,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389380,12,0,0,83,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,5959,119183549,0,24,4767,0,47673426,11918355,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Luray Police Department,2020-01-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357903,4,0,0,0,0,0,1460,47092494,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,1,0
Luray Police Department,2020-02-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,30400,0,0,0,0,0,0,0,0,0,0,304000,0,0,304000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773128,235,0,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,25901,0,0,0,0,0,0
Luray Police Department,2020-03-01,Virginia,4842,VA06901,42,0,0,4500000,0,0,4500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2500000,0,0,0,0,0,0,0,324585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,5,11773124,0,353193706,0,0,8241186,588656176,0,372,20014310,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Luray Police Department,2020-04-01,Virginia,4842,VA06901,0,0,0,20000,0,10000,30000,0,10000,0,20000,30000,0,0,10000,10000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,942,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,806458961,35319371,2,0,648,206030,0,2,0,0,893580075,0,4709249,858,0,588656,1,4168,0,0,0,294328088,0,0,0,2355,0,0,235462,0,0,0,1005,0,0,0,0,0,294
Luray Police Department,2020-05-01,Virginia,4842,VA06901,0,9000000,0,0,0,0,9000000,0,0,15000,1415,0,0,0,2500,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,70638745,0,105958,0,0,5886562,0,118,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,882984264
Luray Police Department,2020-06-01,Virginia,4842,VA06901,0,0,0,0,0,59000,59000,200,289000,0,0,0,22640,0,0,226,0,22866,0,0,47500,47500,0,1,0,0,2300000,0,30,0,0,35,0,0,0,0,0,0,470924941,0,0,0,6,0,58866,0,0,1059581117,0,165412385,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,1177,0,35319373,0,824,0,0,0
Luray Police Department,2020-07-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,824,0,364967,0,34142058,1223,0,0,0,0,0,0,0,0,0,5392,5,6,0,0,728756346,0,0,0,0,177,0,0,0,4709249,235,0,58865618,1000715499,0,0,0,0,0,0,589,0,235462,0,0,0,0,0,0,5732334,0,6,0,0,728756346
Luray Police Department,2020-08-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,29,188369976,27,0,1766,29621179,0,0,0
Luray Police Department,2020-09-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,253122156,296,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,23546249,0,2,942,47092,0,0,24,0,0
Luray Police Department,2020-10-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,0,5,1070176928,0,0,0,0,3531937,0,0,319051647,5460,0,235462,5221,0,0,3531937,0,0,0,0,0,4574,0,0,353,882984264,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,0,0,0,1070176928,0,1084305,0,0,5,0,0,0,0,0,0
Luray Police Department,2020-11-01,Virginia,4842,VA06901,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1177,0,0,1,0,153050606,0,0,37674,0,0,0,0,0,76678353,0,0,0,0,0,1177312
Luray Police Department,2020-12-01,Virginia,4842,VA06901,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,1300000,0,0,32000,32000,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,390,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,12,2355,117731,70638746,0,1531,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Luray Police Department,2021-01-01,Virginia,4844,VA06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,0,0,0,374454,64,337345682,0,0,0,16867284,12785,56224280,0,0,0,0,6747,0,0,427304530,0,0,0,0,70,0,10,0
Luray Police Department,2021-02-01,Virginia,4844,VA06901,0,0,8,0,0,8300000,8300008,420500,0,0,0,0,1500000,6000000,0,5000,0,7505000,1380000,0,0,1380000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,675,0,0,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luray Police Department,2021-03-01,Virginia,4844,VA06901,0,0,0,700000,1,0,700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3500000,0,3,0,0,0,0,0,3936,0,0,34,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,224897,787139924,0,45,2248971,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Luray Police Department,2021-04-01,Virginia,4844,VA06901,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,151806,0,0,0,0,718546302,0,4497942,719,0,0,6,832,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
Luray Police Department,2021-05-01,Virginia,4844,VA06901,0,9000000,0,0,0,0,9000000,0,0,0,70,0,0,0,6500,0,0,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734568,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,562242803
Luray Police Department,2021-06-01,Virginia,4844,VA06901,0,0,0,0,0,0,0,0,0,0,0,0,10510,100,0,105,0,10715,0,0,0,0,0,1,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,118070989,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,2,0,787,0,0,0
Luray Police Department,2021-07-01,Virginia,4844,VA06901,0,0,0,0,0,0,0,0,0,10,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28208,0,0,0,79838478,28288,0,0,0,0,0,0,0,0,0,0,0,28,0,0,175419754,0,0,0,0,365,0,0,0,44979424,27617,0,0,348590538,14618313,0,0,0,0,0,365,0,0,0,0,0,34859054,0,0,13268930,0,28,0,0,175419754
