agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goochland County Sheriff's Office,2023-02-01,Virginia,26783,VA03700,0,1870,638,7,4000000,0,4002515,3790700,0,0,0,0,0,2350000,0,0,300000,2650000,3185000,0,0,3185000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,500000000,500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,2000000,0,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Goochland County Sheriff's Office,2023-01-01,Virginia,26783,VA03700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,14,17,4,0,0,4,1,0,0,1,7,0,800,0,379070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37779,0,0,0,120000,379,30000000,0,0,0,0,68840,70000000,0,0,0,28050000,3500,0,0,650000000,0,0,0,0,22033,0,278,0,1,1
Goochland County Sheriff's Office,2022-12-01,Virginia,26257,VA03700,8430000,21,6,0,8945000,0,17375027,120,5000,0,0,8000000,925,0,0,0,0,8000925,480,0,105000,105480,90000,0,0,3,3000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,848548158,0,0,0,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1561745,8329,104116338,0,31,2082,104116,41646541,3,2499,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-11-01,Virginia,26257,VA03700,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,124939606,312,20823268,0,0,156175,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,1079,0,312349015,1079,281114114,109322,0,0,1,0,39,256438541,24467,0,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-10-01,Virginia,26257,VA03700,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1000,0,59,0,27,73922600,0,0,0,0,46852352,0,1,260290846,9184,0,62470,9075,0,0,46852352,8329307,62470,0,812,0,521,0,0,31,453947235,0,0,0,7,520581692,1978210,0,8329,0,1634627,0,46852352,0,0,0,703,0,73922600,0,4150077,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-09-01,Virginia,26257,VA03700,0,0,40000,0,0,0,40000,0,0,0,10,114,0,0,18,5000000,5000000,10000142,0,0,0,0,0,0,2300000,0,61,660,0,290,0,100,0,0,0,704347029,10646,416465354,0,0,0,0,0,0,0,832930707,6246980,0,0,63615,0,2,3,0,6375043,0,0,0,0,0,0,0,0,42688,0,0,6418,0,0,0,104,0,0,0,0,2082,0,1,937047,20823,0,10411637,104116,1,1354,72881,0,0,21,2082,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-08-01,Virginia,26257,VA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,1110,1110,0,0,0,0,0,0,26,1100010,0,0,0,0,0,416,135351,3123490,0,1041,312349,31234902,0,0,0,0,0,20823,0,104,312349,0,83293072,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,114527972,0,0,624698030,637504,6361508,421,135351240,418,1,1562,660972163,0,1072398,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-07-01,Virginia,26257,VA03700,0,0,0,0,0,0,0,0,0,0,140,20,0,10,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,125980769,52667,0,0,0,33317228,52701,0,0,10,0,115569136,0,0,0,0,0,0,59,3644072,0,768378577,0,0,4164654,0,8610,0,0,0,0,729,0,864165609,489346790,0,0,0,3644,0,0,30628,0,0,2598,0,0,403971393,0,520581692,14649169,0,56,3163054,0,247796885,1,1.04116338383745
Goochland County Sheriff's Office,2022-06-01,Virginia,26257,VA03700,500000,0,0,0,0,57000,557000,0,57000,0,0,0,361870,4400,0,12398,43900,422568,22510,0,1450500,1473010,0,19,0,0,3690000,0,0,0,0,0,0,0,0,0,0,48414,0,2915257,142,728814369,728814369,0,0,4570707,0,0,1877218,0,0,0,0,655620583,1,0,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,1665861,0,0,2082,0,4,104,2082,0,1041163,20823,1,1.04116338383745
Goochland County Sheriff's Office,2022-05-01,Virginia,26257,VA03700,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,29200,0,0,29200,0,2200000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,10411634,0,2290559,0,0,0,625,135351241,0,208233,104116338,0,9370470,0,0,0,1041,312349,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,895400510,1,1.04116338383745
Goochland County Sheriff's Office,2022-04-01,Virginia,26257,VA03700,0,20000,0,30000,0,0,50000,0,10000,0,10000,10000,0,0,0,20000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56077,91622,22905594,101,0,0,991187541,0,4164654,56173,0,0,210,350914,0,0,0,499758424,0,0,0,0,0,0,0,0,22906,0,43375,0,12493961,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-03-01,Virginia,26257,VA03700,0,0,0,4500000,0,17,4500017,0,0,0,0,0,0,0,0,0,0,0,1,3855000,4,3855005,0,0,4500000,0,24,0,0,0,0,0,0,0,0,0,32797,0,0,50,520581692,4566022,0,364407184,0,0,0,0,0,0,0,15205,0,0,156174508,0,0,0,1,530889209,416465354,0,6377,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,62470,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-02-01,Virginia,26257,VA03700,0,380,0,1,0,1400000,1400381,1905400,0,0,0,0,8000000,0,13,0,0,8000013,450000,8,0,450008,0,0,565,0,0,0,0,0,0,0,40,10,0,0,0,5886738,10411634,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,72881437,208,2082327,0,93705,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Goochland County Sheriff's Office,2022-01-01,Virginia,26257,VA03700,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,5,5,12,6,0,0,2,0,0,0,2,2,0,8000,0,30540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,0,0,0,2645,0,0,0,451865,4477,145762874,2,0,1,114527972,7392,562228227,0,0,0,13743357,0,0,0,104116338,0,0,0,0,115,0,9,0,1,1.04116338383745
Goochland County Sheriff's Office,2021-12-01,Virginia,24671,VA03700,10000,1,0,0,0,16900,26901,0,0,0,0,7400000,30,0,0,0,0,7400030,0,0,26000,26000,1000000,0,0,0,261000,0,15,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,333972225,0,0,0,973,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1686728,0,0,1124486,11,1124,562243,33734572,0,2361,11245,0,0,0,157428,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-11-01,Virginia,24671,VA03700,0,200000,20000,0,100000,200000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,78713998,450,44979424,1124,0,179918,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,7793,0,0,67,0,573487659,60,562242803,29237,0,0,0,78714,0,126515875,33397,0,0,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-10-01,Virginia,24671,VA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,459914613,0,0,0,0,0,0,0,0,9456,0,553247,8810,0,0,92207820,0,281121,0,0,0,0,0,0,302,178793211,0,0,0,9,562242803,0,0,0,0,2249,0,29236626,0,0,0,394,0,459914613,0,5730379,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-09-01,Virginia,24671,VA03700,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,100000,0,100015,0,0,0,0,0,0,0,0,3,100,0,100,0,100,0,100,0,224222430,2023,0,0,0,0,0,0,0,0,674691363,0,0,0,134938,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,56224287,224897,0,2024,179918,0,0,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-08-01,Virginia,24671,VA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,0,320,10,0,0,0,0,0,112,134938,1124486,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,101203707,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,34859,0,166,1012037045,164,0,2260,237154014,0,11245,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-07-01,Virginia,24671,VA03700,0,0,0,0,0,0,0,0,0,10,140,0,0,0,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,107026,0,321603,0,59597737,107407,0,0,0,0,0,0,0,0,0,0,0,206,49477367,0,581359058,0,0,802883,0,0,0,0,0,62971194,0,0,224897121,528508234,0,0,0,49477,0,0,91330,0,168673,0,0,0,177668726,0,337345682,13201461,0,156,1967850,0,581359058,1,1.12448560525052
Goochland County Sheriff's Office,2021-06-01,Virginia,24671,VA03700,6000000,0,0,0,0,0,6000000,0,150000,0,0,0,83520,200,0,1035,1000,85755,9900,0,0,9900,0,7,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,112449,0,0,793887,0,0,0,0,145058643,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,1236934,0,0,1124,0,33734572,0,1912,0,0,33735,1,1.12448560525052
Goochland County Sheriff's Office,2021-05-01,Virginia,24671,VA03700,0,3000000,0,0,0,0,3000000,0,0,3040000,21404,0,0,0,0,0,0,21404,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,2,0,0,11244856,0,1078382,0,0,0,112,44979426,112449,78714,112448561,0,3373457,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11245,0,92,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-04-01,Virginia,24671,VA03700,0,30000,0,0,0,30000,60000,0,20000,0,40000,30000,0,10000,0,30000,100000,210000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,0,0,1,640956795,0,0,0,0,0,0,0,0,0,0,0,0,0,114697532,11,0,28673,363209,35678804,111,0,0,452043213,0,22489712,29059,0,15011883,275,0,0,0,0,78713992,0,0,0,0,0,0,1748575,0,44675,0,112,0,331723,224897121,0,624089511,894,1,1.12448560525052
Goochland County Sheriff's Office,2021-03-01,Virginia,24671,VA03700,33,0,6000000,0,0,56,6000089,0,0,0,52200,0,0,0,0,0,0,52200,0,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,843364,0,0,0,0,0,12369,618467083,0,0,0,0,0,0,0,40812,0,0,0,0,0,0,6,402340950,449794242,0,6889,0,8,674691363,0,0,0,0,0,0,0,67,0,0,0,0,0,315,0,0,0,0,247386833,0,112449,0,1,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-02-01,Virginia,24671,VA03700,0,0,0,0,0,1500000,1500000,2804700,800000,0,0,0,0,0,0,0,90000,90000,7130000,1,0,7130001,0,0,70,0,0,0,0,0,0,10,0,80,0,39,0,826497,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,157427988,0,0,224897,191163,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,0,0,56,0,0,0,0,0,1,1.12448560525052
Goochland County Sheriff's Office,2021-01-01,Virginia,24671,VA03700,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,6,0,0,0,0,0,0,0,9,0,1500,0,232390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,4,908584369,0,0,26025,0,1687,0,89959,315,0,0,0,0,0,0,528508234,0,0,0,71967079,0,0,0,438549386,0,0,0,0,7527,0,189,0,1,1.12448560525052
Goochland County Sheriff's Office,2020-12-01,Virginia,23969,VA03700,500000,2,0,0,1000000,12500,1512502,7,0,0,0,5900000,16,0,0,0,0,5900016,0,0,20000,20000,0,0,0,0,60000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36378952,0,0,0,660,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1412775,0,0,0,0,0,117731,58865622,0,2472,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goochland County Sheriff's Office,2020-11-01,Virginia,23969,VA03700,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319373,471,11773124,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,1118446734,0,1,0,0,0,0,0,588656,0,1177,0,0,19,22957591,812345523,18,223689347,23546,0,0,0,0,0,89699428,118,0,0,0,0,0,1,1.17731235192711
Goochland County Sheriff's Office,2020-10-01,Virginia,23969,VA03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,20,0,35,647521794,0,0,0,0,0,0,0,0,17130,0,170710,16959,0,0,0,9418499,58866,0,0,0,0,0,0,316,588656176,0,0,0,16,588656176,31787,0,9418,0,1570535,0,28255496,0,0,353193706,471,0,647521794,9418,2331078,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Goochland County Sheriff's Office,2020-09-01,Virginia,23969,VA03700,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5000000,0,5000068,0,0,0,0,0,4500000,7000000,0,69,210,0,60,0,9000100,0,100,0,974579165,10622,706387411,0,0,0,5,2,32140627,2,0,129504359,1,0,0,0,0,0,0,5297906,588656176,16600104,0,0,0,56864187,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546247,117731,0,706,58866,0,0,0,0,0,1,1.17731235192711
Goochland County Sheriff's Office,2020-08-01,Virginia,23969,VA03700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,5000000,10,2500010,0,0,0,0,0,118,176597,2354625,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,117731240,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,825214,0,237,388513076,231,1,4827,710143038,0,576883,5,1,1.17731235192711
Goochland County Sheriff's Office,2020-07-01,Virginia,23969,VA03700,0,0,0,0,0,0,0,0,0,0,60,0,0,0,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,55333681,84645,0,94185,0,52979056,84792,0,0,299093,0,0,0,0,0,0,0,299,386,1177312,0,81234552,0,0,147164,0,0,0,0,0,0,0,0,88298426,1141992981,134272474,11,0,1177,0,0,644,0,0,5945,0,0,0,0,0,232339061,0,385,0,0,81234552,1,1.17731235192711
Goochland County Sheriff's Office,2020-06-01,Virginia,23969,VA03700,1000000,10,0,0,0,0,1000010,0,0,0,0,0,71390,800,0,6273,24200,102663,3000,0,0,3000,0,5,0,0,8290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,2825550,0,0,824119,0,0,0,0,887575782,0,0,4536,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,9418499,17669,0,11773124,353194,0,0,1177,117731,11773129,118,1060,0,0,11773,1,1.17731235192711
Goochland County Sheriff's Office,2020-05-01,Virginia,23969,VA03700,0,4000000,0,0,0,0,4000000,0,0,0,6624,0,0,0,0,0,0,6624,0,5557000,0,5557000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,4709249,0,78,0,0,11773124,235462470,6620263,0,0,0,118,82411865,117731,94185,117731235,0,7063874,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84766489,0,84,84766489,0,364966829,1,1.17731235192711
Goochland County Sheriff's Office,2020-04-01,Virginia,23969,VA03700,30000,50000,0,0,0,40000,120000,0,0,0,30000,20000,0,0,0,10000,60000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29432809,0,0,6439,388513,89911344,186,553,0,664004166,0,0,6827,0,21533043,41,0,0,0,0,0,0,0,0,0,0,0,0,0,88969,0,0,0,0,0,0,0,0,1,1.17731235192711
Goochland County Sheriff's Office,2020-03-01,Virginia,23969,VA03700,35,0,0,1200000,0,15,1200050,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,8030,0,0,3,0,0,0,0,0,11773,0,0,18,0,1765969,67107,506244311,0,0,0,0,0,0,0,12842,0,12,1412775,0,0,0,1,449615587,117731235,0,3548,5886562,40,0,0,0,58865618,0,0,0,17659685,0,0,0,141,0,0,21839,0,4,0,0,447378694,0,117731,0,0,0,2,1,1.17731235192711
Goochland County Sheriff's Office,2020-02-01,Virginia,23969,VA03700,0,750,37,7,2000000,8300000,10300794,2124300,2900000,0,0,0,0,0,0,5000,16000,21000,6394000,1,0,6394001,0,0,0,0,0,0,550,0,0,0,0,10,0,304,706387411,386158,11773124,0,0,0,0,19,0,56393,0,0,0,0,0,0,0,0,0,0,0,0,82411868,118,2354625,0,129504,0,0,0,588656176,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
