agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waukesha County Sheriff's Office,2006-04-01,Wisconsin,90935,WI06800,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,26,39,3,1,0,9,6,0,0,1,19,0,0,0,151,0,0,151,5139,0,0,0,0,0,0,0,0,0,0,127,1481,50808,52417,57707,2978,605,0,10066,8676,0,0,227,29865,257,112,6069,0,0,227,0,5139,33336,0,12568,57707,0,0,5094,0,0,0,0,5139,635,0,1587,12455
Waukesha County Sheriff's Office,2006-05-01,Wisconsin,90935,WI06800,2,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,10,13,18,41,0,3,6,9,9,0,0,4,10,16808,4572,0,0,0,5373,26753,0,0,0,0,0,0,0,0,0,0,0,455,1985,39518,41957,68710,0,559,505,3558,23990,0,0,1096,12249,357,15682,3913,1759,680,11929,0,0,16112,2760,15518,68710,0,15682,2642,1759,0,11929,0,0,0,0,8417,40429
Waukesha County Sheriff's Office,2006-06-01,Wisconsin,90935,WI06800,1,0,1,2,4,0,8,1,0,0,0,0,1,0,0,0,0,1,8,13,32,53,1,6,1,21,8,0,0,2,14,0,0,227,3522,7829,0,11578,2570,0,0,0,0,818,0,0,0,0,818,384,1743,79889,82016,96981,83,10852,45,28000,23670,0,0,845,18520,2109,14,19333,0,0,23549,0,2570,25004,6242,18160,96981,1655,14,2018,0,0,0,0,0,3476,45,7557,14766
Waukesha County Sheriff's Office,2006-07-01,Wisconsin,90935,WI06800,2,2,2,2,3,0,11,0,0,0,0,0,0,0,0,0,1,1,15,15,34,64,5,1,0,25,8,0,0,2,23,3023,8502,1360,227,0,0,13112,0,0,0,0,0,0,0,0,0,91,91,638,2754,55579,58970,72173,840,227,0,28493,7777,0,0,664,20970,632,5710,15083,0,680,9426,0,0,13032,3779,23831,72173,0,4610,310,0,0,30,0,0,4761,0,3628,13339
Waukesha County Sheriff's Office,2006-08-01,Wisconsin,90935,WI06800,2,2,0,0,4,3,11,9,0,0,0,0,1,0,0,0,0,1,4,12,28,44,3,3,1,15,4,0,0,2,16,469,30,0,76,0,121,695,84643,0,0,0,0,816,0,0,0,0,816,166,1413,62751,64330,150484,580,2192,76,17192,4958,0,0,910,38423,1332,432,30739,0,0,227,0,84643,9039,0,24073,150484,0,0,884,0,0,0,0,83887,756,0,8445,93972
Waukesha County Sheriff's Office,2006-09-01,Wisconsin,90935,WI06800,3,1,2,0,7,2,15,0,0,1,0,0,0,0,0,0,0,0,10,6,21,37,2,2,0,16,4,1,0,3,9,0,2654,2299,6425,0,4837,16215,0,0,0,0,0,0,0,0,0,0,0,388,1164,41210,42763,58978,2479,1103,0,12903,6061,0,0,3352,16864,1682,3265,24865,605,98,1587,0,0,9324,9825,7727,58978,1206,45,0,0,98,0,0,0,982,0,0,2332
Waukesha County Sheriff's Office,2006-10-01,Wisconsin,90935,WI06800,0,1,1,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,1,5,22,28,1,2,0,9,1,0,0,0,15,0,0,0,0,0,0,0,52751,0,0,0,0,0,0,0,0,0,0,27,620,42173,42820,95571,982,1965,0,8744,4772,0,0,0,26357,1141,0,2294,0,121,60,0,52751,30127,6469,2607,95571,0,0,110,0,0,0,0,49123,18017,453,0,67704
Waukesha County Sheriff's Office,2006-11-01,Wisconsin,90935,WI06800,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,14,16,38,1,0,0,6,8,0,0,1,22,0,3726,824,2155,0,0,6705,12077,0,0,0,0,0,0,0,0,0,0,340,1924,45128,47392,66174,60,0,0,5985,32155,0,0,227,8965,296,263,6557,30532,960,8,0,12077,3975,2589,8918,66174,227,0,1149,302,816,0,0,12077,0,453,2071,17095
Waukesha County Sheriff's Office,2006-12-01,Wisconsin,90935,WI06800,2,5,0,0,1,0,8,7,0,1,0,0,0,0,0,0,1,1,6,9,14,29,1,0,0,5,8,0,1,2,12,16572,1587,0,1134,0,0,19293,39752,0,0,0,0,0,0,0,0,0,0,287,1622,25524,27433,86478,68,0,0,2622,4793,0,94,515,19341,922,30,14616,665,0,0,0,39752,18151,8160,4181,86478,234,0,13552,0,0,0,0,39752,2381,8160,1044,65124
Waukesha County Sheriff's Office,2007-01-01,Wisconsin,89144,WI06800,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,0,0,9,4,0,0,1,22,0,44,0,73,0,0,118,0,0,0,0,0,0,0,0,0,0,0,386,1643,45381,47411,47528,0,0,0,9802,2623,0,0,37,34949,88,478,2060,0,0,2104,0,0,31155,7752,3891,47528,37,22,988,0,0,0,0,0,0,676,71,1793
Waukesha County Sheriff's Office,2007-02-01,Wisconsin,89144,WI06800,2,0,2,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,4,6,13,23,1,0,0,9,3,0,0,0,10,0,5908,1023,0,0,0,6930,10287,0,0,0,0,0,0,779,0,0,779,170,676,26229,27075,45071,66,0,0,9946,802,0,0,0,16261,411,1043,1956,0,0,2204,0,16165,16012,397,6882,45071,0,0,808,0,0,0,0,13961,0,0,0,14769
Waukesha County Sheriff's Office,2007-03-01,Wisconsin,89144,WI06800,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,5,0,0,4,2,0,0,0,18,441,8207,38943,2341,735,0,50667,9552,0,0,0,0,0,0,0,0,0,0,459,1274,24233,25966,86185,1587,0,0,1869,216,0,0,0,22293,338,752,7177,0,51,6165,0,9552,48218,0,13931,86185,147,735,4794,0,51,0,0,9552,6177,0,1176,22631
Waukesha County Sheriff's Office,2007-04-01,Wisconsin,89144,WI06800,3,0,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,2,0,1,6,4,0,0,2,15,0,20812,1910,8061,0,0,30783,10287,0,0,0,0,0,0,0,0,0,0,481,1154,29033,30667,71736,2478,0,1470,4648,14025,0,0,360,7686,275,1158,7392,5121,964,23181,0,10287,16289,6351,719,71736,210,688,0,3799,0,13372,0,10287,558,147,441,29501
Waukesha County Sheriff's Office,2007-05-01,Wisconsin,89144,WI06800,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,4,0,9,2,0,0,1,13,882,1054,0,20794,0,5437,28167,41148,0,0,0,0,0,0,0,0,0,0,317,1705,16621,18643,87957,147,1528,0,7308,1470,0,0,35,8155,169,460,13082,0,797,1089,0,41148,18538,10765,1910,87957,0,109,0,0,0,35,0,41148,1029,1947,323,44591
Waukesha County Sheriff's Office,2007-06-01,Wisconsin,89144,WI06800,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,1,0,1,7,8,32,47,2,7,0,13,11,0,0,2,12,9479,0,0,20994,4982,0,35455,13226,0,0,0,0,0,0,0,367,0,367,322,1085,66536,67942,116990,2638,2961,0,9358,36408,0,0,313,16264,2131,1039,24822,0,3762,9072,0,13226,32320,28333,2285,116990,0,13,9185,0,0,0,0,13226,12859,23836,0,59119
Waukesha County Sheriff's Office,2007-07-01,Wisconsin,89144,WI06800,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,12,17,40,6,2,1,8,2,0,0,4,17,5158,0,0,88,0,0,5246,5437,0,0,0,0,0,0,0,0,0,0,467,1796,49420,51683,62367,3542,977,73,6995,1279,0,0,17501,21316,877,19,6904,0,0,20594,0,5437,17223,3233,8078,62367,0,19,188,0,0,220,0,0,294,0,1281,2003
Waukesha County Sheriff's Office,2007-08-01,Wisconsin,89144,WI06800,0,1,3,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,3,9,26,38,2,0,0,10,6,0,0,2,18,882,0,6172,766,397,0,8216,735,0,0,0,0,0,0,0,0,0,0,140,1619,68323,70082,79033,7414,0,0,13258,12274,0,0,312,36824,500,506,26684,0,147,4614,0,735,30117,1837,13893,79033,0,165,18196,0,0,3380,0,294,0,0,441,22475
Waukesha County Sheriff's Office,2007-09-01,Wisconsin,89144,WI06800,3,1,0,1,2,1,8,3,0,1,0,0,0,0,0,0,0,0,2,6,23,31,0,1,0,14,2,0,0,3,11,3211,6003,0,7890,2939,1470,21513,70539,0,0,0,0,0,0,0,0,0,0,84,1032,157614,158730,250781,0,1176,0,18793,113722,0,0,1311,23729,3530,1755,30177,566,110,749,0,70539,14222,2572,126561,250781,88,294,7348,0,0,0,0,12491,0,0,114170,134391
Waukesha County Sheriff's Office,2007-10-01,Wisconsin,89144,WI06800,8,1,3,0,9,2,23,0,0,2,0,0,0,0,0,1,1,2,2,7,12,21,1,0,0,2,0,0,0,2,16,8744,21802,2910,1195,0,4445,39096,0,0,0,0,0,0,0,0,220,176,397,118,1259,30158,31535,71028,6650,0,0,1087,0,0,0,913,22885,523,457,8766,6319,294,22420,0,0,20677,441,11132,71028,259,457,3877,6319,0,294,0,0,0,441,8626,20273
Waukesha County Sheriff's Office,2007-11-01,Wisconsin,89144,WI06800,1,2,6,1,7,1,18,0,0,0,0,0,0,0,0,0,0,0,8,6,20,34,3,1,0,7,5,0,0,1,17,1558,3026,15495,1932,1910,0,23921,0,0,0,0,0,0,0,0,0,0,0,316,694,270036,271045,294967,8957,51,0,8858,14484,0,0,28,238666,0,216,57585,1102,735,10434,0,0,198747,6989,19159,294967,0,51,8753,588,0,0,0,0,28,6622,6980,23022
Waukesha County Sheriff's Office,2007-12-01,Wisconsin,89144,WI06800,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,10,7,18,2,0,0,5,3,0,0,3,5,0,0,0,1470,0,0,1470,7348,0,0,0,0,0,0,0,0,0,0,25,1634,16106,17765,26583,213,0,0,7671,7145,0,0,356,2381,0,1402,11756,294,0,0,0,7348,1411,184,4188,26583,0,520,6848,0,0,0,0,0,0,0,0,7368
Waukesha County Sheriff's Office,2008-01-01,Wisconsin,85932,WI06800,1,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,12,13,31,1,0,0,6,10,0,0,5,9,0,3750,33612,0,0,0,37362,0,0,0,0,0,0,0,0,0,0,0,355,2055,29322,31732,69094,4246,0,0,3899,7202,0,0,487,15899,277,229,2771,0,142,52573,0,0,4557,4210,4335,69094,0,54,863,0,142,14435,0,0,0,0,485,15979
Waukesha County Sheriff's Office,2008-02-01,Wisconsin,85932,WI06800,0,0,2,0,1,2,5,0,0,2,0,0,0,0,0,0,0,0,3,12,19,34,0,0,0,4,13,0,0,5,12,0,0,9935,0,0,6418,16353,0,0,0,0,0,0,0,0,0,0,0,58,1644,31497,33200,49553,0,0,0,2279,19629,0,0,1067,10225,72,498,4976,283,0,1804,0,0,34135,0,7784,49553,0,276,1141,0,0,1415,0,0,5555,0,1330,9717
Waukesha County Sheriff's Office,2008-03-01,Wisconsin,85932,WI06800,4,3,3,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,17,23,44,1,0,0,21,5,0,0,2,15,439,17821,566,0,0,0,18825,4953,0,0,0,0,0,0,0,0,0,0,205,2801,146896,149902,173681,106,0,0,9609,2250,0,0,243,137693,668,263,131589,0,354,7303,0,4953,6500,5972,16078,173681,243,50,73896,0,0,0,0,0,382,0,5236,79807
Waukesha County Sheriff's Office,2008-04-01,Wisconsin,85932,WI06800,2,3,2,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,9,8,27,44,3,0,1,14,7,0,0,1,18,24342,3269,1102,4118,2264,0,35096,708,0,0,0,0,0,0,0,0,0,0,334,1252,46354,47941,83745,3043,0,42,9795,21040,0,0,57,13964,1309,2787,6049,637,248,22573,0,23351,16199,2540,8053,83745,1224,2642,5880,0,0,0,0,22644,347,326,3467,36530
Waukesha County Sheriff's Office,2008-05-01,Wisconsin,85932,WI06800,1,1,3,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,5,10,30,45,2,2,1,15,7,0,0,1,17,0,1344,1851,6616,0,6343,16155,13445,0,0,0,0,0,0,0,0,0,0,168,1309,58732,60209,89809,174,2689,1698,9043,10962,0,0,21,35621,708,8936,10013,354,1981,20388,0,13445,23271,0,10715,89809,0,0,3405,354,0,3348,0,13445,3623,0,1561,25736
Waukesha County Sheriff's Office,2008-06-01,Wisconsin,85932,WI06800,1,0,1,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,10,13,35,58,5,3,0,16,7,0,0,0,27,0,849,0,18890,0,1946,21685,0,0,0,0,0,0,0,0,0,0,0,409,1800,208519,210728,232414,3800,1097,0,9997,7468,0,0,0,188367,470,511,161460,0,8845,12792,0,0,20969,3184,24182,232414,0,0,2972,0,0,248,0,0,142,142,0,3503
Waukesha County Sheriff's Office,2008-07-01,Wisconsin,85932,WI06800,1,2,1,0,5,0,9,7,0,1,0,0,0,0,0,0,0,0,7,14,40,61,3,0,0,35,5,0,0,3,15,1523,0,10614,4614,0,0,16751,29437,0,0,0,0,0,0,0,0,0,0,371,2339,85569,88279,134466,1196,0,0,27428,10543,0,0,1868,47243,836,543,27143,10614,7,23054,0,29437,22887,2095,17850,134466,354,195,22607,0,0,7218,0,27455,708,113,3085,61735
Waukesha County Sheriff's Office,2008-08-01,Wisconsin,85932,WI06800,1,3,2,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,5,14,39,58,0,2,0,26,4,0,0,5,21,9270,177,8237,7663,0,0,25347,24766,0,0,0,0,0,0,0,0,0,0,149,2440,201749,204337,254450,0,1840,0,21394,14046,0,0,4683,162374,5427,526,119170,0,1097,29048,0,24766,48170,10260,15985,254450,0,208,72227,0,0,0,0,10614,4458,0,226,87734
Waukesha County Sheriff's Office,2008-09-01,Wisconsin,85932,WI06800,1,3,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,6,14,36,56,4,0,1,24,5,0,0,3,19,2052,1415,4994,19106,0,5442,33009,9482,0,0,0,0,0,0,0,0,0,0,180,1516,96199,97894,140385,2327,0,142,24294,11970,0,0,7400,51762,3156,497,3289,708,6111,49503,0,28588,28408,4328,15798,140385,0,88,566,0,96,509,0,28588,0,0,526,30374
Waukesha County Sheriff's Office,2008-10-01,Wisconsin,85932,WI06800,3,0,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,11,10,36,57,2,1,0,18,5,0,0,8,23,0,2519,0,1744,0,0,4263,20238,0,0,0,0,0,0,0,0,0,0,426,1262,71503,73191,97692,127,566,0,19423,5538,0,0,314,47223,6344,759,31438,708,326,8900,0,20238,12383,2233,14363,97692,6,236,4830,0,0,0,0,7218,584,0,2010,14884
Waukesha County Sheriff's Office,2008-11-01,Wisconsin,85932,WI06800,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,11,21,39,0,0,0,23,4,0,0,5,7,0,2972,4246,0,0,2406,9624,3538,0,0,0,0,0,0,0,0,0,0,211,1676,27087,28974,42136,0,0,0,18503,8139,0,0,440,1892,1983,508,723,2972,0,4670,0,3538,3409,3538,20794,42136,99,341,0,2972,0,0,0,0,0,0,3313,6725
Waukesha County Sheriff's Office,2008-12-01,Wisconsin,85932,WI06800,0,3,3,1,0,1,8,1,0,1,0,0,0,0,0,0,0,0,3,8,24,35,1,0,0,12,7,0,0,0,15,3489,0,6472,0,290,6369,16619,28305,0,0,0,0,0,0,0,0,0,0,122,1199,66796,68116,113040,78,0,0,8981,12839,0,0,0,46218,1050,122,41770,2397,28,10620,0,31135,19513,0,6404,113040,28,0,23556,0,0,0,0,2830,0,0,0,26415
Waukesha County Sheriff's Office,2009-01-01,Wisconsin,86603,WI06800,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,19,30,1,0,0,9,6,0,0,6,8,0,2628,5397,1420,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,314,689,28778,29780,39225,85,0,0,4595,12598,0,0,1361,11142,256,219,1349,994,5496,14517,0,0,5336,3551,7508,39225,121,0,128,0,0,0,0,0,209,0,3683,4140
Waukesha County Sheriff's Office,2009-02-01,Wisconsin,86603,WI06800,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,7,21,30,0,0,1,4,9,0,0,8,8,0,8806,0,0,0,0,8806,710,0,0,0,0,0,0,0,0,0,0,80,1025,19138,20243,29759,0,0,1420,1713,9115,0,0,2261,5734,43,2010,2353,1686,142,1710,0,710,3674,2173,15258,29759,0,339,0,0,0,0,0,0,0,2173,2875,5387
Waukesha County Sheriff's Office,2009-03-01,Wisconsin,86603,WI06800,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,1,0,6,5,0,0,3,11,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,297,599,284365,285261,291084,1484,426,0,3116,2122,0,0,189,277924,124,57,274839,0,0,4157,0,5823,2209,0,3876,291084,124,0,3551,426,0,1317,43,5823,0,0,0,11283
Waukesha County Sheriff's Office,2009-04-01,Wisconsin,86603,WI06800,1,1,3,1,1,0,7,0,0,1,0,0,0,0,0,1,0,1,7,8,31,46,1,0,0,10,11,0,0,6,18,56811,0,1633,6036,53,0,64533,0,0,0,0,0,0,0,0,78,0,78,274,1487,620859,622620,687231,1136,0,0,13160,17759,0,0,1034,589531,418,956,559841,0,0,301,0,0,111320,6143,8253,687231,112,744,227,0,0,0,0,0,3267,0,3267,7617
Waukesha County Sheriff's Office,2009-05-01,Wisconsin,86603,WI06800,3,7,2,1,4,3,20,1,0,0,0,0,0,0,0,0,0,0,14,4,21,39,0,3,0,9,7,0,1,4,15,9274,4366,0,888,0,20301,34829,12782,0,0,0,0,0,0,0,0,0,0,462,764,46375,47601,95212,0,1064,0,13596,7029,0,50,223,25639,1954,442,12426,710,355,3711,0,12782,43686,5255,13890,95212,839,41,633,0,0,169,0,12782,895,0,142,15502
Waukesha County Sheriff's Office,2009-06-01,Wisconsin,86603,WI06800,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,27,39,2,0,0,14,8,0,0,3,12,0,2699,0,35265,0,0,37964,0,0,0,0,0,0,0,0,0,0,0,476,937,43034,44448,82411,128,0,0,11212,9722,0,0,1818,21568,27,142,5127,284,142,3718,0,0,28192,33632,11146,82411,13,0,0,0,0,0,0,0,821,0,0,834
Waukesha County Sheriff's Office,2009-07-01,Wisconsin,86603,WI06800,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,15,27,56,1,1,0,18,6,0,1,3,26,0,625,416,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,625,2240,49093,51958,52999,1136,710,0,8938,22705,0,192,80,18198,298,33,15332,0,0,21345,85,895,4799,1846,8365,52999,0,0,78,0,0,41,85,0,0,0,0,205
Waukesha County Sheriff's Office,2009-08-01,Wisconsin,86603,WI06800,2,3,0,0,3,3,11,2,0,1,0,0,0,0,0,0,0,0,18,7,30,55,2,1,0,17,8,0,0,0,27,1719,11142,0,0,0,2209,15069,11267,0,0,0,0,0,0,0,0,0,0,374,987,266911,268272,294608,6404,355,0,6897,21787,0,0,0,232829,107,0,1456,355,0,4722,0,11267,274308,0,2393,294608,0,0,0,0,0,462,0,0,739,0,0,1200
Waukesha County Sheriff's Office,2009-09-01,Wisconsin,86603,WI06800,1,1,3,0,5,3,13,5,0,0,0,0,0,0,0,0,0,0,11,7,31,49,0,1,0,11,10,0,0,5,22,497,18819,11476,34400,0,2272,67464,32950,0,0,0,0,0,0,0,0,0,0,392,1240,201523,203155,303570,0,213,0,11812,120836,0,0,739,69555,930,21,25653,1065,0,151191,0,32950,80126,2051,9581,303570,0,0,0,0,0,0,0,22014,298,0,0,22313
Waukesha County Sheriff's Office,2009-10-01,Wisconsin,86603,WI06800,5,1,2,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,10,11,20,41,0,5,0,8,8,0,0,0,20,3125,5691,906,0,0,11760,21482,0,0,0,0,0,0,0,0,0,0,0,308,1909,221073,223290,244772,0,1449,0,2247,1767,0,0,0,217828,36,142,185070,426,0,0,0,0,46649,0,12449,244772,0,0,84,0,0,0,0,0,77,0,0,160
Waukesha County Sheriff's Office,2009-11-01,Wisconsin,86603,WI06800,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,8,12,32,52,1,0,0,27,5,0,0,3,16,1704,0,0,149,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,352,2403,48130,50886,52739,1278,0,0,27910,6905,0,0,173,14619,0,72,9891,1846,0,0,0,0,25227,105,15597,52739,0,0,0,0,0,0,0,0,629,0,0,629
Waukesha County Sheriff's Office,2009-12-01,Wisconsin,86603,WI06800,2,0,1,0,1,2,6,0,0,1,0,0,0,2,0,0,0,2,17,6,15,38,1,0,0,7,4,0,0,5,21,0,17398,12782,1358,0,2912,34450,0,0,0,0,0,0,170,0,0,0,170,426,1392,14583,16401,51022,1534,0,0,6361,5545,0,0,859,2102,142,27,44460,568,426,0,0,0,3822,178,1399,51022,0,1,9445,0,0,0,0,0,3113,0,0,12559
Waukesha County Sheriff's Office,2010-01-01,Wisconsin,101590,WI06800,2,2,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,12,10,17,39,0,0,0,9,13,0,0,3,14,0,559,841,0,0,4,1404,0,0,0,0,0,0,0,0,0,0,0,340,1485,72016,73841,75245,0,0,0,3112,49847,0,0,398,20484,70,398,6727,838,54,47433,0,0,7487,10187,2050,75245,70,330,140,0,0,29205,3890,0,0,0,559,34193
Waukesha County Sheriff's Office,2010-02-01,Wisconsin,101590,WI06800,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,19,3,18,40,1,0,0,6,7,0,0,1,25,0,0,2166,0,0,0,2166,38651,0,0,0,0,0,0,0,0,8524,8524,499,483,69690,70673,120013,120,0,0,9213,1868,0,0,66,59406,245,56,58474,0,0,694,0,38651,19623,1118,1153,120013,0,0,409,0,0,0,0,33760,573,0,279,35022
Waukesha County Sheriff's Office,2010-03-01,Wisconsin,101590,WI06800,2,1,2,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,18,14,33,65,4,0,0,13,19,0,0,4,25,10480,22987,1189,279,0,168,35103,19563,0,0,0,0,0,0,0,0,0,0,468,2096,190050,192615,247281,354,0,0,5691,38879,0,0,1258,146433,196,259,145507,10129,908,26335,0,19563,23513,8384,12487,247281,28,56,0,1258,439,14911,0,0,14542,0,1397,32631
Waukesha County Sheriff's Office,2010-04-01,Wisconsin,101590,WI06800,2,3,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,16,19,39,74,3,2,0,16,14,0,0,1,38,4822,0,824,140,0,6253,12040,2376,0,0,0,0,0,0,0,0,0,0,354,2702,96311,99368,113783,1913,279,0,6921,38830,0,0,53,51371,1118,914,15768,0,0,34934,0,2376,47039,140,11495,113783,0,148,379,0,0,5520,0,0,300,0,140,6487
Waukesha County Sheriff's Office,2010-05-01,Wisconsin,101590,WI06800,1,1,4,0,1,1,8,2,0,1,0,0,1,0,0,0,0,1,14,5,28,47,3,1,0,11,9,0,0,2,21,45,5589,5310,3885,0,2096,16925,34754,0,0,0,0,377,0,0,0,0,377,446,998,315456,316900,368956,2447,140,0,12826,13086,0,0,141,288260,71,6,13596,0,0,19031,0,34754,294148,978,6372,368956,0,0,119,0,0,0,0,0,873,0,182,1174
Waukesha County Sheriff's Office,2010-06-01,Wisconsin,101590,WI06800,7,6,3,0,0,2,18,2,0,0,1,0,0,0,0,0,0,1,13,11,28,52,0,0,0,13,11,0,0,8,20,8218,5380,39881,0,0,749,54227,23895,0,0,13297,0,0,0,0,0,0,13297,531,1578,64691,66799,158219,0,0,0,14285,29265,0,0,734,22516,1045,601,40210,0,0,60276,0,23895,19816,0,12375,158219,190,300,552,0,0,6663,0,0,472,0,1344,9522
Waukesha County Sheriff's Office,2010-07-01,Wisconsin,101590,WI06800,1,1,5,1,3,1,12,3,0,0,0,0,0,1,0,0,0,1,20,23,55,98,6,1,0,42,7,0,0,8,34,252,5520,4003,6271,182,0,16228,21240,0,0,0,0,0,0,0,0,0,0,665,3771,76510,80946,118414,2620,419,0,42530,9348,0,0,817,25211,1414,5465,15627,3424,0,3004,0,21240,40470,0,27770,118414,585,82,0,0,0,0,0,15371,3725,0,759,20523
Waukesha County Sheriff's Office,2010-08-01,Wisconsin,101590,WI06800,3,2,3,0,0,2,10,5,0,0,0,0,0,0,0,0,1,1,18,13,44,75,4,1,0,25,6,0,0,7,32,1677,11479,9132,0,0,21560,43848,39825,0,0,0,0,0,0,0,0,3491,3491,471,2218,186128,188817,275980,1810,769,0,16570,42207,0,0,1432,126029,333,275,146816,0,0,19320,0,39825,41904,2587,24920,275980,53,232,104448,0,0,630,14124,33537,0,0,474,153498
Waukesha County Sheriff's Office,2010-09-01,Wisconsin,101590,WI06800,5,1,7,1,1,5,20,1,0,0,0,0,0,0,0,0,0,0,14,18,48,80,0,1,0,26,11,0,0,4,38,1028,30532,37174,0,2008,4192,74935,1048,0,0,0,0,0,0,0,0,0,0,443,3003,99268,102714,178697,0,105,0,23541,11239,0,0,162,67667,15,43,33914,18669,419,14567,0,1048,79700,6575,23747,178697,0,43,369,0,0,56,0,0,2173,0,1532,4173
Waukesha County Sheriff's Office,2010-10-01,Wisconsin,101590,WI06800,4,1,3,2,2,8,20,2,0,0,0,0,0,0,0,0,0,0,14,7,21,42,0,1,0,8,8,0,1,6,18,2585,12104,1011539,6780,5589,2487,1041085,22449,0,0,0,0,0,0,0,0,0,0,355,1111,30502,31967,1095501,0,699,0,4877,3438,0,848,137,21969,524,66,1025574,0,252,10033,0,22449,26286,2585,7733,1095501,115,32,1007,0,0,0,161,0,0,0,3214,4529
