agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Abington Township Police Department,2004-06-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-07-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-08-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-09-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-10-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-11-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2004-12-01,Pennsylvania,9338,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2005-01-01,Pennsylvania,9394,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,594,657,657,0,0,0,62,0,0,0,0,594,0,0,62,0,0,0,0,0,594,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2005-02-01,Pennsylvania,9394,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,273,0,354,354,0,0,0,117,156,0,0,0,81,117,81,156,0,0,0,0,0,0,0,0,354,0,81,0,0,0,0,0,6241,0,0,0,6322
South Abington Township Police Department,2005-03-01,Pennsylvania,9394,PA03519,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,2,0,0,2,4,0,1824,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,103,0,4977,5080,6904,0,0,0,0,1092,0,0,69,3919,0,66,0,0,452,0,0,0,1471,4681,234,6904,0,0,0,0,0,0,0,0,0,3120,0,3120
South Abington Township Police Department,2005-04-01,Pennsylvania,9394,PA03519,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,109,0,11249,11359,34762,0,0,0,4064,0,0,0,2707,4587,47,0,0,0,468,0,0,23404,10844,0,0,34762,0,0,0,0,0,0,0,23404,0,0,0,23404
South Abington Township Police Department,2005-05-01,Pennsylvania,9394,PA03519,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,0,0,3,4,0,0,2,7,0,0,0,156,10961,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,1423,3754,5177,16294,0,0,0,125,577,0,0,652,3823,70,0,1006,0,10961,351,0,0,3765,0,140,16294,70,0,437,0,5149,0,0,0,0,0,140,5796
South Abington Township Police Department,2005-06-01,Pennsylvania,9394,PA03519,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,5,0,0,2,5,359,0,4166,0,0,0,4525,8113,0,0,0,0,0,0,0,0,0,0,100,889,13791,14780,27418,0,0,0,273,9848,0,0,2493,2166,39,2593,9365,0,4236,31,0,7801,1559,1482,312,27418,0,22,0,0,1560,0,0,0,0,0,0,1582
South Abington Township Police Department,2005-07-01,Pennsylvania,9394,PA03519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,14540,14540,26430,0,0,0,0,0,0,0,0,0,0,31,334,14335,14701,55671,0,156,0,0,14545,0,0,0,0,0,0,9288,0,31,0,0,38912,5622,0,1818,55671,9,0,0,0,0,0,0,28084,0,0,991,29084
South Abington Township Police Department,2005-08-01,Pennsylvania,9394,PA03519,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,10056,0,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,0,69,80,17662,17810,27866,0,0,0,0,2167,0,0,41,15602,0,117,2543,0,78,9416,0,0,15712,0,0,27866,0,80,0,0,0,0,0,26430,144,0,0,26654
South Abington Township Police Department,2005-09-01,Pennsylvania,9394,PA03519,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,1,3,0,0,2,3,0,780,3495,13262,0,0,17537,62410,0,0,0,0,0,0,0,0,0,0,159,94,4400,4653,84599,0,0,0,0,140,0,0,19,4493,31,12501,1420,0,0,3495,0,62410,4743,0,0,84599,195,81,0,0,0,0,0,0,0,0,0,276
South Abington Township Police Department,2005-10-01,Pennsylvania,9394,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,8,1,0,0,0,3,0,2660,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,162,390,1615,2167,4827,0,0,0,1290,562,0,0,0,315,133,81,11,0,2535,0,0,0,546,0,1521,4827,0,0,129,0,0,0,0,0,0,0,0,129
South Abington Township Police Department,2005-11-01,Pennsylvania,9394,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,90,218,390,699,7720,0,0,0,0,0,0,0,90,608,0,12,0,0,460,0,0,7021,226,0,0,7720,94,66,0,0,0,0,0,7021,468,0,0,7648
South Abington Township Police Department,2005-12-01,Pennsylvania,9394,PA03519,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,4,0,0,2,5,0,0,1702,3454,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,144,460,121153,121756,126913,0,0,0,0,119956,0,0,22,1779,0,198,120207,0,3621,0,0,0,1638,1248,0,126913,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2006-01-01,Pennsylvania,9430,PA03519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,1,4,2,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,80,290,4989,5360,5617,0,0,0,3715,0,0,136,159,1350,257,159,1422,0,76,0,0,0,2418,0,1285,5617,0,0,756,0,0,0,0,0,0,0,0,756
South Abington Township Police Department,2006-02-01,Pennsylvania,9430,PA03519,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,45,227,2556,2828,4793,0,0,0,0,2707,0,0,0,121,0,45,0,605,151,0,0,0,3652,0,340,4793,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2006-03-01,Pennsylvania,9430,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,227,62107,62442,62442,0,0,0,715,854,0,0,26,60848,0,26,61691,0,0,0,0,0,0,227,499,62442,0,32,1270,0,0,0,0,0,0,0,340,1641
South Abington Township Police Department,2006-04-01,Pennsylvania,9430,PA03519,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,3,0,0,2,2,0,12243,0,15115,756,0,28114,0,0,0,0,0,0,0,0,0,0,0,127,302,2296,2725,30839,54,0,0,0,450,0,0,419,1802,0,453,38,0,227,12243,0,15115,2763,0,0,30839,0,343,302,0,151,0,0,7557,0,0,150,8504
South Abington Township Police Department,2006-05-01,Pennsylvania,9430,PA03519,1,0,0,2,1,0,4,0,0,1,0,0,1,0,0,0,0,1,4,5,4,13,0,0,1,1,7,0,0,1,3,0,76,0,0,453,0,529,0,0,0,0,0,302,0,0,0,0,302,166,636,20286,21088,21919,0,0,30,91,1306,0,0,15,19646,60,95,4190,0,11,17382,0,0,76,106,0,21919,0,5,0,0,11,0,0,0,0,0,0,15
South Abington Township Police Department,2006-06-01,Pennsylvania,9430,PA03519,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,1,4,0,76,0,453,1511,0,2040,30230,0,0,0,0,0,0,0,0,0,0,21,257,17456,17734,50004,0,0,0,603,559,0,0,6,16566,130,0,18334,0,231,0,0,30230,626,0,453,50004,0,0,0,0,0,0,0,30230,0,0,0,30230
South Abington Township Police Department,2006-07-01,Pennsylvania,9430,PA03519,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,1,2,0,0,4701,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,23,691,7482,8195,12896,0,0,0,6409,1209,0,0,275,302,0,275,1345,0,0,4701,0,0,6295,0,280,12896,0,0,0,0,0,0,0,0,227,0,0,227
South Abington Township Police Department,2006-08-01,Pennsylvania,9430,PA03519,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,1,0,1,0,1270,0,0,0,0,1270,22672,0,0,0,0,0,0,0,0,0,0,0,76,3779,3854,27796,0,453,0,453,2267,0,76,0,605,0,0,2857,1209,0,0,0,22672,1058,0,0,27796,0,0,0,0,0,0,0,22672,0,0,0,22672
South Abington Township Police Department,2006-09-01,Pennsylvania,9430,PA03519,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,4,0,0,2,5,0,0,0,2084,0,0,2084,12092,0,0,0,0,0,0,0,0,0,0,150,274,21489,21912,36088,0,0,0,189,632,0,0,18,21073,38,18,4664,0,45,0,0,12092,5920,0,13310,36088,0,14,2131,0,0,0,0,0,0,0,0,2145
South Abington Township Police Department,2006-10-01,Pennsylvania,9430,PA03519,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,1,6,0,0,2,4,0,0,0,151,0,0,151,3779,0,0,0,0,0,0,0,0,0,0,121,1028,24335,25484,29413,302,0,0,22219,789,0,0,277,1897,0,0,307,0,8,0,0,0,27807,0,1292,29413,0,0,0,0,0,0,0,0,277,0,0,277
South Abington Township Police Department,2006-11-01,Pennsylvania,9430,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,441,70065,70607,70607,1511,0,0,1360,67525,0,0,3,207,181,41,272,0,207,66959,0,0,1511,1209,227,70607,0,3,0,0,0,0,0,0,0,0,0,3
South Abington Township Police Department,2006-12-01,Pennsylvania,9430,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,4,0,0,0,0,1,0,3632,0,0,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,38,240,6063,6341,9973,0,1511,0,3922,0,0,0,0,907,38,907,3304,0,453,0,0,0,4940,0,331,9973,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2007-01-01,Pennsylvania,9646,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,2,0,0,0,4,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,125,877,4262,5264,5558,0,0,0,470,326,0,0,0,4467,220,0,5218,0,0,0,0,0,119,0,0,5558,220,0,0,0,0,0,0,0,0,0,0,220
South Abington Township Police Department,2007-02-01,Pennsylvania,9646,PA03519,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,11299,11299,0,0,0,845,4725,0,0,0,5730,0,0,4666,0,0,59,0,0,5803,331,441,11299,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2007-03-01,Pennsylvania,9646,PA03519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,41,235,4159,4435,4656,0,0,0,0,4200,0,0,235,0,37,73,735,0,0,2814,0,0,115,0,882,4656,0,73,0,0,0,0,0,12932,0,7436,367,20809
South Abington Township Police Department,2007-04-01,Pennsylvania,9646,PA03519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,5,1,0,0,1,1,0,0,0,7310,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,71,0,25397,25467,32777,0,294,0,8597,3324,0,0,26,13226,44,26,0,0,294,0,0,0,21877,955,9580,32777,44,0,0,441,0,0,0,0,338,1733,0,2556
South Abington Township Police Department,2007-05-01,Pennsylvania,9646,PA03519,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,4,0,0,0,4,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,51,647,19451,20149,22941,0,0,0,397,16121,0,0,0,3631,625,51,7386,0,2939,8817,0,0,2939,0,184,22941,0,0,15,761,0,0,0,0,73,0,0,849
South Abington Township Police Department,2007-06-01,Pennsylvania,9646,PA03519,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,0,0,0,13,2,0,0,0,5,0,4585,147,0,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,290,147,12067,12503,17235,0,0,0,9239,488,0,0,0,2776,932,47,3411,441,4034,0,0,0,889,4535,2946,17235,661,0,0,0,2645,0,0,0,0,0,0,3307
South Abington Township Police Department,2007-07-01,Pennsylvania,9646,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,3527,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,32,0,1220,1252,4779,0,0,0,0,1220,0,0,31,1,0,1,0,3527,29,0,0,0,1221,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2007-08-01,Pennsylvania,9646,PA03519,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,2,2,8,12,0,1,0,5,1,0,0,1,4,0,29,0,345,0,0,375,0,0,0,0,0,0,0,0,0,0,0,82,558,8538,9179,9554,0,367,0,2131,588,0,0,38,6055,808,51,647,0,279,88,0,0,7092,0,588,9554,0,0,0,0,0,0,0,0,588,0,0,588
South Abington Township Police Department,2007-09-01,Pennsylvania,9646,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,2,0,1,4,5,0,0,0,6,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,266,1378,76643,78288,78802,328,0,66,536,18283,0,0,0,59075,345,37,57952,0,220,18039,0,0,1400,588,220,78802,242,0,0,0,0,0,0,0,617,0,0,860
South Abington Township Police Department,2007-10-01,Pennsylvania,9646,PA03519,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,0,0,0,1,4,0,0,0,459,0,0,459,33800,0,0,0,0,0,0,0,0,0,0,93,257,27678,28027,62286,0,0,0,3769,0,0,0,4,24254,147,56,3218,0,3402,0,0,33800,21663,0,0,62286,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2007-11-01,Pennsylvania,9646,PA03519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,10,5,0,0,0,7,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,222,867,14322,15411,15485,0,0,0,3329,11282,0,0,0,801,0,22,388,0,1866,110,0,0,776,11022,1301,15485,0,0,0,0,0,0,0,0,53,0,0,53
South Abington Township Police Department,2007-12-01,Pennsylvania,9646,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,0,6,0,15435,0,0,0,0,15435,0,0,0,0,0,0,0,0,0,0,0,82,576,7743,8401,23836,53,0,0,870,0,0,0,0,7479,0,0,586,551,425,11842,0,0,2607,5889,1937,23836,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2008-01-01,Pennsylvania,9528,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,35,198,2901,3135,10211,0,0,0,644,85,0,0,0,2406,106,35,85,0,0,0,0,7076,2901,7,0,10211,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2008-02-01,Pennsylvania,9528,PA03519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,1,0,0,0,3,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,54,0,8980,9033,9048,0,0,0,4909,3113,0,0,0,1010,0,82,1947,0,0,0,0,0,1005,3113,2900,9048,0,0,0,0,0,0,0,7076,0,0,0,7076
South Abington Township Police Department,2008-03-01,Pennsylvania,9528,PA03519,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,4,0,0,0,4,0,0,14294,4104,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,21,245,91559,91825,110223,849,0,0,2264,11728,0,0,0,76984,262,160,77390,0,1446,13728,0,0,5399,50,11789,110223,0,0,0,0,0,8491,0,5661,0,0,0,14152
South Abington Township Police Department,2008-04-01,Pennsylvania,9528,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,10359,10359,12695,849,283,0,2434,0,0,0,0,6793,0,0,6793,0,991,0,0,2335,1557,0,1019,12695,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2008-05-01,Pennsylvania,9528,PA03519,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,6,6,0,0,0,3,0,57,0,590,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1035,31901,32935,33582,0,0,0,8402,6935,0,0,0,17598,92,0,20341,0,0,0,616,0,6816,212,5505,33582,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2008-06-01,Pennsylvania,9528,PA03519,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,4,1,0,0,0,1,0,1415,0,0,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,51,110,10003,10164,14410,0,566,0,6961,110,0,0,0,2526,318,0,2980,0,3680,0,0,2830,2740,1415,446,14410,0,0,0,0,0,1415,0,0,0,0,0,1415
South Abington Township Police Department,2008-07-01,Pennsylvania,9528,PA03519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,24059,0,0,24059,0,0,0,0,0,0,0,0,0,0,0,105,177,2621,2903,26961,0,0,0,2833,0,0,0,0,69,1592,0,350,0,69,0,0,20521,3821,0,609,26961,0,0,0,0,0,0,0,0,0,142,0,142
South Abington Township Police Department,2008-08-01,Pennsylvania,9528,PA03519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,729,13244,14069,14069,0,0,0,13564,389,0,0,0,116,2477,226,658,0,613,3701,0,0,802,2052,3539,14069,71,14,7,0,108,354,0,0,0,1061,1451,3065
South Abington Township Police Department,2008-09-01,Pennsylvania,9528,PA03519,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,2,0,0,1,2,2830,0,0,425,0,0,3255,4975,0,0,0,0,0,0,0,0,0,0,57,368,4243,4667,12897,0,1557,0,768,127,0,0,1366,849,103,1366,722,0,0,2830,0,4975,2448,0,453,12897,184,106,0,566,0,21,0,0,334,0,0,1211
South Abington Township Police Department,2008-10-01,Pennsylvania,9528,PA03519,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,214,0,0,214,35381,0,0,0,0,0,0,0,0,0,0,0,177,11010,11187,46782,0,0,0,1811,5661,0,0,0,3715,0,0,582,0,467,5378,0,35381,4975,0,0,46782,0,0,0,0,0,0,0,35381,92,0,255,35727
South Abington Township Police Department,2008-11-01,Pennsylvania,9528,PA03519,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,5,0,0,94962,14152,0,0,0,109114,0,0,0,0,0,0,0,0,0,0,0,110,71,3555,3736,112850,0,64,0,0,2830,0,0,842,0,0,439,85621,2830,333,23493,0,0,134,0,0,112850,0,0,0,0,0,0,0,0,64,0,0,64
South Abington Township Police Department,2008-12-01,Pennsylvania,9528,PA03519,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,1,6,0,0,392,0,0,0,392,708,0,0,0,0,0,0,0,0,0,0,106,0,2194,2300,3399,708,0,0,0,0,0,0,42,1550,0,42,601,0,347,3,0,708,708,849,142,3399,0,0,0,0,0,0,0,708,0,0,0,708
South Abington Township Police Department,2009-01-01,Pennsylvania,9663,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,2,4,0,0,2,1,0,1562,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,85,639,1136,1861,3423,33,0,0,95,1420,0,0,163,149,36,196,597,0,0,1136,0,0,966,284,209,3423,0,0,0,355,0,0,0,0,0,0,0,355
South Abington Township Police Department,2009-02-01,Pennsylvania,9663,PA03519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,4,0,0,3,0,0,0,0,0,0,1433,1433,0,0,0,0,0,0,0,0,0,0,0,104,142,42615,42861,44294,0,0,0,320,42502,0,0,40,0,0,1452,447,0,28,42331,0,0,36,0,0,44294,0,0,0,0,0,0,0,0,0,0,0,0
South Abington Township Police Department,2009-03-01,Pennsylvania,9663,PA03519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,625,6955,7660,7660,71,0,0,2556,733,0,0,50,4249,4249,206,193,0,107,0,0,0,1995,0,909,7660,0,0,0,0,0,0,0,0,815,0,0,815
South Abington Township Police Department,2009-04-01,Pennsylvania,9663,PA03519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,118,845,963,1355,0,0,0,845,0,118,0,0,0,0,0,118,0,0,341,0,0,81,0,815,1355,0,0,0,0,0,341,0,0,51,0,0,392
