agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dekalb County Sheriff's Office,2003-01-01,Tennessee,12941,TN02100,4,2,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,4,0,0,2,3,0,0,1,2,0,0,1,0,1946,3959,0,2683,0,0,8588,3,0,0,0,0,0,0,0,0,0,0,17,497,15774,16287,24879,1535,0,0,2485,1423,0,0,15,10829,33,0,2932,3652,3439,530,0,3,12756,0,1534,24879,0,0,0,0,0,0,0,2,1656,0,0,1658,1,1.65636194790487
Dekalb County Sheriff's Office,2003-02-01,Tennessee,12941,TN02100,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,3,3,0,1,0,5,0,0,0,0,497,2319,0,994,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,159,585,3396,4139,7949,83,0,0,73,2153,0,171,0,1660,166,1574,701,2319,828,3,0,0,2359,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Sheriff's Office,2003-03-01,Tennessee,12941,TN02100,2,3,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,7,1,8,16,3,0,0,0,5,0,0,1,7,0,0,0,0,7818,3034,0,0,0,0,10852,1661,0,0,0,0,0,0,0,0,0,0,167,318,10278,10763,23277,745,0,0,0,1968,0,0,7,8043,1325,86,3314,1194,1135,7785,2981,1661,3795,0,0,23277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Sheriff's Office,2003-04-01,Tennessee,12941,TN02100,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,1,2,0,0,1,3,0,0,0,0,2402,9541,0,0,0,0,11942,4971,0,0,0,0,0,0,0,0,0,0,136,248,4042,4426,21339,1522,0,0,2,1143,0,0,20,1739,99,167,0,1159,894,1540,0,4971,11016,994,497,21339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Sheriff's Office,2003-05-01,Tennessee,12941,TN02100,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,0,15,26,5,0,0,4,0,0,0,0,17,0,0,0,0,17511,6627,0,2,0,0,24140,2,0,0,0,0,0,0,0,0,0,0,139,0,50133,50272,74414,1847,0,0,1590,0,0,0,0,46835,0,1257,8999,3727,4159,11349,6627,2,30248,1574,6471,74414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Sheriff's Office,2003-06-01,Tennessee,12941,TN02100,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,6,0,0,4,0,0,0,0,12,0,0,0,0,13624,28357,0,0,2,0,41982,0,0,0,0,0,0,0,0,0,0,0,328,613,175450,176391,218373,509,0,0,540,0,0,0,0,175342,133,283,168694,1656,2,23520,2,0,19446,1656,2981,218373,0,0,0,0,0,0,2,0,0,0,0,2,1,1.65636194790487
Dekalb County Sheriff's Office,2003-07-01,Tennessee,12941,TN02100,3,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,6,15,35,10,0,0,3,0,1,0,1,20,0,0,0,0,8166,6895,0,0,0,0,15061,4969,0,0,0,0,0,0,0,0,0,0,187,1118,57771,59076,79106,2781,0,0,23514,0,2,0,2,32778,348,394,25640,1689,1736,15033,2,4969,25543,0,3752,79106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dekalb County Sheriff's Office,2003-08-01,Tennessee,12941,TN02100,5,6,0,1,1,0,13,3,1,0,0,0,0,0,0,0,0,0,8,2,12,22,4,0,0,4,0,0,0,1,13,0,0,0,0,4290,11204,0,99,522,0,16115,2650,0,0,0,0,0,0,0,0,0,0,290,207,26114,26611,45376,1032,0,0,18121,0,0,0,28,7430,0,649,6625,596,0,3313,0,2650,28420,0,3122,45376,0,0,0,596,0,497,0,0,8961,0,373,10427,1,1.65636194790487
Dekalb County Sheriff's Office,2003-09-01,Tennessee,12941,TN02100,5,1,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,0,0,4,0,0,0,0,10,0,0,1,0,2816,3998,0,538,9907,0,17259,6379,0,0,0,0,0,0,0,0,0,0,30,1101,10982,12113,35751,1378,0,0,729,0,0,0,0,10006,83,290,613,2816,1439,1535,0,6379,13920,0,8676,35751,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Dekalb County Sheriff's Office,2003-10-01,Tennessee,12941,TN02100,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,9,4,12,25,6,0,0,1,2,0,0,0,16,0,0,1,0,0,5388,0,0,0,0,5388,67952,0,0,0,0,0,0,0,0,0,0,280,787,9748,10814,84155,904,0,0,331,1004,0,0,0,8575,99,335,1822,1658,2312,1847,0,67912,5271,0,2899,84155,0,0,0,2,0,166,0,16564,315,0,994,18039,1,1.65636194790487
Dekalb County Sheriff's Office,2003-11-01,Tennessee,12941,TN02100,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,7,0,0,1,1,0,0,0,8,0,0,1,0,10086,10215,0,166,2,0,20468,0,0,0,0,0,0,0,0,0,0,0,124,706,8928,9758,30225,2574,0,0,99,116,0,0,0,6968,99,349,35,7947,2,2486,0,0,16539,0,2768,30225,0,0,0,2,0,0,0,6377,0,0,0,6379,1,1.65636194790487
Dekalb County Sheriff's Office,2003-12-01,Tennessee,12941,TN02100,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,7,22,7,0,0,2,1,0,0,0,12,0,0,0,0,167,42766,0,12779,0,0,55712,6627,0,0,0,0,0,0,0,0,0,0,222,619,8807,9648,71987,464,0,0,2170,439,0,0,0,6576,1159,207,939,5797,8666,19017,0,6627,7344,0,22230,71987,0,0,0,0,0,0,0,0,0,0,439,439,1,1.65636194790487
Dekalb County Sheriff's Office,2004-01-01,Tennessee,13224,TN02100,10,1,0,1,0,0,12,2,0,0,1,0,0,0,0,0,0,1,10,0,7,17,7,0,0,0,0,0,0,0,10,0,0,1,0,7746,9839,0,0,2720,0,20305,2421,0,0,2,0,0,0,0,0,0,2,381,0,12492,12873,35601,1202,0,0,0,0,0,0,0,11671,0,0,2,9844,129,2576,0,2421,16075,1549,3005,35601,0,0,0,2420,0,3,0,2420,0,0,0,4843,1,1.61317347569046
Dekalb County Sheriff's Office,2004-02-01,Tennessee,13224,TN02100,0,2,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,1,0,0,0,0,6,0,0,0,0,2581,0,0,0,513,0,3094,8453,0,0,0,0,0,0,0,0,0,0,82,195,17148,17425,28973,3675,0,0,2,0,0,0,0,13749,0,82,194,2581,0,32,0,8066,16854,0,1163,28973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Sheriff's Office,2004-03-01,Tennessee,13224,TN02100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,15,20,5,0,0,1,3,0,0,0,11,0,0,0,0,0,1016,0,0,1807,0,2823,0,0,0,0,0,0,0,0,0,0,0,182,0,53996,54178,57001,182,0,0,637,11220,0,0,0,42139,613,0,1839,0,0,17156,0,0,33075,1452,2867,57001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dekalb County Sheriff's Office,2004-04-01,Tennessee,13224,TN02100,4,2,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,3,1,0,1,1,4,0,0,1,0,5619,1984,0,0,0,0,7603,29037,0,0,0,0,0,0,0,0,0,0,18,339,8474,8831,45471,645,242,0,1618,1855,0,1371,16,3083,0,26,2444,484,39,0,0,25811,15111,323,1234,45471,0,0,0,0,0,0,0,4840,97,0,0,4936,1,1.61317347569046
Dekalb County Sheriff's Office,2004-05-01,Tennessee,13224,TN02100,3,0,0,3,0,0,6,4,0,1,0,0,0,0,0,0,0,0,4,5,16,25,7,0,0,3,2,0,0,0,13,0,0,1,0,0,324,0,0,2179,0,2504,30654,0,0,0,0,0,0,0,0,0,0,161,699,47195,48055,81212,3760,0,0,1842,3638,0,0,0,38815,0,1134,3117,2047,0,0,0,30654,37513,5646,1102,81212,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Dekalb County Sheriff's Office,2004-06-01,Tennessee,13224,TN02100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,4,0,0,3,4,0,0,0,9,0,0,1,0,0,4920,0,0,0,0,4920,2,0,0,0,0,0,0,0,0,0,0,229,373,26208,26809,31731,519,0,0,1439,6969,0,0,0,17882,799,1992,1987,1355,0,2838,0,2,18264,3994,500,31731,0,0,0,0,0,0,0,2,628,0,0,629,1,1.61317347569046
Dekalb County Sheriff's Office,2004-07-01,Tennessee,13224,TN02100,6,5,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,6,14,30,7,0,1,7,1,0,0,0,14,0,0,1,0,18201,1171,0,161,807,0,20341,8066,0,0,0,0,0,0,0,0,0,0,340,984,38116,39440,67847,3212,0,50,1613,484,0,0,0,34082,0,784,2839,11032,4678,807,0,8066,35527,323,3791,67847,0,484,0,0,0,484,0,8066,0,0,0,9034,1,1.61317347569046
Dekalb County Sheriff's Office,2004-08-01,Tennessee,13224,TN02100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,1,0,0,0,9,0,0,1,0,1129,2,0,405,0,0,1536,7259,0,0,0,0,0,0,0,0,0,0,39,186,27485,27709,36505,39,0,0,97,524,0,0,0,27050,968,887,2054,2420,1211,7098,6453,7259,7832,0,323,36505,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Dekalb County Sheriff's Office,2004-09-01,Tennessee,13224,TN02100,4,4,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,6,1,10,17,4,0,0,1,1,0,0,0,11,0,0,0,0,12512,13067,0,0,2865,0,28443,25811,0,0,0,0,0,0,0,0,0,0,131,97,16095,16322,70576,223,0,0,447,323,0,0,0,15330,0,3354,1687,4412,0,4033,0,25811,27061,3065,1153,70576,0,3226,0,0,0,0,0,0,0,0,0,3226,1,1.61317347569046
Dekalb County Sheriff's Office,2004-10-01,Tennessee,13224,TN02100,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,15,21,4,0,0,1,1,0,0,0,15,0,0,2,0,937,4278,0,968,0,0,6183,21778,0,0,0,0,0,0,0,0,0,0,155,242,43499,43896,71857,600,0,0,702,6395,0,0,0,36200,0,1357,986,1291,0,3549,0,22907,28324,9532,3912,71857,0,0,0,0,0,0,0,8066,39,0,0,8105,1,1.61317347569046
Dekalb County Sheriff's Office,2004-11-01,Tennessee,13224,TN02100,5,3,0,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,6,0,10,16,3,0,0,1,0,0,0,0,12,0,0,2,0,2308,3814,0,1129,0,0,7251,6453,0,0,0,0,0,0,0,0,0,0,158,0,8653,8811,22515,116,0,0,403,0,0,0,0,8292,97,2710,2768,1095,887,0,0,6453,7779,0,726,22515,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Dekalb County Sheriff's Office,2004-12-01,Tennessee,13224,TN02100,2,4,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,1,0,0,0,1,10,0,0,2,0,16229,23714,0,0,1291,0,41233,3712,0,0,0,0,0,0,0,0,0,0,79,457,31329,31865,76810,4110,0,0,484,0,0,0,807,26464,0,19645,1149,2662,0,23778,0,3712,23677,137,2050,76810,0,0,0,0,0,0,0,2421,0,0,0,2421,1,1.61317347569046
Dekalb County Sheriff's Office,2005-01-01,Tennessee,13367,TN02100,2,3,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,1,5,13,4,0,0,1,1,0,0,0,7,0,0,1,0,36549,0,0,0,2028,0,38577,20051,0,0,0,0,0,0,0,0,0,0,162,164,4757,5083,63711,150,0,0,654,1217,0,0,0,3063,12560,3457,370,0,4693,8332,1560,20051,5526,4392,2769,63711,0,2,0,0,0,0,0,9361,702,0,0,10065,1,1.56023853211009
Dekalb County Sheriff's Office,2005-02-01,Tennessee,13367,TN02100,8,4,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,7,3,7,17,4,0,0,4,3,0,0,0,6,0,0,2,0,12607,33980,0,0,0,0,46587,56481,0,0,0,0,0,0,0,0,0,0,261,467,110448,111175,214243,150,0,0,1944,10741,0,0,0,98340,1209,1570,8486,10905,554,20608,0,56481,106753,2028,5650,214243,0,0,0,234,0,0,0,36198,0,0,0,36432,1,1.56023853211009
Dekalb County Sheriff's Office,2005-03-01,Tennessee,13367,TN02100,2,2,0,1,1,0,6,0,2,2,0,0,0,0,0,0,0,0,4,7,9,20,5,0,0,0,1,0,0,0,14,0,0,1,0,2496,1350,0,983,2340,0,7169,0,0,0,0,0,0,0,0,0,0,0,94,1245,14066,15404,22574,449,0,0,0,624,0,0,0,14331,156,2668,273,2457,562,1740,2106,0,11831,780,0,22574,0,0,0,0,0,0,0,7801,780,0,0,8581,1,1.56023853211009
Dekalb County Sheriff's Office,2005-04-01,Tennessee,13367,TN02100,4,4,0,2,1,0,11,3,2,0,0,0,0,0,0,0,0,0,1,4,13,18,2,0,0,1,0,0,0,0,15,0,0,2,0,3941,7422,0,195,624,0,12182,40566,0,0,0,0,0,0,0,0,0,0,37,546,31255,31838,84587,178,0,0,94,0,0,0,0,31567,31,8659,3253,1794,546,314,0,40566,21817,2793,4813,84587,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Dekalb County Sheriff's Office,2005-05-01,Tennessee,13367,TN02100,8,6,0,2,1,0,17,7,0,0,0,0,0,0,0,0,0,0,8,7,15,30,6,1,0,4,0,0,0,0,19,0,0,3,0,18845,13821,0,0,928,0,33593,55154,0,0,0,0,0,0,0,0,0,0,303,839,37789,38931,127679,343,101,0,2921,0,0,0,0,35566,655,488,1510,19448,1019,1326,78,54764,41181,6319,889,127679,0,0,0,0,0,0,0,16383,0,0,0,16383,1,1.56023853211009
Dekalb County Sheriff's Office,2005-06-01,Tennessee,13367,TN02100,12,4,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,7,1,0,0,0,5,0,0,2,0,7949,21452,0,0,0,0,29401,54608,0,0,0,0,0,0,0,0,0,0,37,752,21644,22433,106443,349,0,0,5725,156,0,0,0,16203,273,1384,3645,314,406,2988,0,54610,25435,6163,11226,106443,0,0,192,2,0,0,0,35887,101,0,156,36338,1,1.56023853211009
Dekalb County Sheriff's Office,2005-07-01,Tennessee,13367,TN02100,1,3,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,4,12,17,7,0,0,2,0,0,0,0,8,0,0,3,0,702,94,0,0,1950,0,2746,35807,0,0,0,0,0,0,0,0,0,0,47,741,17550,18337,56891,6467,0,0,765,0,0,0,0,11106,421,1144,250,0,1092,0,0,35807,18021,0,156,56891,0,0,0,0,0,0,0,5149,4681,0,0,9830,1,1.56023853211009
Dekalb County Sheriff's Office,2005-08-01,Tennessee,13367,TN02100,11,3,0,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,2,0,0,0,0,13,0,0,1,0,1858,16734,0,3866,3891,0,26349,16975,0,0,0,0,0,0,0,0,0,0,53,312,14050,14415,57740,1318,0,0,314,0,0,0,0,12783,0,813,2721,3198,1064,1654,3120,16070,22467,2808,3823,57740,0,0,0,0,0,0,0,6241,638,0,0,6879,1,1.56023853211009
Dekalb County Sheriff's Office,2005-09-01,Tennessee,13367,TN02100,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,9,38,48,15,0,0,8,0,0,0,0,25,0,0,0,0,6344,5586,0,0,0,0,11930,3120,0,0,0,0,0,0,0,0,0,0,0,1417,140999,142415,157466,19963,0,0,9925,0,0,0,0,112528,265,140,1116,390,2925,1092,0,3120,140225,0,8191,157466,0,0,0,0,0,1092,0,0,0,0,0,1092,1,1.56023853211009
Dekalb County Sheriff's Office,2005-10-01,Tennessee,13367,TN02100,4,1,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,7,4,10,21,2,0,0,1,0,0,0,0,18,0,0,4,0,312,12746,0,8174,4634,0,25866,196590,0,0,0,0,0,0,0,0,0,0,195,655,43908,44759,267214,1186,0,0,234,0,0,0,0,43339,16,630,2028,819,2184,31205,1872,196590,25986,4993,891,267214,16,0,0,0,0,0,0,165385,10923,0,0,176324,1,1.56023853211009
Dekalb County Sheriff's Office,2005-11-01,Tennessee,13367,TN02100,5,5,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,1,11,17,4,0,0,0,0,0,0,0,13,0,0,1,0,2013,3175,0,0,7216,0,12404,14042,0,0,0,0,0,0,0,0,0,0,97,86,36762,36945,63391,8583,0,0,0,0,0,0,0,28362,0,882,7953,1677,0,0,0,14042,29577,0,9260,63391,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Dekalb County Sheriff's Office,2005-12-01,Tennessee,13367,TN02100,6,4,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,1,0,0,0,0,15,0,0,0,0,5483,4838,0,1989,0,0,12310,1560,0,0,0,0,0,0,0,0,0,0,50,406,27309,27764,41635,0,2,0,1822,0,0,0,0,25941,162,126,3120,5264,0,1137,0,1560,29133,0,1131,41635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dekalb County Sheriff's Office,2006-01-01,Tennessee,13402,TN02100,10,2,0,0,0,0,12,4,1,1,0,0,0,0,0,0,0,0,3,2,20,25,4,0,0,1,0,0,0,0,20,0,0,1,0,1852,28168,0,0,0,0,30019,36578,0,0,0,0,0,0,0,0,0,0,50,289,27792,28130,94727,1871,0,0,3250,0,0,0,0,23009,2,1605,1105,3023,1920,4081,0,42616,26227,151,13998,94727,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Dekalb County Sheriff's Office,2006-02-01,Tennessee,13402,TN02100,8,3,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,1,0,824,10754,0,0,760,0,12338,22672,0,0,0,0,0,0,0,0,0,0,83,0,4686,4769,39779,0,0,0,1814,0,0,0,0,2955,15,597,2527,2630,121,402,0,22672,4013,2872,3930,39779,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Dekalb County Sheriff's Office,2006-03-01,Tennessee,13402,TN02100,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,0,0,0,0,2,17,0,0,0,0,3968,2660,0,6008,0,0,12636,15317,0,0,0,0,0,0,0,0,0,0,80,355,21029,21465,49418,302,0,0,0,0,0,0,63,21099,594,298,0,4158,0,302,0,18038,23783,1511,733,49418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dekalb County Sheriff's Office,2006-04-01,Tennessee,13402,TN02100,11,4,0,4,1,0,20,8,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,0,0,0,0,0,19,0,0,3,0,3960,24099,0,4237,7105,0,39401,65297,0,0,0,0,0,0,0,0,0,0,107,469,18484,19060,123758,907,0,0,0,0,0,0,0,18153,166,1481,6174,6121,1874,7905,0,65297,30083,0,4655,123758,0,0,0,0,0,0,0,51390,0,0,0,51390,1,1.51147906246125
Dekalb County Sheriff's Office,2006-05-01,Tennessee,13402,TN02100,10,4,0,1,2,0,17,4,0,0,0,0,0,0,0,0,0,0,5,7,13,25,1,0,0,2,1,0,0,1,20,0,0,1,0,3436,19438,0,302,2796,0,25972,16324,0,0,0,0,0,0,0,0,0,0,115,1129,23352,24596,66892,60,0,0,2784,151,0,0,227,21374,151,385,4202,13785,121,6046,0,16324,18298,2267,5313,66892,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Dekalb County Sheriff's Office,2006-06-01,Tennessee,13402,TN02100,12,9,0,2,0,0,23,6,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,0,0,4,1,0,0,2,12,0,0,3,0,16360,17261,0,0,11808,0,45429,35255,0,0,0,0,0,0,0,0,0,0,33,624,21675,22332,103016,703,0,0,2524,4234,0,0,261,14610,57,559,11508,14157,1386,378,0,33555,24197,7709,9510,103016,0,0,0,1134,0,0,0,20405,83,0,3174,24796,1,1.51147906246125
Dekalb County Sheriff's Office,2006-07-01,Tennessee,13402,TN02100,6,4,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,4,16,23,4,0,0,1,1,0,0,1,16,0,0,1,0,9598,16679,0,5290,2819,0,34386,5139,0,0,0,0,0,0,0,0,0,0,79,647,46746,47471,86996,2161,0,0,1088,6046,0,0,6,38169,151,423,721,15417,30,2570,4534,5139,50589,4973,2449,86996,0,0,0,0,0,0,0,2267,21916,0,0,24184,1,1.51147906246125
Dekalb County Sheriff's Office,2006-08-01,Tennessee,13402,TN02100,5,3,0,2,0,0,10,5,0,1,0,0,0,1,0,0,0,1,7,2,13,22,1,0,0,2,0,0,0,1,18,0,0,0,0,5547,11303,0,0,839,0,17689,28718,0,0,0,0,0,3023,0,0,0,3023,168,227,28620,29014,78444,1360,0,0,9537,0,0,0,8,18109,151,210,2932,1570,0,2267,0,32648,36020,151,2494,78444,0,0,0,0,0,1511,0,0,0,0,0,1511,1,1.51147906246125
Dekalb County Sheriff's Office,2006-09-01,Tennessee,13402,TN02100,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,0,0,0,0,11,0,0,1,0,6303,17616,0,0,4572,0,28491,10883,0,0,0,0,0,0,0,0,0,0,56,151,65470,65677,105051,529,0,0,56,0,0,0,0,65092,756,370,26,2570,3053,11941,7406,10883,57935,0,10112,105051,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Dekalb County Sheriff's Office,2006-10-01,Tennessee,13402,TN02100,12,3,0,1,0,0,16,5,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,3,0,0,0,0,16,0,0,1,0,13634,23553,0,0,5682,0,42869,64994,0,0,0,0,0,0,0,0,0,0,27,698,19400,20125,127988,0,0,0,1620,0,0,0,0,18505,0,801,3862,7860,6651,14545,0,64994,20902,4534,3839,127988,0,0,0,529,5744,9583,0,1511,3061,1511,0,21939,1,1.51147906246125
Dekalb County Sheriff's Office,2006-11-01,Tennessee,13402,TN02100,14,1,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,0,0,0,0,8,0,0,0,0,106,23674,0,0,2645,0,26425,1511,0,0,0,0,0,0,0,0,0,0,47,151,27297,27495,55432,0,151,0,2131,0,0,0,0,25213,136,726,1738,1965,0,4217,4988,1511,36457,0,3694,55432,0,0,0,0,0,0,4988,0,453,0,0,5441,1,1.51147906246125
Dekalb County Sheriff's Office,2006-12-01,Tennessee,13402,TN02100,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,0,0,0,0,0,9,0,0,0,0,0,2802,0,10485,10580,0,23868,3023,0,0,0,0,0,0,0,0,0,0,15,771,19707,20493,47383,1894,0,0,0,0,0,0,0,18599,302,0,76,0,1209,302,0,7557,29971,0,7965,47383,0,0,0,0,0,0,0,4534,1511,0,0,6046,1,1.51147906246125
Dekalb County Sheriff's Office,2007-01-01,Tennessee,13597,TN02100,4,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,1,3,6,9,18,4,0,1,1,0,0,0,0,12,0,0,0,0,0,21492,0,823,0,0,22315,0,0,0,147,0,0,0,0,0,0,147,132,801,27636,28570,51032,4622,0,73,81,0,0,0,0,23794,0,794,426,0,184,3527,14696,0,23081,514,7811,51032,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Dekalb County Sheriff's Office,2007-02-01,Tennessee,13597,TN02100,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,3,0,0,2,1,0,0,0,10,0,0,1,0,1420,13740,0,1029,0,0,16189,12932,0,0,0,0,0,0,0,0,0,0,32,642,14688,15363,44484,6212,0,0,1690,143,0,0,0,7318,44,0,2171,5672,0,1029,0,12932,22136,220,279,44484,0,0,0,0,0,0,0,882,625,0,0,1506,1,1.46955740283082
Dekalb County Sheriff's Office,2007-03-01,Tennessee,13597,TN02100,6,0,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,0,0,0,0,10,0,0,1,0,0,59980,0,1286,4961,0,66227,2939,0,0,0,0,0,0,0,0,0,0,22,419,20688,21129,90295,849,0,0,1176,0,0,0,0,19104,0,22,1279,7274,6907,8450,0,2939,61073,367,1984,90295,0,0,213,0,0,0,0,2939,1029,0,0,4181,1,1.46955740283082
Dekalb County Sheriff's Office,2007-04-01,Tennessee,13597,TN02100,7,0,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,6692,0,588,1396,0,8676,2941,0,0,0,0,0,0,0,0,0,0,0,0,20158,20158,31775,0,0,0,1793,1470,0,0,0,16896,456,0,3722,2197,0,220,0,2941,19748,0,2491,31775,0,0,0,0,0,0,0,0,4116,0,0,4116,1,1.46955740283082
