agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yakima Police Department,2008-06-01,Washington,83027,WA03905,38,14,30,3,9,22,116,63,0,7,0,0,0,5,1,0,2,8,77,87,156,320,50,7,0,123,33,0,0,53,54,39,25,64,2,45563,160291,41026,8845,177,25233,281136,443291,0,0,0,0,0,2300,1415,0,3255,6970,2461,13176,394852,410489,1141886,27771,4938,0,171725,111214,0,0,11424,83418,23961,9370,18671,11554,16898,203422,0,417739,192778,93278,154216,1141886,3087,1318,1,991,2363,110,0,341565,24694,1496,514,376139,1,1.41522547733228
Yakima Police Department,2008-07-01,Washington,83027,WA03905,21,23,29,5,6,13,97,43,1,1,2,1,0,5,0,3,4,15,113,89,160,362,66,11,0,132,50,0,0,62,41,26,14,40,6,44214,44587,78471,7564,4599,17461,196897,255377,0,849,0,183,0,57295,0,8,8463,65950,3286,15951,301944,321181,840255,32968,3564,0,184913,42120,0,0,6217,51400,35539,22997,27464,9815,12395,105906,0,278955,157592,44080,145512,840255,1828,1902,6,0,593,99,0,249476,15184,2986,5474,277548,1,1.41522547733228
Yakima Police Department,2008-08-01,Washington,83027,WA03905,23,19,28,2,12,15,99,64,0,1,0,0,0,2,4,4,2,12,116,93,173,382,64,15,0,163,49,0,0,63,28,36,14,50,7,32699,56643,162693,8781,722,35031,296569,445544,0,0,0,0,0,310,1245,1353,4713,7621,5320,15422,269266,290008,1039742,25072,5943,0,173160,57113,0,0,8382,20338,44338,7952,42372,18405,6151,84298,0,439994,168681,58650,168903,1039742,2494,2249,460,0,1032,212,0,240305,3831,611,5045,256239,1,1.41522547733228
Yakima Police Department,2008-09-01,Washington,83027,WA03905,32,26,42,6,14,21,141,64,1,6,0,1,0,7,3,2,3,16,90,75,165,330,41,12,0,119,64,0,1,53,40,41,25,66,4,34005,130778,173382,2686,12396,61363,414610,574325,0,0,0,0,0,1282,368,311,18930,20892,2470,11670,249081,263221,1273048,19005,4679,0,124397,88317,0,708,4766,21349,31153,4717,71692,8746,29420,160709,0,579676,168979,82099,135856,1273048,955,1356,57,0,952,2226,0,389116,2608,2750,3715,403736,1,1.41522547733228
Yakima Police Department,2008-10-01,Washington,83027,WA03905,32,15,41,4,5,13,110,77,2,2,0,0,0,3,2,4,2,11,135,100,252,487,61,6,1,224,77,0,1,67,50,48,22,70,7,10788,96223,119877,4840,6998,52687,291413,644639,0,0,0,0,0,85,529,842,0,1456,13402,19342,510272,543016,1480525,54396,3665,212,270205,93607,0,1148,10250,109533,69121,15348,78440,12426,18404,112888,0,591140,223458,155908,203392,1480525,1578,2907,21,0,1415,112,0,514577,3003,1620,4338,529572,1,1.41522547733228
Yakima Police Department,2008-11-01,Washington,83027,WA03905,31,13,36,3,5,15,103,67,0,4,0,3,0,2,0,1,0,6,113,80,153,346,40,3,0,134,35,0,0,86,48,43,22,65,3,152113,129101,113638,781,934,33111,429678,375461,0,0,0,85,0,20521,0,877,0,21483,8469,12291,211588,232347,1058969,33200,2413,0,130001,17738,0,0,8565,40430,31555,10655,133733,7600,30211,136140,0,387100,82716,83326,155934,1058969,2617,1937,1060,0,669,1878,0,229081,2908,269,7083,247503,1,1.41522547733228
Yakima Police Department,2008-12-01,Washington,83027,WA03905,49,19,51,4,11,18,152,64,0,7,0,0,0,11,1,3,2,17,75,50,138,263,39,2,2,81,54,0,0,46,39,44,9,53,8,56419,123345,158357,15379,1033,44526,399060,381894,0,425,0,0,0,2041,27,470,109,2646,2267,8265,256118,266650,1050675,16792,4033,297,78170,130642,0,0,5604,31111,21165,4825,32209,9178,14832,75105,0,364208,264392,87128,177633,1050675,2992,804,0,14,426,757,0,258562,14264,1690,7707,287216,1,1.41522547733228
Yakima Police Department,2009-01-01,Washington,84167,WA03905,43,25,49,5,6,11,139,64,0,6,0,4,0,3,2,0,4,13,66,68,112,246,42,2,0,70,39,0,0,54,39,40,17,57,7,32006,147013,201301,20385,2983,21338,425026,362355,0,0,0,795,0,71,220,0,4062,5148,1361,10324,145743,157428,949957,21487,710,0,53564,57632,0,0,4742,19292,38749,4910,28317,10834,28282,91986,0,356432,116352,74623,199472,949957,514,636,0,0,131,739,0,243858,6898,3242,4416,260434,1,1.42027521282265
Yakima Police Department,2009-02-01,Washington,84167,WA03905,39,16,30,2,5,4,96,91,0,7,0,0,0,2,4,1,4,11,82,52,84,218,27,3,1,74,46,0,0,47,20,67,21,88,2,56203,208621,90743,3110,39079,13581,411337,476552,0,0,0,0,0,2130,335,54,11249,13768,2764,11900,109172,123837,1025494,22376,355,43,43148,34230,0,0,7177,16508,12003,3038,27489,11004,32784,128350,0,472689,107796,65111,165229,1025494,962,516,0,710,802,57,0,357196,2382,845,3264,366734,1,1.42027521282265
Yakima Police Department,2009-03-01,Washington,84167,WA03905,30,11,37,4,4,6,92,56,0,4,0,1,0,3,3,1,1,9,92,48,100,240,24,7,4,59,53,0,0,64,29,38,20,58,8,41652,170466,136976,428,3666,35192,388379,391889,0,0,0,0,0,185,599,0,43,827,8438,7320,156842,172600,953695,8988,2968,991,69278,33781,0,0,6779,49815,11065,6038,30093,4857,26825,131456,0,385463,191693,45524,120681,953695,330,1575,210,0,91,710,0,326520,31242,128,288,361094,1,1.42027521282265
Yakima Police Department,2009-04-01,Washington,84167,WA03905,59,18,43,4,9,7,140,41,0,7,0,0,0,4,1,2,2,9,77,42,104,223,21,6,0,52,43,0,0,54,47,25,8,33,5,71443,231096,142442,37595,298,12552,495426,342497,0,0,0,0,0,9138,9,3579,7,12733,3723,6182,147287,157192,1007847,25998,3110,0,29109,21472,0,0,5299,72204,20585,9602,27818,2997,16455,170454,0,347186,177742,63613,171395,1007847,2761,1383,710,0,426,61,0,200188,9398,3661,3947,222536,1,1.42027521282265
Yakima Police Department,2009-05-01,Washington,84167,WA03905,61,19,36,1,6,7,130,48,1,9,0,1,0,6,2,1,5,15,71,71,113,255,24,3,0,71,48,0,0,60,49,28,10,38,1,19553,359355,135385,7216,1065,13875,536449,361765,0,0,0,497,0,1204,27,426,156,2311,2402,11322,173157,186881,1087407,11423,1193,0,82208,29891,0,0,5215,56950,16195,10446,92345,21489,17934,273680,0,336463,128810,44665,145379,1087407,1061,1381,0,0,21,761,0,203028,8968,1216,5332,221767,1,1.42027521282265
Yakima Police Department,2009-06-01,Washington,84167,WA03905,25,18,28,5,9,10,95,35,1,3,1,0,0,3,2,0,3,9,66,66,138,270,25,9,2,75,35,0,0,51,73,25,11,36,5,35740,92272,48551,5550,3116,19557,204787,217103,0,0,0,0,0,849,7,0,2521,3377,1761,10428,200125,212314,637581,14029,2640,1420,72269,58792,0,0,5455,57707,13189,11932,38350,6320,11608,82997,0,224411,109135,46888,92752,637581,381,2522,9575,0,257,4532,0,175546,1849,0,713,195376,1,1.42027521282265
Yakima Police Department,2009-07-01,Washington,84167,WA03905,30,26,30,2,11,5,104,72,0,4,0,0,0,5,1,2,4,12,84,73,126,283,35,16,2,68,30,0,0,69,63,35,26,61,7,21281,66017,106167,3393,2842,13280,212980,420528,0,0,0,0,0,1169,405,136,6072,7782,2382,11036,206348,219765,861055,16556,11702,14,44817,57713,0,0,10068,78895,7295,5352,49484,4019,8441,59531,369,454914,128575,34770,108306,861055,2463,2882,67,0,330,107,0,290446,2545,3934,10280,313053,1,1.42027521282265
Yakima Police Department,2009-08-01,Washington,84167,WA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yakima Police Department,2009-09-01,Washington,84167,WA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yakima Police Department,2009-10-01,Washington,84167,WA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yakima Police Department,2009-11-01,Washington,84167,WA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yakima Police Department,2009-12-01,Washington,84167,WA03905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Yakima Police Department,2010-01-01,Washington,91067,WA03905,63,45,10,8,25,7,158,43,1,6,0,2,0,7,2,0,6,17,99,92,139,330,42,1,0,128,35,0,0,79,45,25,13,38,3,100819,250770,47126,84827,15525,13461,512527,165014,0,0,0,307,0,1319,474,0,8098,10198,1995,14207,169301,185503,873243,24005,140,0,90257,28841,0,0,7681,34579,14398,8330,54245,10424,4392,143661,0,198704,91707,96458,250922,873243,899,1736,316,279,812,5173,0,124506,3235,1851,2974,141780,1,1.3973579356326
Yakima Police Department,2010-02-01,Washington,91067,WA03905,37,17,23,7,7,21,112,68,2,6,0,1,0,5,0,0,2,8,76,43,127,246,40,2,0,83,37,0,0,53,31,59,11,70,4,55196,99946,98589,31856,9910,30404,325900,438839,0,0,0,140,0,158,0,0,2655,2953,1566,6292,209535,217394,985086,22850,629,0,63578,33745,0,0,5659,90933,8351,10779,36910,3263,4147,153486,0,460499,125544,54106,128001,985086,560,861,0,0,766,0,0,331523,2272,2292,3646,341920,1,1.3973579356326
Yakima Police Department,2010-03-01,Washington,91067,WA03905,52,22,30,4,15,15,138,46,3,2,0,0,0,6,2,0,2,10,84,69,149,302,58,5,1,88,43,0,0,75,32,39,7,46,1,88653,219912,221944,16450,873,34312,582144,259573,0,0,0,0,0,11704,210,0,419,12333,2036,9794,183912,195742,1049792,35626,3200,0,62927,30782,0,0,9256,53951,66810,14932,57876,12203,22106,96897,0,368099,189519,69597,151752,1049792,588,2823,34,0,394,11,0,260398,4445,87,2377,271156,1,1.3973579356326
Yakima Police Department,2010-04-01,Washington,91067,WA03905,51,19,19,5,21,5,120,45,2,3,0,0,0,3,2,4,4,13,62,71,165,298,71,5,0,78,41,0,0,50,53,29,8,37,0,27008,399002,39322,67284,3429,11070,547115,405312,0,0,0,0,0,1383,0,270,1474,3127,2211,10299,518564,531073,1486627,49278,2900,0,90719,280169,0,0,6800,101208,11741,8061,431771,7097,16637,78336,0,393742,357042,51455,130745,1486627,1309,1294,4304,210,207,513,0,328765,7336,2930,3141,350009,1,1.3973579356326
Yakima Police Department,2010-05-01,Washington,91067,WA03905,53,8,27,3,16,14,121,48,1,8,0,0,0,6,1,1,3,11,61,73,148,282,63,4,1,67,43,0,0,51,53,30,12,42,0,26715,284073,88056,18821,8105,85761,511531,265124,0,0,0,0,0,2452,0,0,140,2592,1423,10442,236577,248442,1027688,33131,1811,279,53290,36361,0,0,10697,112873,16081,7760,49770,4617,32145,196287,0,305190,150297,107007,158536,1027688,1773,1956,77,140,869,0,0,147910,7658,4681,5870,170935,1,1.3973579356326
Yakima Police Department,2010-06-01,Washington,91067,WA03905,41,17,27,4,8,22,119,37,0,2,0,0,0,4,1,1,3,9,73,69,131,273,40,2,1,81,43,0,0,63,43,32,5,37,4,52678,198393,89017,49395,2795,53953,446231,195197,0,643,0,0,0,952,28,4052,51744,56776,1625,10764,212827,225216,924063,36569,245,38,50621,44760,0,0,11625,81360,16669,6904,39528,14783,92572,112436,0,236852,152252,127262,124805,924063,676,826,0,699,335,1146,0,127369,7386,9782,7311,155530,1,1.3973579356326
Yakima Police Department,2010-07-01,Washington,91067,WA03905,25,15,18,6,14,22,100,44,0,2,0,0,0,8,3,2,0,13,64,67,140,271,40,8,0,94,36,0,0,49,44,21,20,41,5,30673,60112,34791,11977,2100,24173,163826,241827,0,263,0,0,0,1042,56286,454,0,57782,1484,10118,188582,200184,663882,21093,4163,0,65419,33085,0,0,5775,70649,13054,10972,23807,12826,8145,88348,0,231368,155555,41775,78031,663882,1393,1791,0,0,776,964,0,163716,7748,978,1930,179296,1,1.3973579356326
Yakima Police Department,2010-08-01,Washington,91067,WA03905,25,17,28,4,8,19,101,45,0,6,0,0,0,6,2,5,3,16,72,70,125,267,47,9,0,62,34,0,0,66,49,26,11,37,3,70154,21163,107796,11988,14533,14489,240123,204242,0,0,0,0,0,2961,60,908,70,3999,1530,10349,153311,165190,613555,24796,4213,0,56105,32385,0,0,7222,40469,12661,9691,54064,7071,22215,38665,0,218128,125692,48282,77087,613555,1307,2774,84,699,1084,3521,0,132749,16039,140,377,158773,1,1.3973579356326
Yakima Police Department,2010-09-01,Washington,91067,WA03905,32,22,8,2,13,6,83,42,1,3,0,0,0,5,0,1,0,6,69,68,137,274,40,7,0,92,33,1,0,47,54,26,3,29,1,45445,69029,15252,23188,154,8889,161957,279290,0,0,0,0,0,3396,0,279,0,3675,1054,10542,141330,152925,597847,24219,3794,0,63275,24370,70,0,6945,30253,12610,5788,24866,10292,17946,22911,0,274134,82369,41064,105868,597847,1436,1706,0,0,974,668,0,212049,6280,1678,2190,226981,1,1.3973579356326
Yakima Police Department,2010-10-01,Washington,91067,WA03905,60,24,14,5,20,4,127,67,1,4,0,4,0,4,0,1,2,11,93,78,168,339,63,3,0,128,47,0,0,54,44,46,13,59,4,54062,281179,165102,30496,8766,33956,573561,285240,0,0,0,1140,0,1622,0,915,0,3678,1940,11528,215533,229000,1091479,43814,935,0,79818,35493,0,0,10891,58049,34882,12323,33762,19766,67121,138105,0,302053,166620,71584,245264,1091479,5542,4529,1980,175,103,56,0,216800,5409,3007,1858,239460,1,1.3973579356326
Yakima Police Department,2010-11-01,Washington,91067,WA03905,54,21,46,1,8,8,138,70,0,2,0,2,0,6,3,1,2,14,78,66,155,299,57,1,0,109,43,0,1,56,32,46,11,57,12,17984,145128,153153,15582,140,25004,356991,477287,0,0,0,465,0,3259,10965,0,1013,15702,1110,9649,257560,268318,1118299,42439,70,0,85504,98243,0,503,6514,35044,18980,33812,34362,12207,21041,84631,0,459829,201671,85914,165851,1118299,748,3106,0,71,0,279,0,296869,4238,1817,708,307837,1,1.3973579356326
Yakima Police Department,2010-12-01,Washington,91067,WA03905,56,52,28,2,8,1,147,35,1,2,0,2,0,6,1,2,5,16,81,80,159,320,65,1,0,122,31,0,1,63,37,24,5,29,2,123459,142164,101353,4434,1747,140,373297,205554,0,0,0,1048,0,148882,4688,5729,12949,173296,1462,11763,345249,358474,1110621,41344,84,0,136255,22196,0,81,8784,149731,39661,15572,170566,18554,16922,236082,0,209338,177854,76339,149732,1110621,689,1484,1258,1327,780,873,0,157790,1432,783,1952,168368,1,1.3973579356326
Yakima Police Department,2011-01-01,Washington,92496,WA03905,44,29,17,4,19,3,116,47,0,2,1,0,0,9,2,1,5,18,66,73,149,288,31,4,0,114,28,1,0,66,44,37,20,57,4,60919,81567,45880,41440,2721,4728,237255,201194,0,0,700,0,0,6027,274,0,33305,40306,1663,9876,248889,260429,739184,35782,3657,0,103858,22879,406,0,7388,86458,15693,9410,53119,6690,12905,78438,0,252998,144726,59112,106092,739184,512,2892,0,1355,578,76,0,244965,3718,3,814,254913,1,1.35459550174677
Yakima Police Department,2011-02-01,Washington,92496,WA03905,32,29,20,4,10,3,98,32,0,7,0,3,0,9,1,5,2,20,51,44,83,178,22,1,0,48,37,0,0,41,29,15,10,25,3,80303,106141,123256,7001,1242,813,318755,140472,0,0,0,3614,0,37491,34,400,4883,46422,1099,6384,92362,99845,605493,15018,108,0,31929,30007,0,0,5040,17741,25815,4298,62245,50865,4690,81269,0,142097,76685,50364,107166,605493,1043,397,238,0,1141,0,0,90081,2075,1516,1241,97731,1,1.35459550174677
Yakima Police Department,2011-03-01,Washington,92496,WA03905,47,35,19,2,18,7,128,33,1,2,0,3,0,4,3,3,2,15,69,52,79,200,15,0,0,59,37,0,0,55,34,33,10,43,2,135042,122679,81919,12325,2750,87797,442512,215092,0,0,0,1780,0,582,67964,1470,2044,73840,1453,6703,212728,220884,952329,3908,0,0,39805,38480,0,0,3542,135149,19254,8606,24240,12179,6335,154516,0,235293,273538,74604,143763,952329,3368,3499,0,542,524,38,0,141488,8058,787,5948,164251,1,1.35459550174677
Yakima Police Department,2011-04-01,Washington,92496,WA03905,43,20,24,7,16,13,123,39,1,2,0,2,0,2,4,2,0,10,186,26,45,257,6,9,0,57,13,0,7,59,106,15,12,27,2,11375,71967,34881,13589,1355,4172,137338,281620,0,0,0,33,0,0,335,2032,0,2399,860,3533,84298,88691,510049,853,135,0,39039,1720,0,1842,5254,39845,2452,10166,9176,4542,6728,38273,0,293812,96168,3974,44757,510049,619,639,0,677,964,38,0,282569,1189,1699,1352,289747,1,1.35459550174677
Yakima Police Department,2011-05-01,Washington,92496,WA03905,50,26,33,16,12,14,151,61,0,2,0,0,0,4,0,3,4,11,136,40,52,228,11,8,0,60,17,0,7,45,80,22,7,29,1,42560,157886,52989,1063,27463,13925,295887,160408,0,0,0,0,0,13641,0,41032,5345,60018,997,4868,66043,71909,588222,7945,1653,0,26470,10617,0,713,1971,22540,3899,2250,55458,7148,6028,98269,0,179687,177292,1842,56348,588222,1058,435,26672,542,196,284,0,108368,1975,1,1761,141292,1,1.35459550174677
Yakima Police Department,2011-06-01,Washington,92496,WA03905,52,26,37,12,10,11,148,93,1,8,0,0,0,3,2,4,2,11,105,63,98,266,5,6,0,82,20,0,4,72,77,34,13,47,2,110906,288869,149122,32867,19391,25277,626431,276484,0,0,0,0,0,989,12,1573,3,2576,1548,9046,112338,122932,1028424,2506,3346,0,48805,15865,0,505,4589,47316,5615,3473,110745,5846,24916,285619,271,270648,260149,5135,56006,1028424,275,1453,1046,474,326,57,0,127332,7995,135,135,139229,1,1.35459550174677
Yakima Police Department,2011-07-01,Washington,92496,WA03905,28,28,43,13,18,14,144,93,1,6,0,0,0,7,5,0,3,15,80,74,100,254,14,3,0,77,16,1,5,62,76,49,18,67,3,110683,74606,165388,38345,150907,75475,615404,378059,0,0,0,0,0,8762,191,0,3197,12149,1738,10016,130947,142701,1148314,21927,276,0,38345,4314,948,4860,12609,59422,28884,14360,95568,48122,19456,133879,1,371660,328605,27441,80337,1148314,952,343,1281,542,2175,1,0,341900,5475,339,108,353117,1,1.35459550174677
Yakima Police Department,2011-08-01,Washington,92496,WA03905,36,14,29,8,13,12,112,74,1,6,0,0,0,0,0,3,2,5,89,83,135,307,13,11,1,102,23,0,4,77,76,51,14,65,5,38175,111346,109980,25731,39019,9158,333409,242516,0,0,0,0,0,0,0,1747,1982,3729,2120,11674,187847,201641,781295,7312,5187,203,55136,48393,0,6852,19491,59067,4600,9275,94922,11318,14920,93712,0,276482,208815,5198,62054,781295,1772,657,646,1036,2224,1892,0,241457,5576,141,1084,256485,1,1.35459550174677
Yakima Police Department,2011-09-01,Washington,92496,WA03905,57,15,31,13,5,20,141,73,0,5,0,1,0,9,2,1,4,17,94,90,154,338,14,15,0,111,34,0,12,73,79,60,11,71,2,36834,235255,88742,3015,21806,56255,441908,261291,0,0,0,144,0,23237,860,1084,3190,28514,2108,12393,177761,192262,923975,6988,8371,0,88543,26629,0,2306,7167,52258,14830,6648,80872,2667,23443,134459,0,260218,303015,8134,89689,923975,912,1254,956,0,870,312,0,168688,9866,80,5215,188152,1,1.35459550174677
Yakima Police Department,2011-10-01,Washington,92496,WA03905,47,17,0,111,12,0,187,26,1,2,0,0,0,3,2,0,3,8,48,33,108,189,8,4,0,87,16,0,3,45,26,0,0,16,0,17351,108742,0,22779,55387,0,204258,108781,0,0,0,0,0,2926,313,0,7294,10533,1138,4747,409941,415826,739398,2194,894,0,66190,31223,0,1337,6356,308004,9981,2131,21133,5859,22450,43623,0,113447,410208,48332,62607,739770,165,578,542,0,99,107,0,68881,3159,2032,1233,76796,1,1.35459550174677
Yakima Police Department,2011-11-01,Washington,92496,WA03905,47,24,0,16,20,0,107,31,0,3,0,3,0,3,6,2,2,16,52,28,74,154,5,3,1,61,13,0,2,44,25,0,0,24,0,50990,161227,0,27932,30282,0,270430,144713,0,0,0,1612,0,543,2203,32727,1783,38867,1472,4011,97282,102765,556775,1379,589,1761,65894,13331,0,76,7813,11922,9643,10646,19482,3652,62313,58903,271,173930,106147,67111,44677,556775,297,577,413,0,366,0,0,151850,5085,3590,1151,163329,1,1.35459550174677
Yakima Police Department,2011-12-01,Washington,92496,WA03905,59,49,0,26,33,0,167,59,0,4,0,1,0,3,3,0,3,10,58,54,77,189,11,0,1,66,20,0,3,62,26,0,0,42,0,148216,129124,0,21907,87254,0,386500,432490,0,0,0,28,0,462,433,0,4577,5501,1390,8273,141886,151548,976039,6373,0,271,72544,22646,0,715,10035,38964,15575,7892,92295,12882,7865,82460,0,425478,169865,80237,81490,976039,224,135,3,5310,14,0,0,319280,6284,3,1342,332594,1,1.35459550174677
Yakima Police Department,2012-01-01,Washington,93419,WA03905,49,25,0,20,17,0,111,111,0,3,0,1,0,6,1,2,2,12,59,63,104,226,10,4,1,68,22,1,6,59,55,0,0,68,0,126407,107697,0,13526,164531,0,412161,428469,0,0,0,0,0,7066,713,5431,2084,15293,1297,9346,112930,123572,979494,3167,2522,100,47559,19040,531,2961,10194,37539,17368,3247,182523,9741,14660,114648,0,425744,71388,76553,63661,979534,1197,774,423,0,145,66,0,277177,2162,4220,2922,289087,1,1.32713265123532
Yakima Police Department,2012-02-01,Washington,93419,WA03905,42,22,0,17,26,0,107,91,0,3,1,1,0,7,0,0,0,9,56,41,92,189,11,3,0,54,30,2,3,51,35,0,0,45,0,52037,129118,0,45920,49880,0,276955,324885,0,0,0,3,0,2745,0,0,0,2747,1018,6439,133188,140646,745233,3417,829,0,41347,68558,564,524,6600,18805,11809,4176,35409,1858,17968,99780,0,315194,130585,77555,50898,745233,3193,1175,458,265,0,265,0,153151,3161,279,250,162197,1,1.32713265123532
Yakima Police Department,2012-03-01,Washington,93419,WA03905,64,37,0,4,16,0,121,115,0,3,0,2,0,2,3,2,6,15,82,54,100,236,6,2,0,80,18,2,3,71,54,0,0,44,0,89903,164818,0,74704,14910,0,344335,361336,0,0,0,134,0,18082,295,2654,8192,29358,2001,6699,92236,100936,835965,451,796,0,39971,16434,1209,876,8697,32702,7441,1427,12936,5959,77175,98059,0,375180,115469,59026,83493,836164,475,276,0,511,1646,7963,0,151759,4089,2066,2661,171446,1,1.32713265123532
Yakima Police Department,2012-04-01,Washington,93419,WA03905,69,30,0,18,16,0,133,95,2,3,0,0,0,4,2,2,5,13,78,60,128,266,4,5,1,101,28,0,7,57,63,0,0,32,0,80549,112436,0,66728,43141,0,302854,326321,0,0,0,0,0,889,1991,1739,4194,8812,2093,8913,167495,178501,816488,1825,1927,53,78566,29518,0,2592,6798,57522,11831,3717,69365,10451,17058,47214,0,353315,166381,57742,79713,816788,74,466,1526,0,787,199,0,85234,5735,397,0,94418,1,1.32713265123532
Yakima Police Department,2012-05-01,Washington,93419,WA03905,64,30,0,19,18,0,131,81,0,6,0,3,0,5,1,3,6,18,83,81,127,291,13,4,3,101,26,3,8,54,79,0,0,30,0,134035,155505,0,8011,75071,0,372622,281551,0,1991,0,129,0,2052,328,1842,37969,42320,1922,11620,206133,219675,918158,4937,823,571,60921,53116,380,8332,5647,84950,10564,5677,75741,18248,13716,97770,0,355804,160219,87976,92443,918158,673,520,0,531,182,66,0,147843,1801,0,31,151646,1,1.32713265123532
Yakima Police Department,2012-06-01,Washington,93419,WA03905,59,39,0,23,15,0,136,79,4,3,0,0,0,5,0,1,2,8,73,93,153,319,3,15,0,153,25,1,3,72,47,0,0,49,0,69158,246649,0,13019,23494,0,352321,487687,0,0,0,0,0,2657,0,592,13,3262,1594,11942,183925,197460,1040729,0,5196,0,122729,30764,238,1023,6459,31077,27610,4121,35284,6649,9376,125219,0,481019,166704,86264,98510,1040756,632,1169,252,0,20,664,0,280823,4092,730,147,288528,1,1.32713265123532
Yakima Police Department,2012-07-01,Washington,93419,WA03905,50,60,1,17,26,0,154,87,0,5,0,1,0,7,0,1,4,13,67,92,167,326,2,11,0,167,18,1,9,56,62,0,0,43,0,249274,186641,15741,44136,51278,0,547071,403528,0,0,0,0,0,917,0,7,929,1853,1509,12831,259766,274106,1226557,0,4806,0,117508,51896,159,5132,9305,85300,14239,6585,66177,5680,69483,205946,0,461311,168603,120810,107722,1226557,154,709,32,2654,199,0,0,221498,9642,808,2654,238350,1,1.32713265123532
