agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Torrance County Sheriff's Office,2004-02-01,New Mexico,13635,NM03000,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1129,0,0,0,0,0,1129,22584,0,0,0,0,0,0,0,0,0,0,0,0,3786,3786,27500,0,0,0,0,0,0,0,0,3786,0,0,3786,0,1129,0,0,22584,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-03-01,New Mexico,13635,NM03000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-04-01,New Mexico,13635,NM03000,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-05-01,New Mexico,13635,NM03000,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,671,460,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,9679,10810,0,0,0,9679,0,0,0,0,0,0,0,0,460,348,0,0,9679,323,0,0,10810,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-06-01,New Mexico,13635,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-07-01,New Mexico,13635,NM03000,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-08-01,New Mexico,13635,NM03000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-09-01,New Mexico,13635,NM03000,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6254,0,0,258,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,129,0,202,0,334,484,0,0,2984,161,2218,6512,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-10-01,New Mexico,13635,NM03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-11-01,New Mexico,13635,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2004-12-01,New Mexico,13635,NM03000,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,4406,0,0,1129,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4890,0,0,1129,0,161,6269,0,0,0,0,0,0,0,0,1129,0,0,1129
Torrance County Sheriff's Office,2005-01-01,New Mexico,13674,NM03000,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4915,2152,7066,1027,1270,16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16429,0,0,0,0,0,0,0,0,0,7013,0,0,0,1535,0,0,3120,4760,0,0,16429,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-02-01,New Mexico,13674,NM03000,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2418,14612,0,17030,2651,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,20929,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,2651,2418,1092,14768,20929,0,0,0,0,0,0,0,2651,0,0,0,2651
Torrance County Sheriff's Office,2005-03-01,New Mexico,13674,NM03000,2,1,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,187,3916,0,0,6553,0,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,187,0,796,0,0,0,9673,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-04-01,New Mexico,13674,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-05-01,New Mexico,13674,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-06-01,New Mexico,13674,NM03000,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1506,1815,0,0,5341,0,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,1933,10594,0,0,0,0,0,0,0,0,1933,687,0,0,215,2247,8,0,1482,3858,888,1209,10594,0,0,0,0,49366,0,0,0,234,0,195,49795
Torrance County Sheriff's Office,2005-07-01,New Mexico,13674,NM03000,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,48258,0,0,0,0,48258,3901,0,0,0,0,0,0,0,0,0,0,0,234,2698,2932,55090,780,0,0,0,1605,0,0,0,546,0,0,47,0,50129,0,0,4681,234,0,0,55090,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-08-01,New Mexico,13674,NM03000,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5235,15446,0,0,0,0,20681,7021,0,0,0,0,0,0,0,0,0,0,0,0,780,780,28482,0,0,0,0,0,0,0,0,780,0,0,0,0,14947,0,0,0,10610,936,1989,28482,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-09-01,New Mexico,13674,NM03000,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,21119,0,0,0,0,21431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21431,0,0,0,0,0,0,0,0,0,0,0,0,265,8216,5461,0,0,0,7489,0,21431,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-10-01,New Mexico,13674,NM03000,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,2,1,0,0,0,0,1,0,1,0,780,3568,0,0,8940,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,117,7486,7603,20892,3277,0,0,4210,117,0,0,0,0,0,780,0,390,3484,0,0,3277,12961,0,0,20892,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-11-01,New Mexico,13674,NM03000,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,4291,0,0,0,0,390,0,0,0,0,0,0,0,0,390,0,0,0,3901,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2005-12-01,New Mexico,13674,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-01-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-02-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-03-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-04-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-05-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-06-01,New Mexico,14333,NM03000,6,1,2,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1103,2721,0,1360,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,1103,2192,453,5184,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-07-01,New Mexico,14333,NM03000,8,2,2,3,0,1,16,4,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1935,1103,2721,0,1360,0,7119,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,7190,0,0,0,0,0,0,0,0,0,0,0,71,0,1708,0,0,0,1103,2192,2116,7190,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-08-01,New Mexico,14333,NM03000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,453,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-09-01,New Mexico,14333,NM03000,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,4383,488,0,0,0,0,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,5325,0,0,0,0,453,0,0,0,0,617,0,0,453,3476,0,0,0,325,453,0,5325,12,0,0,0,151,0,0,0,265,0,0,428
Torrance County Sheriff's Office,2006-10-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-11-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2006-12-01,New Mexico,14333,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-01-01,New Mexico,14260,NM03000,5,0,0,1,0,0,6,4,0,2,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,1,1,0,0,0,1,2,0,2,0,0,6901,0,0,0,0,6901,8817,0,0,0,0,0,0,0,0,0,0,0,353,7348,7700,23419,0,0,0,132,220,0,0,0,7348,0,0,0,353,2498,1763,0,8817,8297,0,1690,23419,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-02-01,New Mexico,14260,NM03000,7,1,1,1,1,0,11,4,0,2,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,2,1,0,0,0,1,2,0,2,0,0,9914,9111,661,0,0,19686,8817,0,0,0,0,0,0,0,0,0,0,0,353,7348,7700,36204,0,0,0,132,220,0,0,0,7348,0,0,0,353,2498,8817,0,8817,10281,2057,3380,36204,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-03-01,New Mexico,14260,NM03000,11,2,1,1,1,0,16,6,0,2,0,0,0,0,0,0,1,1,3,2,1,6,1,0,0,2,1,0,0,0,2,3,0,3,0,176,10795,9111,661,0,0,20744,9699,0,0,0,0,0,0,0,0,0,0,0,353,7348,7700,38144,0,0,0,132,220,0,0,0,7348,0,0,882,353,3556,8817,0,8817,10281,2057,3380,38144,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-04-01,New Mexico,14260,NM03000,14,3,1,3,2,0,23,6,0,2,0,0,0,0,0,0,1,1,4,2,2,8,1,0,0,4,1,0,0,0,2,0,0,0,0,176,14913,9111,6047,761,0,31009,9699,0,0,0,0,0,0,0,0,0,0,0,353,7936,8288,48997,0,0,0,720,220,0,0,0,7348,6,0,882,353,4144,8817,0,8817,20349,2248,3380,48997,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-05-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-06-01,New Mexico,14260,NM03000,16,5,1,3,2,1,28,9,0,2,0,0,0,0,0,0,1,1,8,2,4,14,1,0,0,5,1,0,0,0,7,3,0,3,0,8626,14913,9111,6047,761,1763,41223,13079,0,0,0,0,0,0,0,0,0,0,0,353,9920,10272,64574,0,0,0,720,220,0,0,0,9332,6,0,1029,353,4805,8817,0,19545,24390,2248,3380,64574,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-07-01,New Mexico,14260,NM03000,23,5,1,3,2,1,35,12,0,2,0,0,0,0,0,0,1,1,9,3,5,17,1,0,0,5,1,0,0,0,10,3,0,3,0,8626,22863,9111,6047,761,1763,49173,13079,0,0,0,0,0,0,0,0,0,0,0,470,10213,10684,72936,0,0,0,720,220,0,0,0,9743,6,0,1029,647,12285,9405,0,19545,24390,2248,3380,72936,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-08-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-09-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-10-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-11-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2007-12-01,New Mexico,14260,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-01-01,New Mexico,13228,NM03000,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6163,0,0,0,0,6163,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0,6163,0,0,0,21228,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-02-01,New Mexico,13228,NM03000,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-03-01,New Mexico,13228,NM03000,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,4161,4161,10246,0,0,0,0,0,0,0,0,4033,0,0,127,0,0,4033,0,6085,0,0,0,10246,0,0,0,0,0,0,0,5661,0,0,0,5661
Torrance County Sheriff's Office,2008-04-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-05-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-06-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-07-01,New Mexico,13228,NM03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-08-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,0,0,0,0,1132,0,0,849,0,283,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-09-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-10-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,6369,6810,6810,0,0,0,0,899,0,250,0,5661,42,0,916,0,0,0,0,0,5852,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0
Torrance County Sheriff's Office,2008-11-01,New Mexico,13228,NM03000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,11676,11676,15921,0,0,0,0,0,0,0,0,11676,0,0,0,0,0,0,0,4246,11322,354,0,15921,0,0,0,0,0,0,0,0,0,0,0,0
