agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Noble Police Department,2021-07-01,Oklahoma,7329,OK01404,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,653326137,10908,0,151806,0,0,11059,0,0,1237,0,439673872,3,0,0,0,16968,21,33,281121,0,1030028814,0,0,297989,0,6263,0,0,0,0,0,0,1012037045,0,0,0,0,17148,0,0,6,0,3756906,0,0,0,0,0,0,11391039,0,33,44979,0,748907413
Noble Police Department,2021-08-01,Oklahoma,7329,OK01404,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1725,1725,0,0,0,0,0,0,0,0,0,0,178,5000010,0,225,56224,1124486,0,1124,112449,11244857,0,0,0,0,0,0,0,0,449794,45,3,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,562242803,0,0,0,0,0,0,22490,42168210,3,224897121,0,0,3092,90745988,0,506019,0
Noble Police Department,2021-09-01,Oklahoma,7329,OK01404,0,1000000,0,0,0,0,1000000,0,0,0,0,12,0,0,15,3000000,5000000,8000027,0,0,0,0,0,2500000,0,0,2,100,0,0,0,436300415,683,0,0,0,0,1,0,0,0,562242803,0,0,0,0,0,7,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,0,0,0,337345682,0,6747,0,2,449794,11245,0,22489721,0,11244857,1574,0,0,0,0,13494,0
Noble Police Department,2021-10-01,Oklahoma,7329,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,25,0,0,3950000,0,0,0,0,37,285619344,0,0,0,0,0,256382718,28,837741776,3946,0,151806,3714,0,0,79838478,2248971,0,0,1890,0,1799,0,0,154,0,0,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,1349,0,285619344,28112,1500064,0,0,35,0,0,0,0,0,0
Noble Police Department,2021-11-01,Oklahoma,7329,OK01404,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3373457,0,0,0,0,0,0,0,11244859,0,0,0,0,44979,1124486,112,0,0,0,0,0,0,0,0,0,562242803,0,4,0,0,0,0,0,0,0,3621,0,0,629,50601852,809629636,625,562242803,89959,0,0,0,0,0,859916632,0,0,0,0,0,0
Noble Police Department,2021-12-01,Oklahoma,7329,OK01404,0,0,0,0,0,0,0,12,100,0,0,7200000,558,0,0,0,0,7200558,0,0,80000,80000,4000000,0,0,4,2000,0,0,0,0,0,0,0,0,0,0,0,635334367,6,669068935,0,0,0,7699,224897121,0,0,0,0,0,0,6,6258,0,0,0,0,0,11245,0,0,0,337346,0,0,0,11,1124,0,11244857,0,562,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0
Noble Police Department,2022-01-01,Oklahoma,7746,OK01404,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,937047045,0,0,1562,0,1978,0,0,556,0,0,0,0,260290846,2082,0,0,0,0,0,4165,0,0,0,0,0,0,0,1562,0,9,0
Noble Police Department,2022-02-01,Oklahoma,7746,OK01404,0,0,0,4,0,0,4,2840000,0,0,0,0,5000000,0,2,0,40000,5040002,1100000,0,0,1100000,0,0,350,0,0,0,0,0,0,21,0,3664895,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,52058172,0,3123490,208233,83293,0,10,0,0,10411634,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2022-03-01,Oklahoma,7746,OK01404,15,0,8000000,0,0,6,8000021,0,0,0,0,0,0,0,0,0,0,0,0,5950000,0,5950000,0,0,0,0,30,0,0,0,0,0,46852,0,57263986,208,0,478935,62470,0,0,0,0,0,0,4060537,0,60,0,2,72881437,0,520581692,0,0,327966466,832930707,0,1343,10411634,76,312349015,0,0,0,0,0,0,0,0,416465354,0,0,0,0,521,0,0,0,0,104116338,0,104116,0,1,0,0
Noble Police Department,2022-04-01,Oklahoma,7746,OK01404,0,20000,0,70000,0,10000,100000,0,0,0,0,0,0,0,0,60000,30000,90000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,2082327,6,0,0,343583917,0,0,2426,0,12493961,0,4165,0,0,0,0,0,0,0,7600,0,0,0,0,2082,0,31,0,0,0,0,0,0
Noble Police Department,2022-05-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,2300,0,560000,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,21,0,1041163,0,94,0,104,10411634,0,676756,0,0,0,0,10411634,312349,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,520581692,0,0,13014542,0,3,0,9,0
Noble Police Department,2022-06-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,2155,10000,15155,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,72881,0,0,0,0,88498888,0,0,1203,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,1,416465,0,0,1041,0,20823268,0,625,0,0,10412
Noble Police Department,2022-07-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582,0,260291,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,17,6246980,0,677797363,0,0,0,0,156,0,0,0,0,781,0,41646535,530993326,312349,0,0,6247,0,0,62,0,0,469,0,0,0,0,0,1354554,0,10,2602908,0,677797363
Noble Police Department,2022-08-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,93705,2082327,0,0,416465,10411634,0,0,0,0,0,10412,0,0,416465,104116359,20823272,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,313390179,0,520581692,2,0,832930707,0,0,884988876,266278,988376400,35,937047045,31,1,3540,516104689,0,676756,0
Noble Police Department,2022-09-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2500000,5000000,7500069,0,0,0,0,3,8000000,0,0,55,5520,0,0,0,1020340116,12909,520581692,0,0,0,0,0,0,0,0,0,0,0,82772,0,5466,0,0,3123490,0,0,0,0,0,270702480,0,0,0,0,0,3394,0,0,0,0,0,0,104116338,0,3123,0,2,104116,10412,0,10411635,0,10411635,312,10412,0,0,0,0,0
Noble Police Department,2022-10-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2500000,0,0,0,0,25,352954387,0,0,0,0,0,104116338,3,260290846,1134,0,104116,993,0,0,36440718,10411634,0,0,0,0,36,0,0,0,993269868,0,0,0,0,0,0,3,10412,0,0,0,296731564,0,0,0,0,0,352954387,10412,1097386,0,0,15,0,0,0,0,0,0
Noble Police Department,2022-11-01,Oklahoma,7746,OK01404,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1041163,0,0,0,0,0,0,0,31234903,0,20823269,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,59,4164654,0,58,0,0,0,0,0,0,0,63510966,4165,0,0,0,0,3123490
Noble Police Department,2022-12-01,Oklahoma,7746,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,7288,104116338,0,0,1041,0,20823271,10411635,1145,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Noble Police Department,2023-01-01,Oklahoma,7833,OK01404,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,101000000,0,0,0,0,801000000,0,0,2500,0,0,0,260000,935,0,0,0,0,450000000,12600,610000000,0,0,0,12000000,0,0,0,0,0,0,0,0,66,0,3,0
Noble Police Department,2023-02-01,Oklahoma,7833,OK01404,0,570,40,0,0,0,610,4856100,0,0,0,0,5000000,1900000,4,1000,39000,6940004,1845000,0,0,1845000,0,4,450,0,0,0,0,0,0,0,0,4572000,10000000,0,0,0,0,38,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,10000002,100,0,100000,40000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2023-03-01,Oklahoma,7833,OK01404,26,0,6000000,1000000,0,0,7000026,0,1,7190000,17190,0,0,0,0,0,0,17190,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,10000,0,141,0,0,0,0,0,0,0,42500000,500000000,0,229,0,186,0,0,0,0,0,600000,0,0,1719,0,0,0,0,0,2319,0,0,0,0,0,0,100000,0,0,0,0
Noble Police Department,2023-04-01,Oklahoma,7833,OK01404,0,0,0,50000,0,0,50000,0,10000,0,50000,50000,0,0,40000,20000,60000,220000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,0,0,0,0,0,0,0,0,0,0,0,0,845000000,5,0,5760,646000,0,12,0,0,289000000,0,38000000,6444,0,0,44,17160,0,0,0,780000000,0,0,0,2500,0,0,528000,0,0,0,406,0,50000,500000000,0,150000000,300
Noble Police Department,2023-05-01,Oklahoma,7833,OK01404,0,9000000,0,0,0,0,9000000,0,0,2500000,7855,0,0,0,0,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,100000000,0,0,0,0,0,0,10000000,0,0,10,0,0,0,100000002,400000,120000,0,0,6000000,0,200,0,0,400000,0,0,1,0,0,0,0,0,1710,710000000,0,0,0,300000,0,0,1,0,0,540000000,10240000,0,150,8400000,0,350000000
Noble Police Department,2023-06-01,Oklahoma,7833,OK01404,0,0,0,0,0,0,0,0,200000,0,0,0,152350,0,0,1643,0,153993,0,0,122600,122600,0,10,0,0,1490000,0,386,0,0,17,0,52000,0,10400000,31,200000000,0,0,0,0,5,0,445300,0,0,0,250000000,832100000,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,450000000,1270,0,0,900000,0,300000000,8000,0,6,500,1500,0,0,10000
Noble Police Department,2023-07-01,Oklahoma,7833,OK01404,0,0,0,0,0,0,0,0,0,0,50,0,10,90,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,565000000,21250,0,0,0,87000000,21337,0,0,600,0,0,0,0,0,0,2965,3,31,3500000,0,902000000,0,0,0,500000000,1387,0,0,0,0,0,0,800000000,500000000,700000,1,0,3500,0,0,287,0,0,300,0,0,10000000,0,800000000,19905000,0,28,1100000,0,402000000
Noble Police Department,2023-08-01,Oklahoma,7833,OK01404,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,100,80000,1000000,0,1000,100000,1,0,0,0,0,0,10000,0,100,200000,0,50000002,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,79140000,0,0,0,0,0,0,20,0,0,0,0,150000000,230000,99140000,44,300000000,42,0,2150,603440000,0,0,0
Noble Police Department,2023-09-01,Oklahoma,7833,OK01404,0,5750000,890000,0,0,0,6640000,0,0,0,0,30,0,0,65,0,0,95,0,0,0,0,0,0,0,0,15,640,0,0,0,291400000,3734,400000000,0,0,0,0,0,0,30,0,834000000,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000,0,1,100000,0,0,1,0,0,200,10000,0,0,10,0,0
Noble Police Department,2023-10-01,Oklahoma,7833,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1500000,0,0,0,0,102,162000000,0,0,0,0,12000000,0,100,150000000,2012,0,0,2000,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100000,0,0,0,12000000,0,0,0,0,0,162000000,115000,2150000,0,0,102,0,0,0,0,0,0
Noble Police Department,2023-11-01,Oklahoma,7833,OK01404,1,150000,2515000,0,100000,0,2765001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,1000000,0,200000,10000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,1000,0,0,7,5000000,500000000,6,500000000,20000,0,0,0,0,4,52500000,0,0,0,0,0,0
Noble Police Department,2023-12-01,Oklahoma,7833,OK01404,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,26,0,0,20000,20000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85000000,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,5000,0,0,0,1000,0,20000001,0,800,0,200,0,0,10000,0,0,0,0,0,0,0,0,0
Noble Police Department,2000-01-01,Oklahoma,5260,OK01404,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,4601,1095,8683,0,0,0,14379,0,0,0,0,0,0,0,0,0,0,0,62,177,8272,8511,22890,0,0,0,913,0,0,0,11,7587,0,202,973,0,0,4424,0,0,16406,0,885,22890,0,11,0,0,0,0,0,0,0,0,885,895
Noble Police Department,2000-02-01,Oklahoma,5260,OK01404,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,1186,1072,0,0,0,0,2258,9909,0,0,0,0,0,0,0,0,0,0,127,0,7078,7205,19372,0,0,0,0,0,0,0,0,7205,0,0,18,0,0,0,0,9909,8915,0,531,19372,0,0,18,0,0,0,0,177,0,0,0,195
Noble Police Department,2000-03-01,Oklahoma,5260,OK01404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,106,0,0,0,0,106,7963,0,0,0,0,0,0,0,0,0,0,126,345,0,471,8539,0,0,0,0,0,0,0,0,471,0,0,88,0,0,0,0,7963,488,0,0,8539,0,0,0,0,0,0,0,7963,0,0,0,7963
Noble Police Department,2000-04-01,Oklahoma,5260,OK01404,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,1062,2831,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,92,0,7140,7232,11125,0,0,0,35,0,0,0,28,7168,0,0,0,0,0,1416,0,0,9709,0,0,11125,0,0,0,0,0,1416,0,0,1285,0,0,2700
Noble Police Department,2000-05-01,Oklahoma,5260,OK01404,4,0,1,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,7,0,0,0,0,5,0,628,1239,0,531,0,2398,8847,0,0,0,0,0,0,0,0,0,0,69,442,10112,10624,21869,0,0,0,7768,0,0,0,0,2856,0,0,1132,0,0,0,0,8847,10500,0,1389,21869,0,0,0,0,0,0,0,3539,619,0,0,4158
Noble Police Department,2000-06-01,Oklahoma,5260,OK01404,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,5,0,0,0,0,2,0,1308,0,0,0,0,1308,6193,0,0,0,0,0,0,0,0,0,0,18,425,14863,15306,22807,0,0,4601,1769,0,0,0,0,8936,0,0,4601,0,0,0,0,6193,11146,0,867,22807,0,0,0,0,0,0,0,6193,885,0,0,7078
Noble Police Department,2000-07-01,Oklahoma,5260,OK01404,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,6,0,0,0,0,7,874,0,5616,0,0,0,6490,3539,0,0,0,0,0,0,0,0,0,0,78,202,16044,16323,26353,0,0,0,12505,0,0,0,0,3819,0,874,0,0,0,0,0,3539,11753,3539,6648,26353,0,0,0,0,0,0,0,3539,30,0,0,3569
Noble Police Department,2000-08-01,Oklahoma,5260,OK01404,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,1,7,2300,354,5185,0,0,0,7839,40698,0,0,0,0,0,0,0,0,0,0,71,202,18845,19117,67654,0,0,0,1513,0,0,0,9,17596,0,9,549,1548,0,2123,0,40698,21223,0,1504,67654,0,9,0,0,0,0,0,23003,10617,0,0,33629
Noble Police Department,2000-09-01,Oklahoma,5260,OK01404,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,649,885,0,0,0,0,1534,3539,0,0,0,0,0,0,0,0,0,0,0,619,1318,1938,7011,0,0,0,0,0,0,0,0,1938,0,0,133,354,0,0,0,3539,1888,0,1097,7011,0,0,0,0,0,0,0,3539,0,0,610,4149
Noble Police Department,2000-10-01,Oklahoma,5260,OK01404,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,2477,354,0,281,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,104,159,6004,6267,9380,0,0,0,2681,0,0,0,0,3587,0,281,0,1106,0,531,0,0,4631,0,2831,9380,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2000-11-01,Oklahoma,5260,OK01404,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,5,0,0,0,1,2,12386,0,13835,0,0,0,26222,0,0,0,0,0,0,0,0,0,0,0,113,619,1991,2723,28945,0,0,0,2652,0,0,0,5,65,0,41,96,133,0,12386,0,0,15670,0,619,28945,0,5,0,0,0,0,0,0,0,0,0,5
Noble Police Department,2000-12-01,Oklahoma,5260,OK01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,11,0,3767,3778,8732,0,0,0,2362,0,0,0,0,1416,0,0,0,0,0,885,0,4954,1327,0,1566,8732,0,0,0,0,0,0,0,0,796,0,0,796
Noble Police Department,2013-01-01,Oklahoma,6702,OK01404,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,7,13,2,0,1,1,1,0,0,0,8,39,13,0,0,0,0,52,0,0,0,0,0,0,13,0,0,0,13,111,157,4316,4584,4650,654,0,262,530,523,0,0,0,2616,26,1622,523,0,0,0,0,0,2086,0,392,4650,0,0,0,0,0,0,0,0,0,0,392,392
Noble Police Department,2013-02-01,Oklahoma,6702,OK01404,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,0,5,38655,3630,0,0,1865,0,44149,27467,0,0,0,0,0,0,0,0,0,0,78,249,3237,3564,75181,0,0,0,850,1380,0,0,0,1334,20470,7,52,0,0,16088,0,27467,5623,3368,2106,75181,0,0,0,0,0,0,0,0,0,327,0,327
Noble Police Department,2013-03-01,Oklahoma,6702,OK01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,1,2,0,0,1,5,523,16677,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,34,0,18122,18156,35356,628,0,0,366,12426,0,0,5,4731,1471,71,0,0,0,11445,0,5232,16221,0,916,35356,0,0,0,0,0,0,0,14388,11020,0,0,25407
Noble Police Department,2013-04-01,Oklahoma,6702,OK01404,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,2,0,1,1,0,0,1,6,0,0,0,5114,0,0,5114,21582,0,0,0,0,0,0,0,0,0,0,8,621,9334,9963,36659,1322,242,0,118,131,0,0,8,8142,46,0,536,0,0,0,0,21582,11748,2747,0,36659,0,0,0,0,0,0,0,21582,8,0,0,21589
Noble Police Department,2013-05-01,Oklahoma,6702,OK01404,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,1,2,0,0,0,7,131,4186,0,0,0,0,4316,11249,0,0,0,0,0,0,0,0,0,0,143,471,2354,2968,18533,131,0,0,3,568,0,0,0,2267,59,162,0,0,0,0,0,11249,7063,0,0,18533,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2013-06-01,Oklahoma,6702,OK01404,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,7,1,0,0,0,4,785,549,0,0,0,0,1334,16350,0,0,0,0,0,0,0,0,0,0,46,713,7688,8447,26131,0,262,0,7453,229,0,0,0,504,3,268,1177,0,0,523,785,16350,7025,0,0,26131,0,0,0,0,0,0,0,15696,785,0,0,16480
Noble Police Department,2013-07-01,Oklahoma,6702,OK01404,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,6,3,0,0,0,0,144,4579,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,105,139,5895,6138,10861,0,118,0,5654,366,0,0,0,0,0,0,356,0,0,3950,0,0,3756,2734,65,10861,0,0,0,0,0,0,0,0,59,0,0,59
Noble Police Department,2013-08-01,Oklahoma,6702,OK01404,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,3,1,0,2,2,0,1452,0,0,981,0,2433,18554,0,0,0,0,0,0,0,0,0,0,30,262,5245,5537,26523,850,26,0,785,3023,1,0,655,196,0,981,170,0,0,1112,0,17004,4547,1341,1369,26523,0,0,0,0,0,0,0,0,26,785,0,811
Noble Police Department,2013-09-01,Oklahoma,6702,OK01404,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,4,0,0,1,3,2354,2433,0,0,0,0,4787,9810,0,0,0,0,0,0,0,0,0,0,123,222,3021,3367,17964,0,392,0,504,1972,0,0,8,490,0,967,7,1439,0,1635,0,7848,6069,0,0,17964,0,0,0,0,0,0,0,0,876,0,0,876
Noble Police Department,2013-10-01,Oklahoma,6702,OK01404,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,4,2,0,0,1,2,0,672,0,0,3512,0,4184,13080,0,0,0,0,0,0,0,0,0,0,71,535,1236,1842,19106,0,222,0,425,589,0,0,5,600,0,65,1609,0,0,0,0,13080,2416,693,1243,19106,0,0,0,0,0,0,0,13080,0,0,0,13080
Noble Police Department,2013-11-01,Oklahoma,6702,OK01404,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,1,1,5,0,3,8,1,0,0,2,3,0,0,1,1,105,11190,0,4120,904,0,16318,38454,0,0,0,0,0,0,0,0,262,262,118,0,2592,2710,57744,33,0,0,68,2592,0,0,10,7,7,1074,7832,523,0,0,0,37931,5435,0,4943,57744,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2013-12-01,Oklahoma,6702,OK01404,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,1,6,9,1,0,0,3,2,0,0,0,3,327,1046,0,0,1308,0,2681,26159,0,0,0,0,0,0,0,0,13,13,59,170,4544,4773,33627,392,0,0,556,1830,0,0,0,1995,163,105,26,0,0,0,0,26159,5245,1308,620,33627,0,0,26,0,0,0,0,26159,0,0,0,26186
Noble Police Department,2017-01-01,Oklahoma,6799,OK01404,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,1,1,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,81,0,746,827,1448,0,249,0,497,0,0,0,56,25,0,25,0,0,48,0,0,0,1126,249,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2017-02-01,Oklahoma,6799,OK01404,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,1,6,0,0,0,0,0,3442,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,62,0,6874,6936,10378,559,0,0,1865,4512,0,0,0,0,336,0,3016,0,559,435,0,0,3144,2889,0,10378,0,0,0,0,0,0,0,0,0,0,0,0
Noble Police Department,2017-03-01,Oklahoma,6799,OK01404,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,1,0,0,0,1,2,1119,2380,0,0,3735,0,7235,1243,0,0,0,0,0,0,10007,0,0,10007,82,62,1119,1263,19747,62,0,0,44,0,0,0,373,784,653,44,249,0,497,0,0,11188,5029,2088,0,19747,0,0,0,0,0,0,0,0,12,0,0,12
Noble Police Department,2017-04-01,Oklahoma,6799,OK01404,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,3095,3108,0,0,1863,0,8066,12431,0,0,0,0,0,0,0,0,0,0,6,398,7048,7452,27949,6215,0,0,833,0,0,0,0,404,0,0,6,0,0,0,0,15538,8987,2050,1367,27949,0,0,0,0,0,0,0,12431,0,1863,0,14294
