agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evansdale Police Department,2018-02-01,Iowa,4765,IA00702,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,849,0,0,0,0,0,0,0,0,0,73,0,243,194,36,0,0,0,121,0,182,849,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-03-01,Iowa,4765,IA00702,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,388,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,12,73,1456,1541,1929,0,0,0,0,0,0,0,0,1541,0,85,0,0,1456,0,0,0,24,0,364,1929,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-04-01,Iowa,4765,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,610,610,0,0,0,0,0,0,0,0,610,0,2,0,0,0,0,0,0,608,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-05-01,Iowa,4765,IA00702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,303,456,456,0,152,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,152,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-06-01,Iowa,4765,IA00702,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,375,0,0,0,0,375,2,0,0,0,0,0,0,0,0,1,1,1,279,0,280,661,0,182,0,0,0,0,0,0,98,0,2,1,97,0,0,0,2,434,0,121,659,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2018-07-01,Iowa,4765,IA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3889,3936,3936,971,0,0,0,0,0,0,0,2966,243,30,1,0,0,0,0,0,3662,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-08-01,Iowa,4765,IA00702,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,18,0,1213,1232,3661,1213,0,0,0,0,0,0,0,18,1,17,0,0,0,0,0,1215,1213,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-09-01,Iowa,4765,IA00702,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,4041,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,5,0,1044,1048,5089,0,1,0,0,0,0,0,0,1047,0,0,0,0,1,1044,0,0,4044,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-10-01,Iowa,4765,IA00702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,1092,0,123,0,0,1215,1,0,0,0,0,0,0,0,0,0,0,32,210,1699,1940,3157,1,849,0,0,0,0,0,0,1090,98,119,0,0,194,182,0,1,1469,0,1092,3156,0,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2018-11-01,Iowa,4765,IA00702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1596,0,0,3155,0,4751,1,0,0,0,0,0,0,0,0,0,0,35,121,2852,3008,7761,0,0,0,0,0,0,0,0,3008,1335,0,983,1213,0,127,0,1,3979,121,0,7760,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2018-12-01,Iowa,4765,IA00702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,104,73,0,177,181,1,0,0,0,0,0,0,0,176,1,49,0,0,0,0,0,1,129,0,0,180,0,0,0,0,0,0,0,1,0,0,0,1
Evansdale Police Department,2019-01-01,Iowa,4758,IA00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,148,0,0,0,0,14313944,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0
Evansdale Police Department,2019-02-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,1120100,0,0,0,0,1201000,0,0,0,0,1201000,0,0,0,0,0,0,12,0,0,0,0,0,100000,0,0,0,0,0,0,143139,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,1191835,476734,35755,0,119183573,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2019-03-01,Iowa,4758,IA00702,15,0,0,700000,0,0,700015,0,0,0,4000,0,0,0,0,0,0,4000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,187,0,0,0,0,119183549,0,0,65550952,953468395,0,66,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Evansdale Police Department,2019-04-01,Iowa,4758,IA00702,0,20000,0,0,0,0,20000,0,30000,0,0,30000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600685089,0,0,5345,0,2384,6,0,0,13110190,0,21453039,5367,0,0,54,0,0,0,0,35755065,0,0,0,0,0,0,0,0,2,0,5347,0,357551,0,0,0,0
Evansdale Police Department,2019-05-01,Iowa,4758,IA00702,0,9000000,100000,0,0,0,9100000,0,0,0,221,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,2383671,0,0,0,0,11918355,119183549,238,0,0,0,477,1,476734,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,14313944,0,0,0,0,0,11918355,14325863,0,0,0,0,0
Evansdale Police Department,2019-06-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,0,74000,0,0,0,1020,2800,0,130,2,3952,10,0,0,10,0,0,0,0,1010000,0,0,0,0,0,0,0,0,143,0,0,0,238367,2,834284845,715101296,0,0,238,0,0,0,0,0,0,0,8938766,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,4,0,358,0,0,35755
Evansdale Police Department,2019-07-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,14,0,45,22644874,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,17878,0,0,0,0,0,0,0,0,14302026,0,7151013,4774493,0,23,1192,0,29795887
Evansdale Police Department,2019-08-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,953468395,0,4171424,4,1072651944,4,0,0,8819583,0,119184,0
Evansdale Police Department,2019-09-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,100,0,100,0,0,88,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918359,0,0,596,59592,0,0,0,0,0
Evansdale Police Department,2019-10-01,Iowa,4758,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,1000000,6,185926337,0,0,0,0,0,0,0,0,6145,0,178775,5959,0,0,7151013,0,0,0,0,0,0,0,0,0,185926337,0,0,0,6,0,0,0,0,0,0,0,3575506,0,0,0,0,0,185926337,0,181159,0,0,6,0,0,0,0,0,0
Evansdale Police Department,2019-11-01,Iowa,4758,IA00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,600000,0,0,0,7,1191835,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,4767342,0,0,0,0,0,0,0,0,0,0,564930024,0,32,0,0,0,0,0,154939,595917747,0,0,0,21,336383650,154938614,21,0,59628,0,0,0,0,0,477246687,0,0,0,0,0,21453039
Evansdale Police Department,2019-12-01,Iowa,4758,IA00702,0,20,0,0,2500000,100,2500120,15,0,0,0,1300000,0,0,0,0,0,1300000,300,0,50030,50330,300000,0,0,0,13000,0,44,9100000,0,0,0,0,1000000,0,0,0,0,0,0,0,11918355,0,304156418,0,0,0,4176,0,0,0,238,0,0,0,0,12,0,0,0,0,0,238379017,0,0,0,119184,0,119183549,0,0,2384,0,23836715,35755065,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2020-01-01,Iowa,4742,IA00702,0,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,7400,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467393004,0,0,235,0,5177,0,0,54,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,871211140,0,0,0,0,235,0,2,0
Evansdale Police Department,2020-02-01,Iowa,4742,IA00702,0,0,0,0,0,2900000,2900000,467100,0,0,0,0,0,6000000,0,2500,320000,6322500,392000,0,0,392000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,235462,47092,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2020-03-01,Iowa,4742,IA00702,0,0,0,1800000,0,0,1800000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94891,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,952,0,0,117731,0,0,0,0,117731,1059581117,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Evansdale Police Department,2020-04-01,Iowa,4742,IA00702,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,834714458,0,0,4515,0,1177,5,0,0,643989857,0,1177312,4516,0,11773,45,0,0,0,0,412059323,0,0,0,0,0,0,0,0,2,0,2761,0,1412775,0,0,1177312,0
Evansdale Police Department,2020-05-01,Iowa,4742,IA00702,0,6000000,0,0,0,0,6000000,0,0,1000,997,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,6475218,0,0
Evansdale Police Department,2020-06-01,Iowa,4742,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,55,3,168,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,353,2,0,58866,0,0,0,0,3649668,0,0,65,0,353,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4,0,0,117731,0,0,0,0,2,0,353,0,0,23546
Evansdale Police Department,2020-07-01,Iowa,4742,IA00702,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,48269806,872,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,877097702,0,0,1177,824118646,0,0,0,0,0,0,0,0,470924941,0,0,0,2,0,0,0,0,0,0,0,0,47092494,0,0,825296,0,0,0,0,874743077
Evansdale Police Department,2020-08-01,Iowa,4742,IA00702,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,235,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23546247,0,0,0,47092,0,23546,0
Evansdale Police Department,2020-09-01,Iowa,4742,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,117731,0,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Evansdale Police Department,2020-10-01,Iowa,4742,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294328088,0,0,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2020-11-01,Iowa,4742,IA00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,100000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794686,157759855,0,0,0,0,0,0,0,0,0,0,0,0,0,9524457,0,0,0,0,0,0,0,0,0,9524457,0,0,0,0,0,0
Evansdale Police Department,2020-12-01,Iowa,4742,IA00702,10000,0,0,0,0,100,10100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,6000000,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,94,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,4709,0,0,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Evansdale Police Department,2021-01-01,Iowa,4732,IA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Evansdale Police Department,2021-02-01,Iowa,4732,IA00702,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,11244857,0,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,23333,0,23333,0,0,0,0,0,0
Evansdale Police Department,2021-03-01,Iowa,4732,IA00702,16,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,251323,0,0,0,0,0,0,2811214,0,180,0,0,0,0,0,0,0,281121401,562242803,0,2331,0,0,0,0,0,0,0,1907128,0,1124,0,0,0,0,0,0,1908,0,0,0,0,0,0,112449,0,0,0,0
Evansdale Police Department,2021-04-01,Iowa,4732,IA00702,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,1124,0,0,0,58473251,0,0,56,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,0,0,56224280,0
Evansdale Police Department,2021-05-01,Iowa,4732,IA00702,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
