agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2021-10-01,Delaware,3189,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,589230457,0,0,0,0,0,0,0,0,1714,0,112449,1601,0,0,0,44979424,0,0,898,0,703,0,0,31,112448561,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,582,0,589230457,0,815252,0,0,46,0,0,0,0,0,0
Milton Police Department,2021-11-01,Delaware,3189,DE00306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,3373457,0,112449,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,49,1124486,281121401,49,281121401,139998,0,0,0,0,12,330879889,0,0,0,0,0,0
Milton Police Department,2021-12-01,Delaware,3189,DE00306,0,0,0,0,0,0,0,0,0,0,0,2500000,33,0,0,0,0,2500033,1300,0,110000,111300,3250000,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,36545782,0,0,348590538,0,0,0,1908,562242803,0,0,506019,0,0,0,0,542,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,0,11244857,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-01-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-02-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-03-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Milton Police Department,2022-04-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,21,0,0,0,0,0,0
Milton Police Department,2022-05-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0
Milton Police Department,2022-06-01,Delaware,3548,DE00306,0,0,0,0,0,24000,24000,0,0,0,0,0,1000240,2400,0,10002,0,1012642,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,10411634,0,0,0,0,2498792,0,0,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,24987921,25,0,0,0,0,0,0,0,1,0,104,0,0,0
Milton Police Department,2022-07-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,10411634
Milton Police Department,2022-08-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,156175,0,156175,0
Milton Police Department,2022-09-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,0,0,208,10412,0,0,10,0,0
Milton Police Department,2022-10-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730896695,0,0,0,0,12493961,0,0,0,731,0,0,718,0,0,12493961,0,0,0,0,0,0,0,0,0,718402735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730896695,0,730897,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-11-01,Delaware,3548,DE00306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406054,0,0,0,0,3,0,989105215,3,583051495,0,0,0,0,406054,0,4112595,0,0,0,0,0,0
Milton Police Department,2022-12-01,Delaware,3548,DE00306,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,3,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411635,2,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-01-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,0,0,0,0,56,0,0,0,0,0,5000,70000000,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,51,0
Milton Police Department,2023-02-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,560700,0,0,0,0,0,0,0,0,50000,50000,4607000,0,0,4607000,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-03-01,Delaware,3698,DE00306,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Milton Police Department,2023-04-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-05-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-06-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000001,0,500,0,0,0
Milton Police Department,2023-07-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,140000,0,4000000,1377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,377000000,0,0,0,0,0,0,0,1,377000000,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,882000000,0,0,0,0,1,445000,0,377000000
Milton Police Department,2023-08-01,Delaware,3698,DE00306,0,0,0,0,0,44500,44500,0,0,0,0,0,50,0,0,0,0,50,0,0,70,70,0,0,0,0,0,0,5,200010,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7000000,0,0,0
Milton Police Department,2023-09-01,Delaware,3698,DE00306,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,300,20000,0,0,10,0,0
Milton Police Department,2023-10-01,Delaware,3698,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000000,0,0,0,0,134000000,0,0,0,324,0,284000,0,0,0,40000000,0,0,0,0,0,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,108000,0,19000000,0,0,0,0,0,324000000,0,0,0,26000000,0,0,0,0,0,0,0
Milton Police Department,2023-11-01,Delaware,3698,DE00306,0,0,13400,0,100000,100000,213400,0,0,0,0,0,8000000,0,10,0,0,8000010,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,20000000,0,1,1000,0,20000,0,0,0,0,4,0,0,877000000,0,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,5,11570000,350000000,5,350000000,0,0,0,0,2350000,0,65690000,0,0,0,0,0,3000000
Milton Police Department,2023-12-01,Delaware,3698,DE00306,9500000,3,0,0,0,0,9500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,1102000,0,0,0,0,0,0,0,0,0,0,0,0,0,145700000,0,0,0,656,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-01-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-02-01,Delaware,1657,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,2141,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0,88,5963,6052,8193,0,0,0,840,5211,0,0,0,0,30,0,5246,655,35,531,0,0,810,0,885,8193,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-03-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,189,0,0,0,0,189,0,0,0,0,88,0,74,0,0,0,0,0,27,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-04-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-05-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,885,956,956,0,0,0,0,885,0,0,71,0,57,14,0,0,0,0,0,0,885,0,0,956,57,14,0,0,0,0,0,0,0,0,0,71
Milton Police Department,2000-06-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3008,3325,3325,0,0,0,317,3008,0,0,0,0,0,0,3008,0,0,0,0,0,317,0,0,3325,0,0,0,0,0,0,0,0,317,0,0,317
Milton Police Department,2000-07-01,Delaware,1657,DE00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,651,651,0,0,0,0,651,0,0,0,0,0,0,372,0,0,0,0,0,280,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-08-01,Delaware,1657,DE00306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,412,0,460,460,0,0,124,0,0,0,0,21,315,0,0,439,0,0,0,0,0,21,0,0,460,0,0,97,0,0,0,0,0,21,0,0,119
Milton Police Department,2000-09-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-10-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,743,743,3397,0,0,0,0,743,0,0,0,0,35,0,708,0,0,0,0,2654,0,0,0,3397,35,0,0,0,0,0,0,0,0,0,0,35
Milton Police Department,2000-11-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-12-01,Delaware,1657,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-01-01,Delaware,2687,DE00306,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,2,0,0,0,0,0,0,1,1,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,65,0,65,0,221,4785,5006,5267,337,0,0,0,0,0,0,221,4447,65,0,131,0,0,0,0,0,5071,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-02-01,Delaware,2687,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-03-01,Delaware,2687,DE00306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,120,0,392,513,905,0,0,0,0,451,0,0,22,39,0,7,59,0,0,0,0,0,408,0,432,905,0,0,0,0,0,0,0,0,0,0,392,392
Milton Police Department,2013-04-01,Delaware,2687,DE00306,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,5,0,0,0,1,0,2878,0,523,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,4,354,1645,2004,5405,0,0,0,0,1861,0,0,0,143,0,122,337,0,0,1962,0,0,1545,1308,131,5405,0,4,337,0,0,0,0,0,0,1308,0,1649
Milton Police Department,2013-05-01,Delaware,2687,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,0,0,0,0,0,99,56,25,86,1,0,0,4,0,0,39,0,0,156,9,0,0,0,0,4,0,0,0,0,0,13
Milton Police Department,2013-06-01,Delaware,2687,DE00306,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,536,0,878,1995,0,3409,0,0,0,0,0,0,0,0,0,0,0,33,196,2354,2583,5992,0,0,0,0,2387,0,0,0,196,0,681,2662,0,0,1046,0,0,883,0,719,5992,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-07-01,Delaware,2687,DE00306,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,2,2,10464,0,0,0,118,0,10582,2616,0,0,0,0,0,0,0,0,0,0,76,0,1609,1685,14882,0,0,0,0,654,0,0,76,955,42,17,0,0,0,10464,0,2616,1626,0,118,14882,42,14,0,0,0,0,0,2616,17,0,0,2689
Milton Police Department,2013-08-01,Delaware,2687,DE00306,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,705,65,0,770,0,0,0,0,0,0,0,0,0,0,0,37,0,1798,1835,2605,0,0,0,1798,0,0,0,37,0,65,5,7,0,0,0,0,0,2136,392,0,2605,65,0,0,0,0,0,0,0,298,0,0,364
Milton Police Department,2013-09-01,Delaware,2687,DE00306,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2106,3666,0,0,0,0,5772,0,0,0,0,0,0,0,0,288,0,288,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,235,3286,782,288,0,150,0,0,922,0,396,6060,0,0,150,0,0,0,0,0,0,0,0,150
Milton Police Department,2013-10-01,Delaware,2687,DE00306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,441,0,0,157,0,0,598,6540,0,0,0,0,0,0,0,0,0,0,0,131,653,783,7921,0,0,0,0,131,0,0,0,653,0,0,441,0,0,0,0,6540,940,0,0,7921,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-11-01,Delaware,2687,DE00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,301,0,375,375,0,0,0,0,356,0,0,0,20,20,0,68,0,0,0,0,0,52,235,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-12-01,Delaware,2687,DE00306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,3,0,4,14525,0,0,0,0,14529,0,0,0,0,0,0,0,0,0,0,0,8,334,0,341,14870,0,0,0,0,334,0,0,8,0,20,14,318,0,9287,0,0,0,5232,0,0,14870,20,0,0,0,0,0,0,0,0,0,0,20
Milton Police Department,2017-01-01,Delaware,2932,DE00306,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,404,0,0,404,0,0,0,0,0,0,0,0,0,0,0,27,0,1963,1990,2394,0,0,0,0,252,0,0,27,1710,6,21,1866,0,0,0,0,0,252,249,0,2394,6,0,0,0,0,0,0,0,0,0,0,6
Milton Police Department,2017-02-01,Delaware,2932,DE00306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1495,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,1638,0,0,0,0,0,0,0,143,0,0,147,249,0,0,0,0,0,0,1243,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-03-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,1679,1973,1973,0,124,0,261,1432,0,0,0,155,186,0,75,0,0,0,0,0,281,1431,0,1973,0,0,0,0,0,0,0,0,0,165,0,165
Milton Police Department,2017-04-01,Delaware,2932,DE00306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,270,273,576,576,0,0,0,273,124,0,0,32,145,118,32,280,0,0,0,0,0,145,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-05-01,Delaware,2932,DE00306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19143,19143,19143,0,0,0,0,19143,0,0,0,0,1430,62,249,0,8142,7769,0,0,622,0,870,19143,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-06-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-07-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-08-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,186,0,0,186,0,168,782,950,4865,0,249,0,0,533,0,0,75,93,0,0,186,0,0,0,0,3729,950,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-09-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,771,809,809,0,0,0,771,0,0,0,39,0,124,25,622,0,0,0,0,0,37,1,0,809,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-10-01,Delaware,2932,DE00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,5842,5842,0,0,0,0,870,0,0,0,4972,0,0,0,0,0,0,0,0,5842,0,0,5842,0,0,0,0,0,0,0,0,870,0,0,870
Milton Police Department,2017-11-01,Delaware,2932,DE00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,32,0,773,806,1178,0,0,0,0,25,0,0,283,497,25,283,0,0,0,0,0,0,870,0,0,1178,25,0,0,0,0,0,0,0,249,0,0,273
