agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashville Metro Police Department,2019-02-01,Tennessee,687361,TN01901,0,42472,21617,301,4000000,8600000,12664390,3994700,8800000,215,0,1,7004000,2550000,396,1560610,9873100,20988107,7966000,110,0,7966110,0,196,29514,64,5000000,0,0,0,2500000,3820,4270,1070,90,6146,834284845,358626995,11918360,4767,405224,9534684,5840,411,0,28842,0,35755065,0,0,0,953468395,0,0,22645,595917794,548244465,1311019,143020650,44694,283656849,31106914,15672637,7,715101725,0,715101379,631672812,118266,251477,571,643591166,357552,0,0,82892159,0,293549082,36,0,417190096,953468395,2470091,1,468689,2332,0,1060733589,1192,166856969,0,1,1.19183549339627
Nashville Metro Police Department,2019-03-01,Tennessee,687361,TN01901,3247,0,2000000,8600000,53,1061,10604361,0,416,2070000,8079420,0,0,6,942000,0,0,9021426,82,6815000,305,6815387,9267,6000000,2700000,0,3250,93450,0,4900,35,0,10380,0,7522,0,27672990,32,1043213607,19944,0,409055104,4299547,961811243,2837,0,470775020,10,0,368411845,0,326059,0,8134,794000806,27,1072651944,6,74,590792854,595917747,3576,616022,642280147,4395,953468395,86646,0,520832111,4,595918,0,236939280,5942,1113174351,0,536,0,0,3857149,595917985,24,131102,1191835,1089337641,3576,119184,5839995,35755109,4648,333714006,1,1.19183549339627
Nashville Metro Police Department,2019-04-01,Tennessee,687361,TN01901,240000,2140000,20000,5510000,3910000,1550000,13370000,0,1150000,0,3600000,2470000,0,570000,180000,4390001,7880000,19090001,1990000,0,2610000,4600000,0,14553,2,875280,0,0,102000,0,5000000,7000,0,208825,0,481556,0,0,195,318220077,103621,0,0,38358,0,320601364,87443,29795887,59967203,13,68,0,1159655935,271738492,850,0,1945246,41243467,823055371,9578,73404,2,727019651,6,548244327,1992997,0,658691722,5384,4555064,0,0,0,750856361,29,0,595917747,6071508,0,0,200472689,0,3504322,0,286075,94,761489917,717484967,278,673387054,68871,1,1.19183549339627
Nashville Metro Police Department,2019-05-01,Tennessee,687361,TN01901,5,3000000,7900000,340000,1,0,11240006,0,7,5154000,880950,0,0,0,4476700,0,0,5357650,0,9920400,22,9920422,28,3600000,4330000,0,4,2022,0,20,0,0,4101500,0,95880,238367,667428061,10250,1597060,5,476734471,0,213338556,0,2534,13110190,4410,11918362,357550648,278936821,357550779,548244,30988,55778,1036897321,34205687,19379245,715101296,0,249093618,0,34206,0,489844,65670137,452897492,1806823,46,929631685,0,8104481,1417,17257778,2721139,595917747,2,627573,0,300461728,0,11,5274,95346839,0,762774716,57851695,0,17549,1130718169,1695,583999392,1,1.19183549339627
Nashville Metro Police Department,2019-06-01,Tennessee,687361,TN01901,900000,110,0,10,0,6428000,7328120,1765,7315000,0,0,0,5159360,617200,1,757039,2459889,8993489,370040,0,9488400,9858440,0,595,0,0,1370000,0,26970,9000000,0,700,0,72,4000000,12254,1072651944,5979200,8,274956448,4157,953468395,476734197,0,0,327208781,16686,291999696,35295731,32,24,0,509390490,753597582,143,0,610792,13229,315997542,0,296,476734197,737865354,0,61737079,572,953468395,0,5482,3573,119184,23836756,0,250285,26,5959179,1189451822,3209475,595918176,965386862,102855408,2384,834284845,396881,6674280,286041093,18473,210836,0,67934626,2788895,1,1.19183549339627
Nashville Metro Police Department,2019-07-01,Tennessee,687361,TN01901,200,0,0,3400000,632,18,3400850,0,50,4020,2450,2830,160,6310,1490,0,20,13260,0,956000,1,956001,9811,9000000,7600000,0,2899,662070,0,26,162,0,31,0,4717,753240032,1862665,0,48914120,6,933207191,1918471,25151,920097001,466063,0,429060778,153,0,0,0,86353,899,13041,170538549,5,553011669,0,0,52937757,1125092706,474014,11,4787603,180,455281158,606637,0,825941997,1108407009,473631850,211,0,5163065,0,0,394632,0,223492992,96262,0,123,411183245,0,333713938,1167916547,0,8115,126976962,135,731786993,1,1.19183549339627
Nashville Metro Police Department,2019-08-01,Tennessee,687361,TN01901,4000000,0,0,0,400000,6700,4406700,6735,14500,0,8000000,0,5272,10440,0,28,275072,8290812,0,0,24130,24130,390,460,70,110,170,7000000,28306,9000010,180,0,0,48504,0,72464,24444546,257436473,715101356,595918,94274189,691264606,0,27412,119184,0,10,1179917,703183145,9177,35278341,1072652314,1036897423,272930328,178775,33371,0,1203754,3387196,7,71223,0,356358813,172,732978828,9338,0,1048004786,794,3216216,1,982656446,0,166856969,5119,0,1096488654,0,8,417142423,33672654,793607500,19292,989223460,18681,99,517996,80901793,0,93988147,465,1,1.19183549339627
Nashville Metro Police Department,2019-09-01,Tennessee,687361,TN01901,37,6180000,6755000,485500,0,0,13420537,0,0,14870,379,56035,0,0,153440,8000000,3000000,11209854,0,0,0,0,2213,7000000,3000000,6000000,3083,241564,0,46257,18,100,900,4300,5600,1118775978,654332,357550648,136346,1,927963115,1287,119,930346786,14140,0,1066216032,18,715101296,9095254,13706,5971,105,0,308554529,0,326443742,0,238367099,0,1098514774,405,2,59592,0,21453039,316512,953468788,107265196,154939,14660,0,9534684,1072651944,3576,380196,8342850,1084570403,117753352,3098772,358,750857107,16566513,190694025,247544,3265629,72701965,0,238373487,901028,321795583,1,1.19183549339627
Nashville Metro Police Department,2019-10-01,Tennessee,687361,TN01901,8900000,1248,3,17,7600000,2656000,19157268,262554,0,1,0,0,95280,3045300,0,378,4142,3145100,1434910,0,4920800,6355710,8700000,50,0,6616,6490000,0,0,0,0,706152,0,13088,0,12437,911754152,76404,0,555395,148,613795279,200228363,1332,454089323,2659594,10,53387079,2595883,0,4,788995097,379383882,48935574,0,576897,13,391127,0,0,43453,398073055,0,0,774693,1403,357550648,157385452,67,4301415,0,183124332,0,1073843780,100,1192,514872933,67918,1,1054774412,3559212,988235428,7,1082186628,8491,0,8798,2979589,0,12055416,0,1,1.19183549339627
Nashville Metro Police Department,2019-11-01,Tennessee,687361,TN01901,30,4600000,9195200,600000,100000,5000000,19495230,300000,0,400,0,23,3000000,0,79,0,7600000,10600102,400000,300000,1000000,1700000,0,5200000,2,2500000,2700000,6600001,4600000,7400001,7800010,0,26728,3000000,4068,353975142,0,0,0,105,730595157,46067,132583,11918872,72106,727019664,619754,1072652004,24313444,253860966,33491,83666853,47673,2,6373936,0,166856969,0,0,95920112,567313695,546468,487,6643291,246,1120325364,0,13,92843985,286040518,496602,0,0,21842,763537490,1024978524,21253,345632293,34055770,628,369469003,108,556694441,6966,835524354,484052,1048815234,0,57268,1,52798312,1,1.19183549339627
Nashville Metro Police Department,2019-12-01,Tennessee,687361,TN01901,2260000,410,49,2,384000,2421000,5065461,34983,350131,0,0,6100000,6475,111,7000000,0,0,13106586,157047,0,3083370,3240417,1230000,4,0,58,9087000,2000000,543,8800000,0,8000010,9000000,7,2000002,0,198917344,106,0,47673,0,175319001,211789167,148,452897487,1070,0,102736,756271,476734197,834284845,0,297762340,0,119183549,601,4,303851,238367,107265225,583999,19069,238,953480313,11918361,238367707,184734507,114773762,791379,834284845,44097913,715107053,317028,13825292,1036897551,107265507,228117,2407508,238,0,392710,3992649,163,715101296,0,0,24,22025120,1,230715515,445,1,1.19183549339627
Nashville Metro Police Department,2020-01-01,Tennessee,688013,TN01901,124,82,0,26,66,0,298,252,8,47,2,6,6,60,26,54,25,179,549,441,888,1878,142,5,1,701,266,23,3,514,223,0,645900,1,8737050,0,88141844,26,448556006,155104,0,454751024,0,0,0,4,0,136659,0,1147879543,500357750,43380428,1084,434240,244880969,426,0,429,1360,145986732,0,0,2148646,563932617,70164,0,49686113,109077,1141992981,34,11655392,1977,287935282,5593505,941849882,0,168520,0,411400028,3460121,0,35,682841164,0,0,0,0,272171,10525172,10390,0,1,1.17731235192711
Nashville Metro Police Department,2020-02-01,Tennessee,688013,TN01901,0,50454,7547,462,7000000,7800000,14858463,4519400,1200000,132,0,1,9399000,1380000,362,884410,5721300,17385073,802000,170,0,802170,0,866,29086,459,6000000,0,7710,0,0,4660,6850,1550,110,3453,0,348284078,11773129,4945,459152,21191622,6240,530,0,313283,326,0,63575,0,0,117731235,0,470925,23546,353193753,671068211,1389229,576883520,67225,291973468,30963324,21391765,7,470925270,0,470924988,200143100,188558,275491,981,388513076,117734,0,0,60113569,0,0,22,0,844415511,1024261746,4328236,1,518241,1744,75536360,706387411,2481,706387411,0,1,1.17731235192711
Nashville Metro Police Department,2020-03-01,Tennessee,688013,TN01901,3895,0,2000000,4100000,69,1964,6105928,0,118,2420000,4804600,0,0,4,2334000,0,0,7138604,87,4531000,295,4531382,12775,6000000,6100000,0,4704,373680,0,1085,58,0,15480,0,5355,0,47572720,22,217567323,20724,235462470,381252944,5566568,556868742,7429,0,82411865,0,0,516584646,0,970180,0,14994,341656045,42,353193706,7,130,794921300,941849882,0,679781,41205932,6954,824118646,18131,2,145986732,2,353194,1,536029137,2471,194256538,0,625,0,0,3031219,117731424,125,105958,7063875,140100170,3532,117731,5297907,141277519,4121,294328160,1,1.17731235192711
Nashville Metro Police Department,2020-04-01,Tennessee,688013,TN01901,180000,2440000,40000,6310000,3940000,1470000,14380000,200000,1010000,0,3610000,3060000,0,1020000,420000,5710001,7310000,21130001,2640000,40000,1930000,4610000,0,3996,248,505420,0,0,0,0,8000000,5950,0,87599,0,242349,0,0,160,668713416,164250,0,0,6744,0,280991494,116818,276668403,65292566,25,212,0,61220242,1156120730,778,0,1882790,41172968,112927801,10283,11422,4,93007676,8,218980097,1932423,0,807424357,10105,4609708,0,26842722,0,647521794,54,0,882984264,2567153,0,0,134884676,0,3960553,0,237692,97,330185490,984233126,134,648699106,54902,1,1.17731235192711
