agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braintree Police Department,2017-11-01,Massachusetts,37579,MA01103,1,1,0,3,0,0,5,3,0,0,0,1,0,0,0,0,0,1,13,10,25,48,1,0,0,10,4,8,0,21,4,0,0,0,0,0,373,0,0,41,0,414,75827,0,0,0,559,0,0,0,0,0,559,121,1502,57055,58677,211305,0,0,0,2546,6281,8981,0,25380,15489,12244,12,10992,0,0,9560,0,75827,23919,994,1927,135478,11012,0,0,0,0,3271,0,36049,6116,0,0,56448,1,1.24307319386626
Braintree Police Department,2017-12-01,Massachusetts,37579,MA01103,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,16,13,37,66,1,0,0,18,6,8,0,27,6,0,0,0,0,873,14743,0,0,0,0,15615,0,0,0,0,0,0,0,0,0,0,0,256,1884,30306,32447,48062,1,0,0,3090,5415,4761,0,17578,1601,10621,51,1453,0,2250,12765,0,0,12192,2172,6558,48062,8555,0,0,0,0,372,0,0,1208,0,659,10794,1,1.24307319386626
Braintree Police Department,2018-01-01,Massachusetts,37345,MA01103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,11,11,21,43,0,0,0,9,5,2,1,20,6,0,0,0,0,0,0,0,60672,0,0,60672,91008,0,0,0,0,0,0,388,0,0,388,193,1711,25174,27078,270153,0,0,0,4862,3082,3953,188,11012,3980,8659,97,6983,0,0,60672,0,91008,7480,2791,1456,179145,5281,0,121,0,0,0,0,0,2716,0,1213,9331,1,1.21343405628813
Braintree Police Department,2018-02-01,Massachusetts,37345,MA01103,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,0,0,2,1,0,0,16,1,0,0,0,0,0,0,0,1522,0,0,1522,26696,0,0,0,0,0,0,0,0,0,0,0,1025,9021,10046,64959,91,0,0,91,0,0,0,9864,0,8231,0,1522,0,0,0,0,26696,1574,0,241,38263,5191,0,85,0,0,0,0,0,1690,0,0,6966,1,1.21343405628813
Braintree Police Department,2018-03-01,Massachusetts,37345,MA01103,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,10,18,37,1,0,0,11,2,0,1,15,7,0,0,0,0,0,1820,0,0,0,0,1820,58245,0,0,0,0,0,0,0,0,0,0,24,1239,64880,66143,184453,91,0,0,934,52341,0,398,8602,3776,7597,8,53383,0,0,1895,0,58245,3502,0,1577,126208,6693,0,0,0,0,124,0,6067,2660,0,0,15544,1,1.21343405628813
Braintree Police Department,2018-04-01,Massachusetts,37345,MA01103,1,2,0,1,0,0,4,2,0,0,0,1,0,0,0,0,0,1,4,7,24,35,1,0,0,1,1,0,0,26,6,0,0,0,0,237,6826,0,0,121,0,7184,71593,0,0,0,243,0,0,0,0,0,243,53,1166,46442,47661,198273,91,0,0,2366,4368,0,0,26865,13970,16574,0,7048,0,699,302,0,71593,22763,364,7338,126680,5798,0,0,0,699,0,0,0,2134,0,0,8631,1,1.21343405628813
Braintree Police Department,2018-05-01,Massachusetts,37345,MA01103,1,1,0,2,1,0,5,3,0,0,1,1,0,0,0,0,0,2,5,14,25,44,1,0,0,6,5,0,3,27,2,0,0,0,0,0,0,0,243,3774,0,4016,132264,0,0,3378,1281,0,0,0,0,0,4660,84,2273,22243,24600,297805,0,0,0,5724,2253,0,1116,15324,182,8390,279,14088,0,1368,3205,0,132264,3827,0,2120,165540,4742,0,0,0,0,892,0,93434,1886,0,531,101486,1,1.21343405628813
Braintree Police Department,2018-06-01,Massachusetts,37345,MA01103,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,8,8,17,33,3,0,0,4,5,0,0,20,1,0,0,0,0,0,364,0,0,0,0,364,24269,0,0,2662,0,0,0,0,0,0,2662,36,1238,111081,112355,163919,1837,0,0,364,88132,0,0,19596,2427,7125,24,54112,0,0,1297,0,24269,52375,0,448,139650,4334,0,2662,0,0,263,0,12134,1562,0,326,21282,1,1.21343405628813
Braintree Police Department,2018-07-01,Massachusetts,37345,MA01103,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,14,29,2,0,0,5,5,0,1,15,1,0,0,0,0,5280,0,0,0,0,0,5280,30336,0,0,0,0,0,0,0,0,0,0,0,1005,20525,21530,87481,0,0,0,1984,6352,0,0,13194,0,5869,0,5818,0,0,6128,0,30336,8387,0,607,57145,5214,0,0,0,0,0,0,30336,2261,0,0,37811,1,1.21343405628813
Braintree Police Department,2018-08-01,Massachusetts,37345,MA01103,2,3,0,3,1,0,9,6,0,0,0,1,0,0,0,0,0,1,3,7,11,21,0,0,0,1,2,0,2,16,0,0,0,0,0,7099,728,0,0,1001,0,8828,46960,0,0,0,3956,0,0,0,0,0,3956,0,744,13879,14623,121326,0,0,0,121,655,0,722,13125,0,5966,2172,1201,0,0,393,0,46960,17668,6,0,74367,5373,0,0,0,0,78,0,12134,2297,0,0,19882,1,1.21343405628813
Braintree Police Department,2018-09-01,Massachusetts,37345,MA01103,1,3,0,1,2,0,7,1,0,0,1,0,0,0,0,1,0,2,10,9,18,37,0,0,0,2,2,2,0,30,1,0,0,0,0,1213,0,0,910,243,0,2366,6067,0,0,2844,0,0,0,0,0,0,2844,195,1234,20289,21718,39063,0,0,0,73,284,250,0,20019,1092,13013,0,3944,0,255,1092,0,6067,8347,278,0,32996,6151,0,0,0,255,1092,0,0,5253,0,0,12751,1,1.21343405628813
Braintree Police Department,2018-10-01,Massachusetts,37345,MA01103,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,0,0,2,4,0,2,20,3,0,0,0,0,0,0,0,1213,946,0,2160,6067,0,0,0,0,0,0,0,0,0,0,51,407,29334,29791,44085,0,0,0,394,4435,0,359,24214,388,14652,0,2525,0,0,4393,0,6067,2069,7281,1031,38018,11296,0,0,0,0,0,0,0,489,0,667,12452,1,1.21343405628813
Braintree Police Department,2018-11-01,Massachusetts,37345,MA01103,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,5,26,41,1,0,0,6,7,0,0,22,5,0,0,0,0,42228,0,0,1820,0,0,44048,12134,0,0,0,0,0,0,0,0,0,0,67,716,46772,47554,115871,0,0,0,2142,22565,0,0,21946,902,12327,254,25685,0,2486,1619,0,12134,48484,12,735,103736,3247,217,0,0,0,5812,0,0,2704,0,607,12587,1,1.21343405628813
Braintree Police Department,2018-12-01,Massachusetts,37345,MA01103,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,4,25,38,1,0,0,3,10,1,0,22,1,0,0,0,0,0,194,0,0,0,0,194,80087,0,0,0,0,0,0,0,0,0,0,0,414,25151,25565,185932,0,0,0,0,1759,0,0,23684,121,10564,0,243,0,0,11,0,80087,10263,860,3817,105845,4209,0,0,0,0,11,0,12134,6536,0,2473,25363,1,1.21343405628813
Braintree Police Department,2019-01-01,Massachusetts,37145,MA01103,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,1,11,0,0,22,1,0,3700,0,271890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,31810,119183549,0,0,550628,968,631672812,0,0,172,321795583,0,1060733589,0,0,0,0,50486,0,0,0,0,0,0,0,11663,0,101,0,1,1.19183549339627
Braintree Police Department,2019-02-01,Massachusetts,37145,MA01103,0,0,0,0,0,0,0,5588200,7500000,7,0,0,7000000,1870000,2,20490,100000,8990492,6485000,0,0,6485000,0,616,0,2175,5000000,0,0,0,0,220,30,0,0,185,1072651944,1275026,11918355,0,0,0,0,0,0,0,0,0,95228,0,0,0,0,0,1192,0,1,11918,190693686,596,4767342,357551,321796,0,119183561,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,9535,0,0,0,0,0,0,1,1.19183549339627
Braintree Police Department,2019-03-01,Massachusetts,37145,MA01103,57,0,0,3800000,0,10,3800067,0,0,0,0,0,0,0,0,0,0,0,0,9500000,3,9500003,826,4000000,9800000,0,5,0,0,0,0,0,890,0,3266,0,138730,0,28365685,514,1072651944,4707750,0,0,0,0,0,0,0,1592292,0,0,0,205,0,0,1072651944,0,0,458737481,119183549,0,6055,0,0,238367099,0,0,0,0,0,0,18473450,2,0,0,0,0,0,23243,0,0,0,0,768733893,0,119184,119184,0,0,11918356,1,1.19183549339627
Braintree Police Department,2019-04-01,Massachusetts,37145,MA01103,0,20000,10000,10000,200000,0,240000,0,10000,0,70000,20000,0,0,0,50000,200000,340000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,1680,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24701,1024979,65550952,156,0,0,747280854,0,50057091,25776,0,0,29,2384,0,0,0,369469003,0,0,0,65158,0,0,0,0,65551,0,6678,1,0,438595462,8,114416207,0,1,1.19183549339627
Braintree Police Department,2019-05-01,Massachusetts,37145,MA01103,0,7000000,7000000,0,0,0,14000000,0,0,0,7560,0,0,0,0,0,0,7560,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,2150,0,2,0,0,0,24,0,0,0,38,1191835,0,11918355,476734197,496757,12,0,0,953,345632303,238367,536326,0,0,3575506,0,1073,0,32180,595918,11918355,0,4,0,0,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,32179558,0,913,0,32,178775324,1,1.19183549339627
Braintree Police Department,2019-06-01,Massachusetts,37145,MA01103,0,0,0,2,0,540000,540002,0,976000,0,0,0,776630,7200,0,8087,0,791917,0,0,60000,60000,0,26,0,0,9400000,0,2958,3000000,0,0,0,0,0,273,953468395,0,0,76277472,7,119183549,953468395,0,0,0,1633,274122163,6391814,0,0,119183549,655390338,327635577,0,0,9638,0,0,0,136,595917747,0,0,0,902,1072651944,0,0,38,119184,0,0,0,0,0,1015443840,11451,0,1,1787753,0,0,2384,0,35755087,119,4410,0,0,0,1,1.19183549339627
Braintree Police Department,2019-07-01,Massachusetts,37145,MA01103,0,0,0,0,0,0,0,0,0,210,0,90,0,30,30,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23042,0,290808,0,5959177,23339,1472,0,0,0,0,0,0,0,0,0,0,23,0,0,693648257,0,0,0,0,1079,0,0,12,199036527,8671,0,411183245,0,8313053,7,0,0,0,0,0,0,1072652,0,0,0,0,0,0,6390622,0,23,0,0,693648257,1,1.19183549339627
Braintree Police Department,2019-08-01,Massachusetts,37145,MA01103,0,0,0,0,0,0,0,261,0,0,0,0,2780,0,0,27,0,2807,0,0,0,0,10,0,0,0,0,9000000,81,9800010,0,0,0,0,0,715,274122,0,12,14302,476734,0,0,0,0,0,0,35755,0,119,476734,0,178775326,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,107265194,0,0,178775324,0,119290815,195,762774716,193,0,2741,315514610,0,226449,0,1,1.19183549339627
Braintree Police Department,2019-09-01,Massachusetts,37145,MA01103,0,0,1580000,0,0,0,1580000,0,0,0,0,190,0,0,12984,0,0,13174,0,0,0,0,21,8300000,0,5000000,0,10650,0,104,0,4000100,0,0,0,213934471,3155,357550648,0,0,157322285,112,95,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93439903,0,0,0,0,0,458,0,0,0,358,0,0,238367099,0,7151,0,1,2741222,0,0,35755078,238367,7,4410,11918,0,0,119183847,2384,0,1,1.19183549339627
Braintree Police Department,2019-10-01,Massachusetts,37145,MA01103,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,72000,0,0,72000,0,0,0,0,1800000,0,0,0,0,7993,0,698,8000000,49,647166673,0,0,0,25,732978828,0,15,452897487,33566,0,357551,33126,0,0,82236649,0,1132244,0,60,0,5718,0,0,955,893876620,0,0,0,0,1072651944,0,0,0,0,2049957,0,0,0,0,476734197,1192,0,647166673,0,18381679,2,367085332,49,0,0,0,0,1411133,0,1,1.19183549339627
Braintree Police Department,2019-11-01,Massachusetts,37145,MA01103,0,825000,431700,0,100000,0,1356700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,300000,900000,0,0,0,5,0,0,0,0,0,0,0,0,107265198,1788,11918355,16686,0,321796,1191835,953,476734,0,0,0,0,0,0,0,39449755,0,0,0,0,0,0,0,0,2550528,715101296,3873,0,0,111,401171827,488652552,105,23836710,101306,0,452897487,0,34598984,18,715113214,0,0,0,0,0,0,1,1.19183549339627
Braintree Police Department,2019-12-01,Massachusetts,37145,MA01103,5200000,1,0,0,4400000,139900,9739901,150,4900,0,0,0,0,0,0,0,0,0,1000,0,85000,86000,0,0,0,0,40000,0,53,0,0,1000000,5000000,0,1000000,0,0,60,0,0,0,0,8581216,2,934637394,162,0,0,6138,119183549,357550648,0,1013060,0,0,0,0,1243,0,0,0,0,0,595929665,0,0,0,2741222,7151,0,0,286,8343,476734,59591795,13,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Braintree Police Department,2020-01-01,Massachusetts,37278,MA01103,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,29,40,0,0,0,5,10,0,1,23,1,0,6400,0,313940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,36596,0,0,0,289619,1487,270781841,0,0,327,294328088,3591,1106673611,0,0,0,0,36685,0,0,588656176,0,0,0,0,36563,0,1,0,1,1.17731235192711
Braintree Police Department,2020-02-01,Massachusetts,37278,MA01103,0,0,0,9,0,7100000,7100009,139400,8600000,7,0,0,5000000,6030000,2,102400,0,11132402,8538000,0,0,8538000,0,385,250,2686,9000000,0,0,0,0,60,80,10,0,324,706387411,4083861,11773124,0,0,0,118,0,0,45562,0,0,0,0,0,0,0,0,0,0,0,0,270781843,353,2354625,235462,329647,0,12,0,117731235,11773124,0,12950,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Braintree Police Department,2020-03-01,Massachusetts,37278,MA01103,30,0,4000000,4600000,0,37,8600067,0,0,0,4500,0,0,0,0,0,0,4500,1,5400000,3,5400004,348,0,600000,0,202,5300,0,0,0,0,1500,0,1744,0,81352,0,902763111,358,941849882,4120593,0,647521794,0,0,0,0,0,15042520,0,1,0,470,459151817,0,824118646,0,1,1060052042,470924941,0,8640,0,9,706387411,0,0,0,0,0,0,9418499,0,0,0,530,0,0,15362,0,2,0,0,828827896,0,117731,117731,0,0,11773124,1,1.17731235192711
Braintree Police Department,2020-04-01,Massachusetts,37278,MA01103,0,30000,30000,50000,40000,0,150000,0,10000,0,110000,10000,0,0,0,40000,140000,300000,20000,0,150000,170000,0,0,0,0,0,0,0,0,0,83720,0,2269,0,0,0,0,0,0,0,0,0,0,0,3296475,3296,0,0,0,0,0,0,0,0,0,35609,1423371,60631586,161,0,0,311987773,0,11773124,37044,0,0,28,66871,0,0,0,1059581117,0,0,0,148977,0,0,824119,0,60632,0,20671,1,481521,117731235,2,519194747,0,1,1.17731235192711
Braintree Police Department,2020-05-01,Massachusetts,37278,MA01103,0,5000000,0,0,0,0,5000000,0,0,0,11878,0,0,0,17900,0,0,29778,0,3500000,0,3500000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11773125,0,47092,0,24,0,1177312,0,1,0,0,11773124,0,4144257,0,0,0,235,117731240,706387,188370,0,0,2354625,0,589,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462,0,51,0,0,317874335,1,1.17731235192711
Braintree Police Department,2020-06-01,Massachusetts,37278,MA01103,0,0,0,0,0,1022000,1022000,0,460000,0,0,0,47870,0,0,6880,32000,86750,0,0,72000,72000,0,0,0,0,4500000,0,259,5000000,0,0,0,0,0,40,1059581117,0,0,0,6,0,824118646,0,0,3767400,1,82411865,189547,0,0,470924941,0,245351894,0,0,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,3532,0,47092503,118,2001,0,1177312,0,1,1.17731235192711
Braintree Police Department,2020-07-01,Massachusetts,37278,MA01103,0,0,0,0,0,0,0,0,0,30,10,40,10,70,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,588656176,42942,0,615734,0,1177312,43559,0,0,0,0,0,0,0,0,0,589,0,44,0,0,587478864,0,0,0,0,331,2,0,0,609847798,2590,0,116553923,0,0,0,0,0,0,0,37886,0,0,0,0,0,117731235,0,353193706,5439183,0,44,235462,0,587478864,1,1.17731235192711
Braintree Police Department,2020-08-01,Massachusetts,37278,MA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,10,0,0,1,10,0,0,0,0,0,706,188370,2354625,0,3532,941850,11773124,0,0,0,0,0,0,0,0,117731,117731235,82411868,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,494471,0,93,423832447,89,0,2449,1082373884,0,647522,0,1,1.17731235192711
Braintree Police Department,2020-09-01,Massachusetts,37278,MA01103,0,0,1250000,0,0,0,1250000,0,0,0,0,89,0,0,791,0,5000000,5000880,0,0,0,0,2,2000000,0,0,42,5105,0,0,0,3000100,0,0,0,201438143,5878,706387411,0,0,0,28,0,0,106,0,0,0,0,0,0,0,0,0,118,1059581117,0,0,0,0,149871862,0,0,0,0,0,179,0,0,0,0,0,0,117731235,0,2355,0,1,1177312,11773,0,23546247,0,5,1413,11773,0,0,71,1177,0,1,1.17731235192711
Braintree Police Department,2020-10-01,Massachusetts,37278,MA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,314,0,55,71816053,0,0,0,4,928899446,0,0,0,8313,0,237817,8075,0,0,0,23546247,0,0,557,0,3001,0,0,0,294328088,0,0,0,0,353193706,0,0,23546,0,0,0,176596853,0,0,0,0,0,71816053,0,4165331,1,235462470,32,0,0,0,0,0,0,1,1.17731235192711
Braintree Police Department,2020-11-01,Massachusetts,37278,MA01103,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,223689350,824,0,2355,12,341421,1177312,2001,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,3061,0,0,438,0,388513076,434,247235594,353194,0,682841164,0,21827371,265,1144736119,0,0,0,0,0,0,1,1.17731235192711
