agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickamauga Police Department,2017-11-01,Georgia,3100,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chickamauga Police Department,2017-12-01,Georgia,3100,GA14604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6532,0,6532,19889,0,0,0,0,0,0,0,0,0,0,6,0,0,6,46317,0,0,0,0,0,0,0,6,0,0,6,0,0,6532,0,0,19889,0,0,0,26428,0,0,0,0,0,0,0,19889,0,0,0,19889,1,1.24307319386626
Chickamauga Police Department,2018-01-01,Georgia,3149,GA14604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,364,0,0,0,0,364,36403,0,0,0,0,0,0,0,0,0,0,68,0,1250,1318,74488,0,0,0,0,0,0,0,0,1318,0,0,364,303,0,0,0,36403,996,0,18,38085,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Chickamauga Police Department,2018-02-01,Georgia,3149,GA14604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,255,206,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,93,1092,1186,1647,0,0,0,0,0,0,0,0,1186,36,61,191,0,0,0,0,0,1201,0,158,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-03-01,Georgia,3149,GA14604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5242,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,13,170,1122,1306,6548,0,0,0,0,0,0,0,0,1306,170,0,0,0,0,0,0,0,6378,0,0,6548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-04-01,Georgia,3149,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,181,0,182,2852,3034,3214,0,0,0,0,0,0,0,0,3034,0,0,73,364,0,0,0,2427,169,0,182,3214,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Chickamauga Police Department,2018-05-01,Georgia,3149,GA14604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,425,6492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-06-01,Georgia,3149,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-07-01,Georgia,3149,GA14604,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,485,0,0,10035,0,10520,0,0,0,0,0,0,0,0,0,0,0,24,277,0,301,10821,0,0,0,0,0,0,0,204,97,0,0,73,0,1395,0,0,0,9353,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-08-01,Georgia,3149,GA14604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,18439,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,8494,1451,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-09-01,Georgia,3149,GA14604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-10-01,Georgia,3149,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3348,3418,3418,0,0,0,0,0,0,0,39,3379,24,4,0,0,5,0,0,0,2779,0,607,3418,24,0,0,0,5,0,0,0,6,0,0,35,1,1.21343405628813
Chickamauga Police Department,2018-11-01,Georgia,3149,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,0,0,21114,12,0,0,12,21126,0,0,0,0,0,0,0,0,12,0,0,21114,0,0,0,0,0,12,0,0,21126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2018-12-01,Georgia,3149,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2366,2366,0,0,0,0,0,0,0,0,2366,303,0,1213,0,0,0,0,0,0,849,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chickamauga Police Department,2019-01-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-02-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-03-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-04-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-05-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-06-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,0,119,596,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-07-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,834284845,3883,0,0,0,0,3883,0,0,2026,0,0,0,0,0,0,0,1,5,0,0,1141778403,0,0,0,0,0,0,0,0,491036223,0,0,0,548244327,0,0,0,0,0,0,167,0,0,0,0,0,491036223,0,0,3344290,0,5,1906937,0,1141778403,1,1.19183549339627
Chickamauga Police Department,2019-08-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,7,14000,0,0,0,0,0,0,0,0,0,0,0,4120,4120,0,0,0,0,0,0,6,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-09-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-10-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-11-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2019-12-01,Georgia,3160,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chickamauga Police Department,2020-01-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,13240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,15,0,0,0,0,0,3226,282554964,0,0,0,0,0,0,0,588656176,0,0,0,0,5,0,12,0,1,1.17731235192711
Chickamauga Police Department,2020-02-01,Georgia,3258,GA14604,0,0,0,2,0,7000000,7000002,132400,0,0,0,0,0,0,0,0,0,0,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-03-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,2119,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-04-01,Georgia,3258,GA14604,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,16482373,16,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,1,1.17731235192711
Chickamauga Police Department,2020-05-01,Georgia,3258,GA14604,0,4000000,0,0,0,0,4000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-06-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,1,0,118,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-07-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914771697,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,4447,4,4,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,2,0,0,706387411,1389229,0,4,0,0,918303635,1,1.17731235192711
Chickamauga Police Department,2020-08-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,65929492,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-09-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58865618,659,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Chickamauga Police Department,2020-10-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,894757387,0,0,0,0,0,0,0,0,10313,0,0,10313,0,0,0,0,0,0,5839,0,0,0,0,0,941849882,0,0,0,4,0,706387,0,0,0,0,0,0,0,0,0,0,0,894757387,0,9606869,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-11-01,Georgia,3258,GA14604,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2020-12-01,Georgia,3258,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,5000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chickamauga Police Department,2021-01-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,44979424,0,0,11,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-02-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-03-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,7,1050000,71050,0,0,0,0,0,0,71050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798947023,562242803,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Chickamauga Police Department,2021-04-01,Georgia,3235,GA14604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,0,562242803,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
