agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durango Police Department,2017-11-01,Colorado,18801,CO03401,0,0,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,1,10,8,15,33,0,2,0,4,0,0,0,11,16,0,0,0,0,0,0,0,298,1081,0,1380,7458,0,0,0,0,158,0,0,0,0,158,215,1088,30899,32202,48656,0,3046,0,2505,0,0,0,710,25942,2499,598,8818,0,528,13936,0,7458,6633,727,0,41198,50,0,0,0,0,2,0,12431,1233,0,0,13716,1,1.24307319386626
Durango Police Department,2017-12-01,Colorado,18801,CO03401,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,18,10,22,50,1,5,0,13,0,0,0,13,18,0,0,0,0,2921,1,0,0,0,0,2922,70855,0,0,0,0,0,0,0,0,0,0,367,1113,29013,30493,175125,6,3182,0,19117,0,0,0,561,7626,1896,999,994,559,34,37,0,70855,23239,4960,696,104270,0,0,0,0,0,37,0,16160,2297,0,0,18494,1,1.24307319386626
Durango Police Department,2018-01-01,Colorado,18717,CO03401,1,3,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,18,21,17,56,2,1,0,17,0,0,0,10,26,0,0,0,0,2813,752,0,383,13105,0,17054,43077,0,0,0,0,0,0,0,0,0,0,548,2477,24043,27068,130275,3712,607,0,2985,0,0,0,541,19223,3320,557,5362,1031,0,382,0,40043,30695,5071,737,87199,683,0,0,0,0,0,0,40043,1035,678,664,43104,1,1.21343405628813
Durango Police Department,2018-02-01,Colorado,18717,CO03401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,11,28,2,0,0,5,0,0,0,10,11,0,0,0,0,0,0,0,0,2184,0,2184,9707,0,0,0,0,0,0,0,0,0,0,195,778,39990,40963,62562,855,0,0,31531,0,0,0,536,8040,1417,315,3081,0,46,21781,0,9707,12484,2791,1232,52855,0,69,0,0,0,285,0,9707,966,0,0,11028,1,1.21343405628813
Durango Police Department,2018-03-01,Colorado,18717,CO03401,2,1,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,13,11,18,42,1,4,0,11,0,0,0,10,16,0,0,0,0,5266,3098,0,858,0,0,9222,58639,0,0,0,0,0,0,0,0,0,0,352,1399,17710,19461,145962,1,1092,0,4706,0,0,0,1228,12434,2215,1983,5240,303,121,1262,0,58639,15246,837,1477,87322,257,22,1,0,46,0,0,46110,336,1201,91,48065,1,1.21343405628813
Durango Police Department,2018-04-01,Colorado,18717,CO03401,2,3,0,2,0,0,7,2,0,2,0,0,0,0,0,0,0,0,17,15,22,54,1,10,0,12,0,0,0,14,17,0,0,0,0,61,1832,0,0,570,0,2463,21235,0,0,0,0,0,0,0,0,0,0,380,1852,43840,46072,91005,30,8294,0,6321,0,0,0,1766,29661,2079,1054,1417,0,0,103,0,21369,40747,2113,888,69770,167,700,0,0,0,12,0,3034,2467,0,546,6926,1,1.21343405628813
Durango Police Department,2018-05-01,Colorado,18717,CO03401,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,16,26,57,0,9,0,6,0,0,0,18,24,0,0,0,0,1213,0,0,0,0,0,1213,47525,0,0,0,0,0,0,0,0,0,0,288,1792,295824,297904,394168,0,8288,0,1672,0,0,0,1807,286137,950,882,245290,1213,551,33423,0,47500,14541,49,2245,346643,61,51,24,0,0,0,0,35366,2657,0,11,38170,1,1.21343405628813
Durango Police Department,2018-06-01,Colorado,18717,CO03401,0,2,0,0,1,0,3,3,1,0,0,1,0,0,0,1,0,2,9,12,26,47,3,10,0,8,0,0,0,10,16,0,0,0,0,2,0,0,0,0,0,2,9707,0,0,0,607,0,0,0,12,0,619,220,1337,55447,57003,77040,639,20366,0,15775,0,0,0,755,19468,11151,539,801,1577,0,150,0,9707,36962,6383,61,67332,73,336,0,0,0,0,0,607,4189,0,0,5204,1,1.21343405628813
Durango Police Department,2018-07-01,Colorado,18717,CO03401,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,21,12,25,58,2,11,0,12,0,0,0,17,16,0,0,0,0,672,0,0,7,8737,0,9416,24396,0,0,0,0,0,0,0,0,0,0,430,1402,28329,30160,88368,504,9174,0,14941,0,0,0,821,4720,949,356,531,0,5,0,0,21848,39622,661,0,63972,0,149,0,0,0,0,0,7287,10362,0,0,17797,1,1.21343405628813
Durango Police Department,2018-08-01,Colorado,18717,CO03401,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,32,58,0,11,0,10,0,0,0,14,23,0,0,0,0,31145,0,0,443,0,0,31588,6249,0,0,0,0,0,0,0,0,0,0,260,1908,46324,48491,92578,0,7663,0,17973,0,0,0,693,22162,797,763,6886,485,231,0,0,34947,32833,2827,6559,86329,36,291,0,0,0,0,0,29122,5709,437,0,35596,1,1.21343405628813
Durango Police Department,2018-09-01,Colorado,18717,CO03401,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,16,17,24,57,3,12,0,3,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,365,2329,29057,31751,128825,63,13833,0,883,0,0,0,3195,13776,1256,2227,3705,0,140,849,0,48537,22751,788,36,80288,221,675,0,0,18,364,0,42470,2332,0,3341,49421,1,1.21343405628813
Durango Police Department,2018-10-01,Colorado,18717,CO03401,2,0,0,1,3,0,6,3,0,3,0,0,0,0,0,0,0,0,11,6,23,40,0,9,0,4,0,0,0,12,15,0,0,0,0,0,643,0,4247,364,0,5254,64919,0,0,0,0,0,0,0,0,0,0,256,559,67580,68395,203487,0,27283,0,1979,0,0,0,519,38614,4459,944,10223,0,0,14561,0,64919,40853,2002,607,138568,0,797,0,0,0,0,0,0,3838,0,0,4635,1,1.21343405628813
Durango Police Department,2018-11-01,Colorado,18717,CO03401,1,0,0,1,0,0,2,8,0,2,0,0,0,0,0,0,0,0,9,7,18,34,0,2,0,1,0,0,0,12,19,0,0,0,0,0,728,0,0,30,0,758,82372,0,0,0,0,0,0,0,0,0,0,315,743,16523,17581,183083,0,485,0,91,0,0,0,1513,15492,226,1050,1796,0,67,3034,0,79793,9589,4124,1034,100711,19,488,849,0,61,0,0,89500,5777,2912,0,99607,1,1.21343405628813
Durango Police Department,2018-12-01,Colorado,18717,CO03401,3,1,0,5,2,0,11,1,0,2,0,0,0,0,0,0,0,0,5,7,26,38,0,4,0,5,0,0,0,11,18,0,0,0,0,0,7426,0,1170,18597,0,27193,3640,0,0,0,0,0,0,0,0,0,0,169,1071,40536,41776,76250,0,12498,0,3677,0,0,0,2621,22980,2381,5363,7313,0,0,8009,0,21842,23661,838,3202,72609,1986,199,0,0,0,243,0,3640,146,0,0,6214,1,1.21343405628813
Durango Police Department,2019-01-01,Colorado,19271,CO03401,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,1,6,10,24,40,0,5,0,6,0,0,0,6,23,0,14800,0,575680,0,0,0,0,524,0,524408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,261011973,0,0,67011,261011973,0,0,1424243,837,83428485,0,0,13,0,27222,321795583,0,0,0,0,0,0,291,917713330,0,0,0,0,19943,0,354,0,1,1.19183549339627
Durango Police Department,2019-02-01,Colorado,19271,CO03401,0,300,4,6,0,6000000,6000310,7022700,5000000,1,0,0,0,4500000,0,54540,84700,4639240,4193000,4,0,4193004,0,0,0,0,0,0,0,0,0,70,50,0,20,877,715101296,930585,11918355,238,0,0,238,0,0,52441,0,0,238,0,0,0,0,0,0,0,0,11918,154938628,834,0,1430203,381387,0,595917794,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,68316010,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Durango Police Department,2019-03-01,Colorado,19271,CO03401,102,0,1000000,9000000,1,20,10000123,0,3,8000000,95320,0,0,0,0,0,0,95320,0,0,0,0,22,5000000,4900000,0,13,0,0,0,0,0,1360,0,0,0,1477042,0,570531651,29,834284845,0,0,0,1549,0,0,0,0,0,0,21472,0,54,184615318,0,0,0,1,82713383,238367099,0,3626,26458748,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,198,0,0,0,0,0,0,119184,0,0,119,11918359,1,1.19183549339627
Durango Police Department,2019-04-01,Colorado,19271,CO03401,0,0,0,30000,60000,20000,110000,0,10000,0,90000,80000,0,0,40000,60000,210000,480000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,7401,0,0,0,0,0,0,0,0,0,0,0,417142423,667427876,7,0,20396,1058350,0,29,0,0,870039910,0,201420198,21656,0,7162931,93,10429,0,0,0,119183549,93,0,595917747,0,0,0,475542,0,0,0,1657,0,357551,595917747,0,827133832,477,1,1.19183549339627
Durango Police Department,2019-05-01,Colorado,19271,CO03401,0,0,0,0,0,0,0,0,0,1500000,17962,0,0,0,158500,0,0,176462,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,119,23837,0,119183549,0,4767342,0,182,0,238,11918355,715101296,396285,0,0,0,1073,238367112,476734,476734,0,0,23836710,0,119,0,8343,595918,23836716,0,0,0,0,0,0,0,0,0,0,0,0,9963745,0,0,6,0,0,23836710,15946759,0,439,0,0,1013060169,1,1.19183549339627
Durango Police Department,2019-06-01,Colorado,19271,CO03401,0,0,0,0,0,564000,564000,12150,1189000,0,0,0,382040,13000,0,5254,6500,406794,750,0,315500,316250,0,22,0,0,1300000,0,13,0,0,0,0,0,0,216,238367099,83428,0,0,73,1072651944,238367099,0,0,774693,20,2979589,1210905,0,0,595917747,727258018,1185757132,1,0,5487,0,715101,0,0,0,0,0,0,1,0,0,0,17,119184,0,0,0,1,0,85812156,8457,0,0,3337139,0,357550648,3576,0,71510136,0,4648,0,0,23837,1,1.19183549339627
Durango Police Department,2019-07-01,Colorado,19271,CO03401,0,0,0,0,0,0,0,0,0,30,250,0,70,40,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,500570907,45238,0,786611,0,141828424,46167,0,0,0,0,0,0,0,0,0,1692,1,52,2800813,0,1020211182,0,0,0,798529781,4303,5,0,0,206187540,0,0,297958873,989223460,632865,0,0,2801,0,0,19180,0,2787703,953,0,1,0,0,178775324,18925156,0,50,1327705,2,603068760,1,1.19183549339627
Durango Police Department,2019-08-01,Colorado,19271,CO03401,5000000,0,0,0,0,0,5000000,225,0,0,0,0,0,0,0,0,235,235,0,0,0,0,10,0,0,0,0,0,51,4300010,0,0,0,4,0,1073,452897,3575506,0,7151,357551,11,0,0,0,0,0,47673,11918356,119,953468,238367111,309877232,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4528975,0,119183549,27,0,607836102,0,0,1084570299,223445,32668211,908,238367099,901,1,4815,196188041,0,1489794,0,1,1.19183549339627
Durango Police Department,2019-09-01,Colorado,19271,CO03401,0,4950000,0,0,0,0,4950000,0,0,0,0,589,0,0,416,0,4000000,4001005,0,0,0,0,26,2200000,7480000,5000000,18,34072,0,1970,0,8000100,0,300,0,1122232301,11645,357550648,0,0,101306017,5,0,0,50,595917747,0,0,595917747,214530,0,110,1,0,0,595917747,0,0,357550648,0,452897487,48,0,0,0,0,607,0,0,0,119,0,0,0,0,2384,0,1,4528975,59592,0,178775335,0,238367099,7389,274122,0,0,95,13110,0,1,1.19183549339627
Durango Police Department,2019-10-01,Colorado,19271,CO03401,0,0,0,0,0,0,0,15490,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,7740,0,925,9000000,138,939166369,0,0,0,0,376620016,162089627,18,607836102,50980,0,1712668,49067,0,0,200228363,34863572,0,0,5134,26,0,0,0,373,16685697,0,0,0,19,357550648,3015344,0,34326,0,771118,0,1050007070,0,0,680538067,0,0,638823824,29796,40491419,0,207379376,104,0,1,1787753,0,0,0,1,1.19183549339627
Durango Police Department,2019-11-01,Colorado,19271,CO03401,0,5068000,3179700,0,100000,100000,8447700,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,150,0,0,23836710,0,0,0,0,11918355,0,0,286040530,1192,15,10727,0,524408,2383671,0,238367,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2526691,0,10881,0,0,279,17877532,1024978524,266,727019651,368277,0,1156080429,0,5255995,4,1034465535,0,0,0,0,0,131042312,1,1.19183549339627
Durango Police Department,2019-12-01,Colorado,19271,CO03401,4630000,7,0,0,0,26200,4656207,31,0,0,0,5300000,116,0,0,0,0,5300116,1723,0,305000,306723,770000,0,0,0,226000,0,6,0,0,2000000,4000000,0,0,0,2979589,0,0,0,0,9177133,40164856,1,564334106,6,0,0,6661,715101296,119183549,0,3635098,0,357550648,21,0,3715,0,0,35755,0,0,357562566,0,119183549,3575506,1430203,9535,357550648,0,131,10727,238367,119183565,35755065,4171,83428,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Durango Police Department,2020-01-01,Colorado,19220,CO03401,0,1,0,4,3,0,8,3,0,1,0,0,0,1,0,1,0,2,10,10,16,36,3,6,0,5,0,0,0,6,16,0,20700,0,216280,0,0,0,0,59,0,180129,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,1,12,676954602,0,0,23952,270781841,8647,0,1266788,680,788799276,0,0,2,150107325,54922,659294917,0,0,0,612202,0,0,108,341420582,0,176596853,0,0,3773,0,87,0,1,1.17731235192711
Durango Police Department,2020-02-01,Colorado,19220,CO03401,0,250,67,1,0,1700000,1700318,4510600,0,8,0,0,2750000,4970000,1,1500,158000,7879501,7887000,1,0,7887001,0,0,127,0,0,0,20,0,5000000,180,40,0,50,6,0,1524855,11773124,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,200143113,2237,2354625,353194,553337,0,235462482,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Durango Police Department,2020-03-01,Colorado,19220,CO03401,137,0,5000000,4200000,4,59,9200200,0,2,7200000,28800,0,0,0,160000,0,0,188800,1,4000,2,4003,267,9000000,1600000,0,20,0,0,0,0,0,10,0,1895,0,5244102,0,20720697,427,0,2354625,64752,0,8830,0,0,0,0,0,0,56153,0,0,0,0,0,0,1,370382466,588656176,0,9745,54274099,31,1059581117,589,0,487407314,0,0,0,23546247,145,0,0,0,0,0,27244,0,0,11773,0,827650583,0,117731,0,1,0,11773124,1,1.17731235192711
Durango Police Department,2020-04-01,Colorado,19220,CO03401,0,30000,0,10000,120000,20000,180000,0,10000,0,100000,130000,0,70000,50000,110000,190000,650000,150000,0,0,150000,0,300,0,0,0,0,0,0,0,0,0,980,0,2119,0,0,2,1093723175,13892,0,0,0,0,353194,0,0,0,0,0,0,0,622798234,19,0,35903,1255015,17659685,92,0,0,718160535,0,257831405,37416,0,729934,247,8241,0,0,0,459151817,106,0,0,0,0,0,529791,0,29433,0,2734,0,15031924,0,2,1085481988,0,1,1.17731235192711
Durango Police Department,2020-05-01,Colorado,19220,CO03401,0,0,0,1430000,0,0,1430000,0,0,0,19774,0,0,0,37400,0,0,57174,0,1300000,0,1300000,0,0,3230000,0,0,0,0,0,0,0,2500,0,0,0,11773126,118,35319,0,353193717,0,3531937,0,60,0,0,11773124,941849882,1654830,0,11773,0,2119,353193714,941850,647522,0,0,25900872,0,0,0,11773,1648237,23546255,0,0,529790558,0,0,0,0,824,0,0,0,0,5415637,0,0,111,117731235,0,0,165647848,0,512,44737869,5,623975547,1,1.17731235192711
Durango Police Department,2020-06-01,Colorado,19220,CO03401,0,0,0,0,0,455000,455000,4035,856000,0,0,0,447600,35100,0,9950,20300,512950,60,0,1311800,1311860,0,27,0,0,1460000,0,0,0,0,0,0,1,1000000,71,117731235,23546,0,2707818,181,588656176,0,0,0,2389944,39,133036296,983527,0,0,588656176,153050606,637161445,5,0,9324,0,2354625,0,0,588656176,0,0,0,29,0,0,118,960,117731,1,0,0,18,0,695791600,43174,0,11773124,1883700,0,588656176,8241,0,105958125,0,4238,0,2354625,11773,1,1.17731235192711
Durango Police Department,2020-07-01,Colorado,19220,CO03401,0,0,0,200000,1,0,200001,0,0,90,170,0,20,70,10,0,0,270,0,0,0,0,0,0,200000,0,1,0,0,0,0,0,0,0,55,872388453,30607,0,1141993,0,302569274,32051,0,0,0,0,676954602,0,0,0,0,3727,4,65,14127748,0,78879928,0,0,82412,706387411,22674,1,0,0,907707823,0,0,587478864,282554964,0,0,0,14128,0,0,3721,0,17660,0,0,1,200143100,0,893580075,28715826,0,51,84766,1,78879928,1,1.17731235192711
Durango Police Department,2020-08-01,Colorado,19220,CO03401,0,0,0,0,0,2200,2200,115,101700,0,0,0,341,0,0,0,1200,1541,0,0,2570,2570,0,0,0,0,0,0,147,9200010,0,0,0,0,0,3296,1130220,7063874,0,22369,4944712,23546256,0,0,0,0,0,58866,0,235,1530506,353193741,659294931,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,64,0,0,80151425,0,0,15,0,576883052,0,0,1118446734,876509,168438078,890,341420582,869,2,14057,457221025,0,6357487,0,1,1.17731235192711
Durango Police Department,2020-09-01,Colorado,19220,CO03401,0,500000,0,0,0,0,500000,0,0,0,0,4804,0,0,1349,900000,1000000,1906153,0,0,0,0,20,5400000,0,0,74,16139,0,0,0,3000100,0,0,100,1097843768,19353,706387411,0,0,0,0,71,573586578,444,0,60513855,0,824118646,385570,0,51,6,0,3061012,0,52979056,0,1059581117,0,421831016,7,0,0,0,3649668,3618,0,4709249,0,0,0,0,353193706,0,12950,117731,23546252,6239755,23546,0,235462512,235462,259008717,12715,435606,0,0,330,22369,0,1,1.17731235192711
Durango Police Department,2020-10-01,Colorado,19220,CO03401,0,0,0,0,0,800000,800000,0,0,0,0,0,0,280000,0,0,0,280000,206950,0,360000,566950,2500000,0,0,50,1510000,0,0,0,0,359,0,445,1000000,109,167178354,0,0,0,1,515662810,279023027,29,1025439059,47765,0,2475888,44515,0,0,773494215,13597958,2355,0,10531,19,0,0,0,802,1117269422,0,0,0,15,706387411,2685449,0,15070,0,211916,0,769962278,2,0,340243270,589,0,696968912,9183,60351386,0,1125510608,95,0,29,0,0,164824,0,1,1.17731235192711
Durango Police Department,2020-11-01,Colorado,19220,CO03401,0,3423000,1269600,0,100000,500000,5292600,0,0,0,0,2,9000000,0,11,0,3300000,12300013,0,0,0,0,0,300000,0,100000,200000,100000,100000,600000,1200000,0,47,5000000,18,35319371,0,0,0,0,0,0,0,659294930,2943,23546267,20014,0,1083127,16482373,0,3061012,0,0,0,0,0,0,0,3653200,294328088,94,1,0,0,94184988,0,0,5709965,623975547,12020,0,0,1113,78656238,1047807993,1095,977169252,895217,0,682841164,2,9230129,483,629014443,24,0,0,0,0,338006376,1,1.17731235192711
