agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Franklin Police Department,2017-11-01,Ohio,14137,OH07729,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,932,0,0,0,0,0,932,1243,0,0,0,0,0,0,0,0,0,0,15,0,4484,4499,7917,0,0,0,0,1474,0,0,0,3024,1,0,4496,435,0,0,0,1243,498,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2017-12-01,Ohio,14137,OH07729,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1672,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,1,190,1697,1888,3560,0,0,0,0,190,0,0,0,1698,290,1,1135,0,17,126,0,622,996,126,249,3560,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-01-01,Ohio,14157,OH07729,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2427,98,0,0,2609,0,5134,0,0,0,0,0,0,0,0,0,0,0,2,0,3851,3854,8988,0,0,0,0,1425,0,0,0,2429,0,1,3851,0,607,0,0,0,4529,0,0,8988,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-02-01,Ohio,14157,OH07729,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,2841,5647,0,0,0,0,8488,3034,0,0,0,0,0,0,0,0,0,0,19,93,1456,1569,16124,0,0,0,0,1092,0,0,8,468,0,2,189,849,1093,11,0,3034,7912,0,0,13091,0,0,0,0,1,1,0,0,8,0,0,11
New Franklin Police Department,2018-03-01,Ohio,14157,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,194,728,974,974,194,0,0,5,0,0,0,47,728,49,0,1,728,0,0,0,0,197,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-04-01,Ohio,14157,OH07729,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,7,203,425,635,893,0,0,0,2,425,0,0,0,207,0,0,217,0,0,0,0,0,555,121,0,893,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-05-01,Ohio,14157,OH07729,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,1,0,0,0,6,0,0,0,0,243,1979,0,0,13,0,2235,243,0,0,0,0,0,0,0,0,0,0,2,233,8489,8725,11445,364,0,0,609,160,0,0,0,7591,12,0,269,1371,0,728,0,243,8579,0,0,11202,0,0,0,0,0,0,0,243,0,0,0,243
New Franklin Police Department,2018-06-01,Ohio,14157,OH07729,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,512,3854,4368,4417,178,0,0,0,0,0,0,0,4190,1,0,49,1213,0,0,0,0,2911,243,0,4417,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-07-01,Ohio,14157,OH07729,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,636,0,0,7,0,643,0,0,0,0,0,0,0,0,0,0,0,6,164,20507,20677,21320,2,0,0,849,0,0,0,0,19825,1,0,243,4368,7,0,0,0,13303,485,2912,21320,0,0,0,0,0,0,0,0,6676,485,0,7162
New Franklin Police Department,2018-08-01,Ohio,14157,OH07729,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,832,130,0,0,182,0,1144,1213,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3615,0,0,0,1,0,0,0,0,42,0,0,194,0,6,0,0,1213,988,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-09-01,Ohio,14157,OH07729,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,592,0,0,0,0,592,4854,0,0,0,0,0,0,0,0,0,0,1,231,5193,5425,15725,0,0,0,0,0,0,0,364,5061,0,0,2026,0,0,0,0,4854,3991,0,0,10871,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-10-01,Ohio,14157,OH07729,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,945,0,0,5323,0,6269,851,0,0,0,0,0,0,0,0,0,0,0,170,6152,6322,14292,0,0,0,0,0,0,0,0,6322,121,0,5562,0,607,0,0,855,6294,1,0,13441,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2018-11-01,Ohio,14157,OH07729,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1153,0,0,0,0,1153,1,0,0,0,0,0,0,0,0,0,0,0,0,3313,3313,4468,0,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,1,910,0,243,4467,0,0,0,0,0,0,0,1,0,0,0,1
New Franklin Police Department,2018-12-01,Ohio,14157,OH07729,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,2202,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,2,275,2809,3087,5289,1,0,0,155,0,0,0,0,2930,1,0,123,0,2202,153,0,0,2810,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2019-01-01,Ohio,14162,OH07729,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,1,5,0,200,0,27180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,0,0,3011,0,1669,0,226449,49,23836710,0,0,0,0,19069,214530389,0,0,0,0,0,0,0,190693679,0,0,0,0,477,0,13,0
New Franklin Police Department,2019-02-01,Ohio,14162,OH07729,0,400,0,0,0,0,400,411800,0,0,0,0,1400000,250000,0,0,19100,1669100,1702000,0,0,1702000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,238,1191835,119184,71510,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,595917747,0,0,0
New Franklin Police Department,2019-03-01,Ohio,14162,OH07729,10,0,0,2000000,0,17,2000027,0,0,0,95500,0,0,0,0,0,0,95500,0,1000,0,1000,0,0,0,0,0,0,0,0,3,0,22000,0,0,0,322987,0,965386750,12,0,119,113224,238367099,0,0,0,0,0,11918,0,17055,0,0,0,0,0,0,1,619754457,119183549,0,3226,0,1,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,119184,0,0,0,1
New Franklin Police Department,2019-04-01,Ohio,14162,OH07729,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,835476681,835476681,1,0,0,226449,0,1,0,0,1061925425,0,0,226,0,0,1,0,0,0,0,1072651944,0,0,0,0,0,0,1656651,0,0,0,0,0,0,0,0,59591775,0
New Franklin Police Department,2019-05-01,Ohio,14162,OH07729,0,1000000,0,0,0,0,1000000,0,0,0,451,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,357551,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,60,0,0,1167998784,64335280,0,0,0,0,0
New Franklin Police Department,2019-06-01,Ohio,14162,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,540,0,1090,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,119183549,357550648,0,0,0,0,119184,606883,0,0,119183549,0,953468,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,2383671,4,0,0,595918,0,238367099,3576,0,23836711,0,953,0,1191835,11918
New Franklin Police Department,2019-07-01,Ohio,14162,OH07729,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119183549,2781,0,264587,0,1191835,3046,0,0,0,0,0,0,0,0,0,13229,13,30,7031829,0,543476985,0,0,0,0,1,0,0,0,0,0,0,0,655509521,0,0,0,19904,0,0,1157,0,268163,1,0,0,13110190,0,0,1964145,0,23,0,0,662660534
New Franklin Police Department,2019-08-01,Ohio,14162,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,95347,1191835,0,1192,0,0,0,0,0,0,0,11918,0,0,238367,119183549,59591775,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,834284845,279700,59592,23,274122163,21,0,0,582378495,0,631673,0
New Franklin Police Department,2019-09-01,Ohio,14162,OH07729,0,0,280000,0,0,0,280000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,4680000,0,23,480,0,28,0,100,0,0,0,139206386,3026,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,357551,0,0,11918356,0,0,596,59592,0,0,0,0,0
New Franklin Police Department,2019-10-01,Ohio,14162,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,201,0,0,0,14,206187540,0,0,0,0,0,0,12,0,2590,0,61975,2528,0,0,0,0,0,0,0,0,0,0,0,24,206187540,0,0,0,2,0,1072652,0,11918,0,0,0,48865255,0,0,83428485,834,0,206187540,0,72702,0,0,14,0,0,0,0,0,0
New Franklin Police Department,2019-11-01,Ohio,14162,OH07729,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,107,5959177,0,0,0,0,1191835,0,0,47673420,358,0,0,0,83428,0,0,238367,0,0,0,0,0,0,0,0,374236345,1,6,0,0,0,0,0,11918,619754457,0,0,0,138,191480290,83428485,138,71510130,0,0,297958873,0,0,11,329828554,0,0,0,0,0,0
New Franklin Police Department,2019-12-01,Ohio,14162,OH07729,1300000,6,0,0,0,100,1300106,10,0,0,0,8200000,106,0,0,0,0,8200106,700,0,100010,100710,0,0,0,0,0,0,44,4200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,750856361,0,0,0,3298,476734197,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,119184,1192,119183549,0,0,2384,0,11918359,1,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2020-01-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,295670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810,0,0,0,0,347,0,0,0,0,0,11773,788799276,0,0,0,0,0,0,0,788799276,0,0,0,0,7831,0,336,0
New Franklin Police Department,2020-02-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,2956700,0,0,0,0,0,0,0,0,0,0,2915000,2,0,2915002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,47092,11773124,235,0,706387,35319,0,117731247,0,0,23546247,0,0,0,0,0,0,0,2896188,0,0,0,0,0,0,2896,0,0,39,0,294328088,0,0,0
New Franklin Police Department,2020-03-01,Ohio,14125,OH07729,0,0,0,300000,0,7,300007,0,0,40000,45290,0,0,0,1200000,0,0,1245290,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,28844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,1113266560,941849882,0,1498,354371018,1,824118646,0,0,58865618,0,0,0,0,12,0,0,0,0,0,73,0,0,0,0,2354625,0,117731,0,0,0,0
New Franklin Police Department,2020-04-01,Ohio,14125,OH07729,0,20000,0,10000,0,0,30000,0,20000,0,0,20000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357902955,6,0,0,0,5534545,16,0,0,832359833,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1177,0,5181,0,3414,0,1177,0,0,0,1
New Franklin Police Department,2020-05-01,Ohio,14125,OH07729,0,6000000,0,0,0,0,6000000,0,0,0,2702,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092495,235462,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,824118646,210385717,0,265,0,0,176596853
New Franklin Police Department,2020-06-01,Ohio,14125,OH07729,0,0,0,0,0,2300000,2300000,0,90000,0,0,0,226050,0,0,4047,0,230097,0,0,0,0,0,20,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1265611,0,0,2650719,0,0,0,0,848842206,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,2355,0,2,118,589,0,0,0
New Franklin Police Department,2020-07-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353193706,1833,0,0,0,1177312,1834,0,0,23546,0,0,0,0,0,0,1531,25,26,0,0,1010133998,0,0,0,0,0,0,0,0,0,0,0,23546247,682841164,0,0,0,0,0,0,1221,0,0,589,0,0,0,0,0,25077930,0,26,0,0,1010133998
New Franklin Police Department,2020-08-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,317874335,117731,11773124,113,317874335,112,0,1177,360575454,0,0,0
New Franklin Police Department,2020-09-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10100,0,0,0,100,0,100,0,11890855,2428,824118646,0,0,0,0,0,50035775,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,353194,11773,0,0,0,0,353,35319,0,0,0,0,0
New Franklin Police Department,2020-10-01,Ohio,14125,OH07729,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,11,350839081,0,0,0,0,0,0,5,884161576,5351,0,0,5351,0,0,0,1177,0,0,0,0,0,0,0,534,641635232,0,0,0,5,470924941,0,0,1,0,0,0,1177312,0,0,0,4121,0,349661769,0,1472818,0,0,11,0,0,0,0,0,0
New Franklin Police Department,2020-11-01,Ohio,14125,OH07729,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,235,0,1177,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,46,0,35319371,45,1165539228,94185,0,1165539228,0,35319,4,234320477,0,0,0,0,0,0
New Franklin Police Department,2020-12-01,Ohio,14125,OH07729,0,1,0,0,0,0,1,0,0,0,0,100000,35,0,0,0,0,100035,0,0,80000,80000,10000,0,0,0,3000,0,3,9900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,294328088,0,0,0,1401,353193706,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,1177,0,0,0,1177,0,5,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2021-01-01,Ohio,14090,OH07729,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,1,0,0,0,5,0,3900,0,99840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,18,342968110,0,0,11183,0,18329,0,0,317,0,0,0,0,11244856,2822,1000792189,0,0,0,11245,11,0,0,348590538,0,0,0,0,10902,0,109,0
New Franklin Police Department,2021-02-01,Ohio,14090,OH07729,0,0,0,0,0,0,0,2728900,100000,0,0,0,1000000,10000,0,10,0,1010010,6391000,1,0,6391001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,562,0,112449,101204,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Franklin Police Department,2021-03-01,Ohio,14090,OH07729,0,0,0,100000,0,34,100034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,306,0,0,0,0,0,0,0,0,0,483529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,3,70280350,674691363,0,3927,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,34,0,0,0,0,112449,0,0,0,0
New Franklin Police Department,2021-04-01,Ohio,14090,OH07729,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,50000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139254,0,0,138,0,0,944567908,0,2248971,139256,0,0,1390,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,138986,0,0,0,0,0,0
