agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Rainelle,2018-06-01,West Virginia,0,WVWSP40,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2018-07-01,West Virginia,0,WVWSP40,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,121,4732,4854,6971,0,0,0,0,0,0,0,0,4854,121,0,0,182,0,0,0,0,5758,243,667,6971,0,0,0,0,0,0,0,0,455,0,667,1122,1,1.21343405628813
State Police Rainelle,2018-08-01,West Virginia,0,WVWSP40,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,461,8494,0,0,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,9319,0,0,0,0,0,0,0,0,364,0,0,7281,1213,0,0,0,0,825,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2018-09-01,West Virginia,0,WVWSP40,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,5746,0,0,0,0,0,0,0,0,1881,0,0,0,0,1699,0,0,0,2306,0,1741,5746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2018-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2018-11-01,West Virginia,0,WVWSP40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2018-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Rainelle,2019-01-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
State Police Rainelle,2019-02-01,West Virginia,0,WVWSP40,0,300,0,0,0,0,300,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rainelle,2019-03-01,West Virginia,0,WVWSP40,10,0,1000000,0,0,3,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,441098316,119183549,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,1,0,0,953468395,0,119184,0,0,0,1,1,1.19183549339627
State Police Rainelle,2019-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1,0,595917747,119183549,2,0,21453,0,0,24,0,0,119183549,0,0,21453,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rainelle,2019-05-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,595918,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65670136,0,0,11,0,0,131101904,95179983,0,17,18652225,0,1072651944,1,1.19183549339627
State Police Rainelle,2019-06-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,14900,0,0,947,0,15847,0,0,0,0,0,1,0,0,4900000,0,0,0,0,0,0,0,0,14,1072651944,429061,0,51248926,4,476734197,715101296,0,0,0,7,23836710,11918,0,0,595917747,76873389,509271306,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,923672507,3307,0,1,0,0,0,1192,0,23836711,0,358,0,0,0,1,1.19183549339627
State Police Rainelle,2019-07-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,59591775,0,0,250285,0,4767342,255,0,59591775,0,0,0,0,0,0,0,0,7,7,0,0,314644570,0,0,59592,0,0,0,0,0,4767342,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108107,0,7,357551,0,314644570,1,1.19183549339627
State Police Rainelle,2019-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000010,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,8,178775324,8,0,0,80031753,0,178775,0,1,1.19183549339627
State Police Rainelle,2019-09-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,3,0,0,0,0,100,0,0,0,83428485,442,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0,0,0,0,0,0,334,0,1191835,0,238,0,0,0,0,3576,0,0,834285,11918,0,0,119184,0,834,71510,0,0,0,0,0,1,1.19183549339627
State Police Rainelle,2019-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,20050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,22,0,0,0,0,0,18250,0,106,0,56,700799270,0,0,0,0,0,0,26,312260899,6348,0,0,6348,0,0,0,11918355,417142,0,0,0,0,0,0,32,1163231442,0,0,0,5,715101296,595918,0,11918,0,2252569,0,0,0,0,476734197,2145,0,700799270,11918,4066543,0,0,44,0,0,0,0,21691406,0,1,1.19183549339627
State Police Rainelle,2019-11-01,West Virginia,0,WVWSP40,0,5350000,3535000,0,100000,0,8985000,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,113,1000000,0,1191835,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,7,13479659,595917747,6,0,0,0,0,0,0,0,21226590,0,0,0,0,0,1787753,1,1.19183549339627
State Police Rainelle,2019-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,212265901,0,0,0,212,119183549,0,0,0,0,0,0,0,15,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,0,0,11918356,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Rainelle,2020-01-01,West Virginia,0,WVWSP40,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,100,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,4,6,994828937,0,0,294,824118646,2290,0,206030,155,11773124,0,0,0,41205932,0,835891770,0,0,0,0,0,0,0,294328088,0,0,0,0,206,0,5,0,1,1.17731235192711
State Police Rainelle,2020-02-01,West Virginia,0,WVWSP40,0,0,26,0,0,0,26,977100,0,0,0,0,3500000,6100000,0,0,0,9600000,5226000,0,0,5226000,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,412059,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424223,0,0,0,0,4,0,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-03-01,West Virginia,0,WVWSP40,0,0,0,1200000,0,0,1200000,0,0,0,17800,0,0,0,0,0,0,17800,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163881879,235462470,0,211,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,4,0,0,602783924,0,117731,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-04-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,88298426,6,0,0,0,0,6,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590803,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-05-01,West Virginia,0,WVWSP40,0,5000000,0,0,0,0,5000000,0,0,5000,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,1177312,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,882984,0,48,0,0,1165539228,1,1.17731235192711
State Police Rainelle,2020-06-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,41990,0,0,927,2500,45417,19000,0,0,19000,0,2,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,294328,0,0,0,0,0,0,8829843,494353457,0,0,797,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2355,0,0,117731,0,117731235,2355,0,11773124,118,235,0,0,0,1,1.17731235192711
State Police Rainelle,2020-07-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329647459,247,0,70639,0,0,318,0,0,1330,0,0,0,0,0,0,1354,2,2,0,0,647521794,0,0,70639,0,0,0,0,0,0,0,0,0,117731235,23546,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1801288,0,2,0,0,647521794,1,1.17731235192711
State Police Rainelle,2020-08-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,19,0,0,0,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2,1000010,0,0,0,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,470924941,0,47092494,73,470924941,73,0,0,120556785,0,0,0,1,1.17731235192711
State Police Rainelle,2020-09-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1134929107,1206,0,0,0,0,0,0,23546247,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,11773124,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-10-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,2,1012488623,0,0,0,0,0,0,2,941849882,71,0,70639,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,1177312,0,0,0,0,0,0,0,104780799,0,3872180,0,0,7,0,0,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-11-01,West Virginia,0,WVWSP40,0,3229000,422900,0,100000,0,3751900,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,121263172,0,14,0,0,0,0,0,0,0,0,0,0,46,142490114,588656176,46,588656176,0,0,0,0,0,0,188993952,21780,0,0,0,0,0,1,1.17731235192711
State Police Rainelle,2020-12-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,100,0,0,100,0,0,0,0,0,0,2,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,677307796,0,0,0,1890,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,12,4709,0,11773125,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Rainelle,2021-01-01,West Virginia,0,WVWSP40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,2000,0,24810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2599,224897121,0,0,168673,29,0,0,0,0,0,0,910833340,0,0,0,4497942,0,0,0,910833340,0,0,0,0,169,0,22,0,1,1.12448560525052
State Police Rainelle,2021-02-01,West Virginia,0,WVWSP40,0,0,0,0,0,0,0,268100,0,0,0,0,0,0,0,9120,0,9120,1619000,0,0,1619000,0,0,0,0,0,0,0,0,0,10,0,0,0,197,0,196785,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Rainelle,2021-03-01,West Virginia,0,WVWSP40,0,0,0,1200000,0,8,1200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,900937867,224897121,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13493827,0,112449,0,0,0,0,1,1.12448560525052
