agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Township Police,2005-07-01,New Jersey,21327,NJ01414,2,0,1,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,0,0,3,8,0,0,0,13,0,234,780,62873,0,0,63887,0,0,0,0,0,0,0,0,0,0,0,125,701,61335,62160,126047,0,0,0,9346,8471,0,0,0,44344,16,0,8580,0,0,0,0,38892,78560,0,0,126047,0,0,0,0,0,0,0,4681,0,0,0,4681
Jefferson Township Police,2005-08-01,New Jersey,21327,NJ01414,1,0,2,0,10,1,14,0,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,4,0,0,1,6,0,1248,1250,34130,0,5071,41699,0,0,0,0,0,0,0,0,0,0,0,100,529,8023,8652,50350,0,0,0,0,4512,0,0,16,4124,0,0,6213,0,0,0,0,31205,12933,0,0,50350,0,0,0,0,0,0,0,15602,16,0,0,15618
Jefferson Township Police,2005-09-01,New Jersey,21327,NJ01414,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,1,0,1,0,0,6,0,234,0,3222,0,0,3456,1014,0,0,0,0,0,0,0,0,0,0,39,0,93575,93614,98084,0,39,0,0,0,468,0,0,93107,0,0,33553,0,0,421,0,5695,58415,0,0,98084,0,0,0,0,0,0,0,5695,54608,0,0,60303
Jefferson Township Police,2005-10-01,New Jersey,21327,NJ01414,6,0,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,3,5,0,0,1,10,0,10329,0,691,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,169,507,163474,164150,175170,0,0,0,796,2957,0,0,463,159934,0,0,17337,0,0,0,0,7801,150031,0,0,175170,0,0,0,0,0,0,0,0,3355,0,0,3355
Jefferson Township Police,2005-11-01,New Jersey,21327,NJ01414,4,0,2,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,6,0,0,0,5,0,2314,3120,1638,2506,0,9578,59289,0,0,0,0,0,0,0,0,0,0,62,924,18940,19926,88793,468,0,0,187,2075,0,0,0,17195,156,0,3136,0,0,1872,0,59289,24340,0,0,88793,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2005-12-01,New Jersey,21327,NJ01414,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,0,0,0,6,0,0,0,9,0,78,0,0,117,0,195,0,0,0,0,0,0,0,0,0,0,0,101,429,4531,5061,5256,0,0,0,0,281,0,0,0,4781,0,0,484,0,0,0,0,0,4773,0,0,5256,0,0,0,0,0,0,0,54608,1638,0,0,56247
Jefferson Township Police,2006-01-01,New Jersey,21620,NJ01414,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,76,0,76,60,196,4776,5033,5351,0,0,0,0,982,0,0,0,4051,0,0,2857,0,0,0,0,0,2494,0,0,5351,0,0,0,0,0,0,0,0,76,0,0,76
Jefferson Township Police,2006-02-01,New Jersey,21620,NJ01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,22081,22757,22757,0,0,0,0,686,0,0,1209,20861,0,0,11117,0,0,0,0,0,11640,0,0,22757,0,0,491,0,0,0,0,1511,0,0,0,2003
Jefferson Township Police,2006-03-01,New Jersey,21620,NJ01414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,310,8615,8931,8931,0,0,0,0,316,0,0,0,8615,0,0,8736,0,0,0,0,0,195,0,0,8931,0,0,0,0,0,0,0,0,91,0,0,91
Jefferson Township Police,2006-04-01,New Jersey,21620,NJ01414,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,2,3,0,1572,0,0,0,0,1572,25695,0,0,0,0,0,0,0,0,0,0,9,151,5405,5565,32832,0,0,0,151,0,0,0,9,5405,0,0,1982,0,0,0,0,25695,5156,0,0,32832,0,0,0,0,0,0,0,25695,0,0,0,25695
Jefferson Township Police,2006-05-01,New Jersey,21620,NJ01414,3,0,0,0,3,0,6,0,0,1,0,0,0,0,0,2,0,2,9,1,4,14,0,0,0,2,6,0,0,0,6,0,16555,0,348,0,0,16903,0,0,0,0,0,0,0,0,151,0,151,71,88,7595,7754,24808,0,0,0,0,5026,0,0,0,2728,113,0,348,0,0,1549,0,8767,14031,0,0,24808,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2006-06-01,New Jersey,21620,NJ01414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,6008,6008,0,0,0,0,0,0,0,0,0,0,0,65,76,49242,49383,55391,0,0,0,0,110,0,0,0,49273,0,0,23812,0,0,0,0,0,31579,0,0,55391,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2006-07-01,New Jersey,21620,NJ01414,0,0,1,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,2,1,0,0,0,13,0,0,8,2013,0,0,2021,4534,0,0,0,0,0,0,0,0,0,0,15,432,24138,24586,31141,0,0,0,5101,605,0,0,0,18880,0,0,5329,0,0,741,0,4534,20536,0,0,31141,0,0,0,0,0,0,0,0,605,0,0,605
Jefferson Township Police,2006-08-01,New Jersey,21620,NJ01414,3,0,0,0,7,0,10,1,0,0,0,0,1,0,0,0,0,1,7,3,1,11,0,0,0,1,6,0,0,0,4,0,4459,0,768,0,0,5227,0,0,0,0,0,794,0,0,0,0,794,9,754,355,1118,7139,0,0,0,355,242,0,0,0,521,38,0,3139,0,0,2267,0,0,1694,0,0,7139,0,0,0,0,0,0,0,0,76,0,0,76
Jefferson Township Police,2006-09-01,New Jersey,21620,NJ01414,2,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,4,7,15,0,1,0,0,3,0,0,1,10,0,5532,0,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,529,15048,15577,21109,0,605,0,0,756,0,0,0,14217,227,0,1611,0,0,0,0,0,19271,0,0,21109,0,0,76,0,0,0,0,0,0,0,0,76
Jefferson Township Police,2006-10-01,New Jersey,21620,NJ01414,2,0,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,4,0,0,0,9,0,302,0,998,0,0,1300,40810,0,0,0,0,0,0,0,0,0,0,45,741,2721,3507,45616,0,0,0,786,635,0,0,0,2086,151,0,680,0,0,0,0,28718,16067,0,0,45616,0,0,0,0,0,0,0,22672,0,0,0,22672
Jefferson Township Police,2006-11-01,New Jersey,21620,NJ01414,4,0,0,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,2,0,0,2,12,0,0,0,40016,0,0,40016,28643,0,0,0,0,0,0,0,0,0,0,98,726,11336,12160,80819,0,907,0,4217,605,0,0,635,5797,0,0,1602,0,0,3023,0,66430,9764,0,0,80819,0,0,0,0,0,0,0,37787,1088,0,0,38875
Jefferson Township Police,2006-12-01,New Jersey,21620,NJ01414,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,0,6,0,0,1,4,0,0,0,2184,0,0,2184,11941,0,0,0,0,0,0,0,0,0,0,29,1233,47587,48849,62974,0,302,0,0,46739,0,0,100,1708,0,0,423,0,0,0,0,11941,50610,0,0,62974,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2007-01-01,New Jersey,21866,NJ01414,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,7421,7421,9552,0,0,0,0,0,0,0,0,0,0,15,147,153998,154160,171133,0,0,0,0,448,0,0,0,153711,0,0,1220,0,0,5526,0,9552,154836,0,0,171133,0,0,0,0,0,0,0,0,15,0,0,15
Jefferson Township Police,2007-02-01,New Jersey,21866,NJ01414,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,0,5,0,0,0,8156,0,0,8156,0,0,0,0,0,0,0,0,0,0,0,66,799,7213,8078,16234,0,0,0,1947,4495,0,0,0,1636,0,0,1286,0,0,0,0,0,14948,0,0,16234,0,0,0,0,0,0,0,7348,3855,0,0,11202
Jefferson Township Police,2007-03-01,New Jersey,21866,NJ01414,1,0,0,0,4,0,5,1,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,0,1,4,0,0,0,6,0,0,0,2007,0,0,2007,7348,0,0,0,247,0,0,0,0,0,247,46,73,3481,3600,13203,0,0,0,441,1521,0,0,0,1639,0,0,2363,0,0,0,0,7348,3492,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2007-04-01,New Jersey,21866,NJ01414,0,0,3,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,5114,0,0,5114,0,0,0,0,0,0,0,0,0,0,0,28,0,22778,22806,27920,0,0,0,0,22043,0,0,28,735,0,0,118,0,0,4703,0,0,23100,0,0,27920,0,0,0,0,0,0,0,0,735,0,0,735
Jefferson Township Police,2007-05-01,New Jersey,21866,NJ01414,12,0,1,0,6,1,20,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,6,7,0,0,1,6,0,41074,294,73265,0,0,114633,0,0,0,0,0,0,0,0,0,0,0,59,929,13643,14631,129264,0,0,0,4216,7267,0,0,267,2880,88,0,6473,0,0,38370,0,1763,82569,0,0,129264,0,0,0,0,0,0,0,0,795,0,0,795
Jefferson Township Police,2007-06-01,New Jersey,21866,NJ01414,1,0,1,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,4,5,0,0,0,4,0,0,294,2800,294,0,3387,0,0,0,0,0,0,0,0,0,0,0,97,735,3290,4122,7509,0,294,0,2313,1295,0,0,0,220,0,0,1617,0,0,0,0,0,5893,0,0,7509,0,0,4,0,0,0,0,2939,0,0,0,2944
Jefferson Township Police,2007-07-01,New Jersey,21866,NJ01414,3,1,1,1,6,0,12,1,0,0,0,0,0,0,1,0,0,1,5,0,9,14,1,0,0,1,3,0,0,0,9,59,614,10434,2219,0,0,13326,0,0,0,0,0,0,0,0,0,0,0,29,0,60059,60089,73415,51435,0,0,1315,470,0,0,0,6869,0,0,3515,0,0,12932,0,0,56967,0,0,73415,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2007-08-01,New Jersey,21866,NJ01414,4,0,0,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,0,5,0,0,3,7,0,7246,0,1955,24909,169,34279,0,0,0,0,0,0,0,0,0,0,0,71,830,4071,4972,39250,0,0,0,0,382,0,0,3825,764,294,0,6512,0,0,0,0,0,32445,0,0,39250,0,0,0,0,0,0,0,0,3972,0,0,3972
Jefferson Township Police,2007-09-01,New Jersey,21866,NJ01414,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,1,2,0,0,0,6,0,1474,15136,0,0,0,16610,0,0,0,0,0,0,0,0,0,0,0,29,147,9157,9333,25944,0,147,0,854,4629,0,0,0,3703,14696,0,4,0,0,2939,0,0,8304,0,0,25944,0,0,0,0,0,0,0,0,4629,0,0,4629
Jefferson Township Police,2007-10-01,New Jersey,21866,NJ01414,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,237,0,0,0,0,0,237,0,0,5143,5143,27423,0,441,0,0,1470,0,0,0,3233,0,0,0,0,0,0,0,22043,5380,0,0,27423,0,0,0,0,0,0,0,0,237,0,0,237
Jefferson Township Police,2007-11-01,New Jersey,21866,NJ01414,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,5,0,0,0,1,0,0,0,6319,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,184,7127,7311,13630,588,0,0,6172,551,0,0,0,0,0,0,294,0,0,0,0,0,13336,0,0,13630,0,0,0,0,0,0,0,0,588,0,0,588
Jefferson Township Police,2007-12-01,New Jersey,21866,NJ01414,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,6,0,0,0,5,0,2832,0,1152,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,16,661,8500,9177,13161,0,0,0,73,8794,0,0,0,310,661,0,2348,0,0,220,0,1176,8756,0,0,13161,0,0,0,0,0,0,0,1176,735,0,0,1910
Jefferson Township Police,2008-01-01,New Jersey,21904,NJ01414,5,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,4,0,0,0,5,0,16961,0,0,0,0,16961,0,0,0,0,0,0,0,0,0,0,0,0,463,6439,6902,23864,0,0,0,0,1712,0,0,0,5190,0,0,3187,0,0,18256,0,0,2420,0,0,23864,0,0,0,0,0,4953,0,0,0,0,0,4953
Jefferson Township Police,2008-02-01,New Jersey,21904,NJ01414,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,3,0,0,0,3,0,1698,0,794,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,283,59015,59298,61790,0,0,0,1415,1274,0,0,0,56609,708,0,59986,0,0,0,0,0,1097,0,0,61790,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2008-03-01,New Jersey,21904,NJ01414,4,1,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,5,0,0,0,4,0,5192,0,1415,0,0,6608,1840076,0,0,0,0,0,0,0,0,0,0,3,212,4023,4239,1850922,0,0,0,3,1496,0,0,0,2740,0,0,2218,0,0,0,0,1839793,8912,0,0,1850922,0,0,708,0,0,0,0,21228,4188,0,0,26124
Jefferson Township Police,2008-04-01,New Jersey,21904,NJ01414,3,1,0,0,20,0,24,0,0,0,0,0,0,0,1,2,0,3,1,3,7,11,0,0,0,0,4,0,0,1,6,0,778,0,24060,0,0,24839,0,0,0,0,0,0,0,0,212,0,212,0,467,19421,19888,44939,0,0,0,0,11142,0,0,0,8746,0,0,468,0,0,10826,0,21228,12416,0,0,44939,0,0,0,0,0,0,0,21228,3255,0,0,24483
Jefferson Township Police,2008-05-01,New Jersey,21904,NJ01414,2,1,0,2,8,1,14,1,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,1,0,1,7,0,0,1,11,1840,495,0,23467,0,211,26013,0,0,0,0,0,0,0,0,0,0,0,106,439,47110,47655,73668,0,226,0,0,8878,0,0,0,38551,35,0,39131,0,0,0,0,21228,13273,0,0,73668,35,0,584,0,0,0,0,21228,2567,0,0,24415
Jefferson Township Police,2008-06-01,New Jersey,21904,NJ01414,5,1,0,1,11,0,18,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,3,0,0,1,8,0,14490,0,27621,0,0,42111,24059,0,0,0,0,0,0,0,0,0,0,42,892,5006,5940,72110,0,354,0,1486,99,0,0,14,3987,0,0,16250,0,0,144,0,45287,10429,0,0,72110,0,0,0,0,0,0,0,46702,1260,0,0,47962
Jefferson Township Police,2008-07-01,New Jersey,21904,NJ01414,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,1,6,0,0,0,9,0,2417,0,7076,0,0,9493,0,0,0,0,0,0,0,0,0,0,0,64,113,29670,29847,39340,0,0,0,354,1122,0,0,0,28371,0,0,11994,0,0,3538,0,7073,16735,0,0,39340,0,0,6,0,0,0,0,0,106,0,0,112
Jefferson Township Police,2008-08-01,New Jersey,21904,NJ01414,10,1,1,0,5,0,17,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,2,9,0,0,1,8,0,18353,0,2540,0,0,20893,7076,0,0,0,0,0,0,0,0,0,0,21,918,34587,35526,63496,0,0,0,11322,21085,0,0,1145,1974,0,0,2127,0,0,46490,0,7076,7802,0,0,63496,0,0,0,0,0,0,0,0,991,0,0,991
Jefferson Township Police,2008-09-01,New Jersey,21904,NJ01414,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,2,8,0,0,1,5,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,136,1026,3821,4983,5078,0,0,0,212,2625,0,0,58,2087,0,0,328,0,0,1748,0,0,3002,0,0,5078,0,0,28,0,0,0,0,0,0,0,0,28
Jefferson Township Police,2008-10-01,New Jersey,21904,NJ01414,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,2,0,0,0,8,0,283,0,1684,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,64,241,27554,27859,29826,0,0,0,0,15494,0,0,0,12365,0,0,6145,0,0,5201,0,28,18452,0,0,29826,0,0,71,0,0,0,0,0,665,0,0,736
Jefferson Township Police,2008-11-01,New Jersey,21904,NJ01414,2,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,0,5,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,24,276,8024,8324,8647,0,0,0,276,24,0,0,0,8024,0,0,1415,0,0,0,0,0,7232,0,0,8647,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2008-12-01,New Jersey,21904,NJ01414,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,3,6,0,0,0,8,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,702,4175,4877,6453,0,0,0,637,376,0,0,0,3864,566,0,2887,0,0,0,0,0,3000,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2009-01-01,New Jersey,21903,NJ01414,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,7,4,10,21,0,0,0,0,11,0,0,0,10,0,0,0,35984,0,0,35984,8522,0,0,0,0,0,0,0,0,0,0,41,802,31331,32175,76681,0,0,0,0,13292,0,0,0,18883,213,0,17479,0,0,11362,0,8522,39104,0,0,76681,0,0,710,0,0,0,0,0,28,0,0,739
Jefferson Township Police,2009-02-01,New Jersey,21903,NJ01414,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,1,4,0,597,249,1209,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,476,7486,7962,10016,0,0,0,85,7208,0,0,0,669,178,0,1457,0,0,0,0,5965,2416,0,0,10016,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2009-03-01,New Jersey,21903,NJ01414,2,0,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,5,0,0,0,1,0,2983,0,781,0,0,3764,10439,0,0,0,0,0,0,0,0,0,0,0,128,355,483,14686,0,0,0,355,128,0,0,0,0,0,0,284,0,0,0,0,10439,3963,0,0,14686,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2009-04-01,New Jersey,21903,NJ01414,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,8,0,0,0,5,0,9313,0,36,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,85,270,4367,4722,14071,0,0,0,270,3544,0,0,0,909,0,0,842,0,0,2343,0,568,10317,0,0,14071,0,0,0,0,0,0,0,912,99,0,0,1011
Jefferson Township Police,2009-05-01,New Jersey,21903,NJ01414,9,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,4,0,0,1,7,0,32318,0,213,0,0,32531,7812,0,0,0,0,0,0,0,0,0,0,40,426,1304,1770,42113,0,0,0,878,213,0,0,0,679,0,0,466,0,0,29249,0,7812,4586,0,0,42113,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2009-06-01,New Jersey,21903,NJ01414,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,4,3,0,0,0,7,284,3569,2414,0,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,156,0,4685,4842,11109,0,0,0,639,4117,0,0,0,85,0,0,2363,0,0,2670,0,2130,3946,0,0,11109,0,0,0,0,0,1420,0,0,28,0,0,1449
Jefferson Township Police,2009-07-01,New Jersey,21903,NJ01414,2,1,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,13,1,10,24,0,0,0,4,5,0,0,2,13,0,0,1875,1885,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,58,241,50539,50839,54598,0,0,0,936,40655,0,0,0,9247,213,0,1798,0,0,41529,0,0,11058,0,0,54598,0,0,1,0,0,0,0,0,0,0,0,1
Jefferson Township Police,2009-08-01,New Jersey,21903,NJ01414,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,5,9,0,0,1,1,0,994,0,0,0,0,994,1420,0,0,0,0,0,0,0,0,0,0,92,902,8522,9516,11930,0,36,0,575,6065,0,0,0,2841,0,0,121,0,0,5681,0,0,6128,0,0,11930,0,0,0,0,0,0,0,0,510,0,0,510
Jefferson Township Police,2009-09-01,New Jersey,21903,NJ01414,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,3,0,0,2,4,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,4,0,1434,1439,3534,0,0,0,0,1140,0,0,298,0,0,0,0,0,0,2762,0,0,771,0,0,3534,0,0,994,0,0,1562,0,0,178,0,0,2734
Jefferson Township Police,2009-10-01,New Jersey,21903,NJ01414,3,1,3,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,5,0,0,1,8,1420,16546,355,795,0,0,19117,0,0,0,0,0,0,0,0,0,0,0,0,810,24535,25345,44462,0,0,0,1236,668,0,0,0,23442,0,0,23278,0,0,12640,0,0,8543,0,0,44462,0,0,71,0,0,3409,0,0,4119,0,0,7598
Jefferson Township Police,2009-11-01,New Jersey,21903,NJ01414,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,1,1,0,0,0,12,0,0,0,1932,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,36,758,30820,31614,33545,0,710,0,426,1420,0,0,0,29057,142,0,2031,0,0,27411,0,0,3961,0,0,33545,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2009-12-01,New Jersey,21903,NJ01414,3,2,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,2130,3764,0,0,625,0,6519,0,0,0,0,0,0,0,0,0,0,0,0,142,1420,1562,8081,0,0,0,0,0,0,0,0,1562,0,0,4119,0,0,0,0,0,3963,0,0,8081,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2010-01-01,New Jersey,21314,NJ01414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,5,0,0,1,6,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,523,35473,35996,36932,0,0,0,0,1769,0,0,175,34052,0,0,23625,0,0,11078,0,0,2229,0,0,36932,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2010-02-01,New Jersey,21314,NJ01414,3,0,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,6,1,4,11,0,0,0,0,3,0,0,1,7,0,3410,0,769,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,46,105,2345,2496,6674,0,0,0,0,535,0,0,0,1960,0,0,312,0,0,0,0,0,6362,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2010-03-01,New Jersey,21314,NJ01414,0,1,1,1,3,0,6,0,0,0,0,0,1,0,0,0,0,1,6,4,9,19,0,0,0,3,4,0,0,0,12,950,0,2515,1319,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,112,921,19996,21029,25813,0,0,0,1327,6847,0,0,0,12854,0,0,5930,0,0,4751,0,5589,9543,0,0,25813,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2010-04-01,New Jersey,21314,NJ01414,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,2,0,0,0,4,0,489,10480,2096,0,0,13065,0,0,0,0,0,0,0,0,0,0,0,59,699,12347,13104,26170,0,0,0,3643,7266,0,0,0,2195,112,0,210,0,0,10480,0,2096,13272,0,0,26170,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Township Police,2010-05-01,New Jersey,21314,NJ01414,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,2,0,0,0,8,0,1300,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,57,154,14393,14604,15903,14,0,0,0,978,0,0,0,13612,0,0,0,0,0,14365,0,6,1533,0,0,15903,0,0,0,0,0,0,0,0,0,0,0,0
