agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Ulm Police Department,2007-02-01,Minnesota,13369,MN00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,76,250,733,1060,1227,0,147,0,103,0,0,0,735,75,0,1,0,0,0,0,0,0,492,0,733,1227,0,0,0,0,0,0,0,0,0,0,733,733,1,1.46955740283082
New Ulm Police Department,2007-03-01,Minnesota,13369,MN00801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,3,0,0,0,2,7,1,0,1,0,4855,0,0,0,0,0,4855,7348,0,0,0,0,0,0,0,0,0,0,85,558,7069,7712,19915,0,500,0,163,0,0,0,150,6900,76,22,2240,0,1470,2425,0,9993,2838,441,411,19915,3,0,0,0,0,0,0,7348,1183,441,265,9239,1,1.46955740283082
New Ulm Police Department,2007-04-01,Minnesota,13369,MN00801,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,0,0,0,0,8,0,2,2,0,11295,16,3690,0,0,0,15001,16165,0,0,0,0,0,0,0,0,0,0,116,1014,2190,3320,34486,0,0,0,1602,0,0,0,0,1718,0,101,2150,2057,0,323,0,24982,1492,0,3380,34486,0,12,16,2057,0,0,0,24982,1,0,323,27393,1,1.46955740283082
New Ulm Police Department,2007-05-01,Minnesota,13369,MN00801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,3,0,1,0,0,0,0,13,0,1,1,0,59,536,1981,0,0,0,2576,8817,0,0,0,0,0,0,0,0,0,0,141,1271,5717,7129,18522,0,309,0,1910,0,0,0,0,4910,0,125,2278,0,0,88,1910,8817,4642,661,0,18522,0,7,0,0,0,0,0,8817,147,367,0,9339,1,1.46955740283082
New Ulm Police Department,2007-06-01,Minnesota,13369,MN00801,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,1,6,0,1,1,0,0,3,13,0,2,2,0,2939,1,7348,0,0,0,10288,1433,0,0,0,0,0,0,0,0,0,0,240,2079,85822,88141,99862,147,1763,0,82295,147,0,0,1148,2641,0,1248,213,0,0,0,0,48459,13498,1029,35416,99862,0,50,147,0,0,0,0,47026,3505,294,35269,86291,1,1.46955740283082
New Ulm Police Department,2007-07-01,Minnesota,13369,MN00801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,4,0,1,1,0,0,0,14,0,0,0,0,0,457,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,276,1587,14328,16192,16649,0,838,0,367,53,0,0,0,14934,0,207,1243,0,0,294,0,5878,8659,0,367,16649,0,0,367,0,0,0,0,0,619,0,0,986,1,1.46955740283082
New Ulm Police Department,2007-08-01,Minnesota,13369,MN00801,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,4,0,3,0,0,0,1,9,0,1,1,0,0,0,147,147,0,14027,14321,7348,0,0,0,0,0,0,0,0,0,0,112,1483,13758,15352,37021,0,566,0,3960,0,0,0,28,10798,37,220,9423,0,0,0,0,7348,15621,103,4269,37021,0,96,404,0,0,0,0,7348,442,103,0,8393,1,1.46955740283082
New Ulm Police Department,2007-09-01,Minnesota,13369,MN00801,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,6,0,2,0,0,0,1,12,1,0,1,0,1323,0,2628,15,0,1,3966,1323,0,0,0,0,0,0,0,0,0,0,242,1371,4085,5699,10988,147,1403,0,254,0,0,0,15,3880,0,320,603,0,0,0,0,2528,5774,441,1323,10988,0,88,73,0,0,0,0,1323,297,0,0,1781,1,1.46955740283082
New Ulm Police Department,2007-10-01,Minnesota,13369,MN00801,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,3,0,9,1,0,0,1,10,1,0,1,0,441,0,654,147,0,75,1317,7348,0,0,0,0,0,0,0,0,0,0,337,1646,9567,11549,20214,59,851,0,4782,147,0,0,29,5681,0,166,1390,0,0,4,0,7348,4597,0,6709,20214,0,0,75,0,0,0,0,7348,472,0,294,8188,1,1.46955740283082
New Ulm Police Department,2007-11-01,Minnesota,13369,MN00801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,5,0,0,0,0,0,0,10,0,1,1,0,0,29,0,131,0,0,160,882,0,0,0,0,0,0,0,0,0,0,97,1292,2432,3821,4863,235,1249,0,0,0,0,0,0,2337,588,248,588,0,0,0,0,882,1868,0,689,4863,0,0,0,0,0,0,0,882,0,0,0,882,1,1.46955740283082
New Ulm Police Department,2007-12-01,Minnesota,13369,MN00801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,4,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,1,16165,0,0,0,0,0,0,0,0,0,0,168,147,16590,16904,33071,29,0,0,2012,29,0,0,65,14769,65,1277,29,0,0,0,0,16165,14800,0,735,33071,65,73,0,0,0,0,0,16165,1,0,0,16305,1,1.46955740283082
New Ulm Police Department,2008-01-01,Minnesota,13105,MN00801,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,3,1,0,0,4,7,0,0,0,0,0,0,5144,0,0,146,5290,0,0,0,0,0,0,0,0,0,0,0,183,759,10283,11224,16514,0,120,0,2689,255,0,0,945,7215,14,930,7668,0,0,0,0,0,389,1889,5624,16514,14,873,0,0,0,0,0,0,71,0,275,1233,1,1.41522547733228
New Ulm Police Department,2008-02-01,Minnesota,13105,MN00801,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,113,1047,1049,1,0,778,2989,0,0,0,0,0,0,0,0,0,0,0,28,106,1500,1635,4624,0,0,0,0,0,0,0,28,1606,283,28,1160,0,0,0,0,0,1185,142,1826,4624,0,28,0,0,0,0,0,0,1,142,0,171,1,1.41522547733228
New Ulm Police Department,2008-03-01,Minnesota,13105,MN00801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,1,0,2,0,0,0,5,12,1,0,1,0,1981,0,113,0,0,0,2095,4953,0,0,0,0,0,0,0,0,0,0,311,778,6482,7571,14619,425,142,0,297,0,0,0,117,6591,92,234,340,0,0,1769,0,4953,4897,0,2335,14619,21,40,212,0,0,0,0,4953,201,0,2335,7763,1,1.41522547733228
New Ulm Police Department,2008-04-01,Minnesota,13105,MN00801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,3,0,3,0,0,0,3,7,0,1,1,0,0,0,156,0,0,0,156,10614,0,0,0,0,0,0,0,0,0,0,136,906,25371,26412,37182,191,2972,0,10582,0,0,0,209,12458,0,136,432,0,0,282,0,10614,21693,0,4026,37182,0,54,0,0,0,282,0,10614,1315,0,156,12420,1,1.41522547733228
New Ulm Police Department,2008-05-01,Minnesota,13105,MN00801,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,2,3,0,1,1,0,0,1,15,1,0,1,0,1,708,71,0,0,0,780,8491,0,0,0,0,0,0,0,0,0,0,123,1577,22547,24247,33518,637,382,0,637,2314,0,0,750,19527,679,85,693,0,0,531,0,8491,18847,1272,2920,33518,0,0,0,0,0,0,0,8491,355,0,750,9597,1,1.41522547733228
New Ulm Police Department,2008-06-01,Minnesota,13105,MN00801,1,2,4,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,3,0,1,0,0,0,1,4,0,1,1,0,709,502,130,855,0,1,2198,849,0,0,0,0,0,0,0,0,0,0,132,495,566,1193,4240,71,396,0,40,0,0,0,8,678,0,120,1500,0,0,0,0,849,603,0,1168,4240,0,0,0,0,0,0,0,849,147,0,708,1704,1,1.41522547733228
New Ulm Police Department,2008-07-01,Minnesota,13105,MN00801,2,5,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,13,6,29,0,8,0,9,0,0,0,0,12,0,0,0,0,103,614,0,0,0,127,845,0,0,0,0,0,0,0,0,0,0,0,354,2356,4489,7199,8044,0,2498,0,2070,0,0,0,0,2631,283,146,1755,1019,0,0,0,0,2864,0,1977,8044,0,47,0,764,0,0,0,0,1108,0,0,1919,1,1.41522547733228
New Ulm Police Department,2008-08-01,Minnesota,13105,MN00801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,5,19,0,6,0,1,2,0,0,0,10,0,0,0,0,2972,0,1,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,42,1847,3051,4941,7914,0,763,0,292,637,0,0,0,3249,0,218,156,0,0,0,0,0,4098,258,3184,7914,0,218,0,0,0,0,0,0,426,0,0,644,1,1.41522547733228
New Ulm Police Department,2008-09-01,Minnesota,13105,MN00801,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,5,0,2,0,0,0,0,9,5,0,5,0,538,28,0,0,0,0,566,9057,0,0,0,0,0,0,0,0,0,0,253,1009,1146,2409,12032,0,835,0,538,0,0,0,0,1036,0,208,241,0,0,0,0,9057,1444,71,1012,12032,0,132,0,0,0,0,0,9060,552,0,0,9744,1,1.41522547733228
New Ulm Police Department,2008-10-01,Minnesota,13105,MN00801,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,3,0,1,0,0,0,1,9,0,0,0,0,992,0,4,1415,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,113,989,2625,3728,6139,71,672,0,283,0,0,0,140,2562,140,42,1404,0,0,0,0,0,1722,1840,991,6139,140,1,0,0,0,0,0,0,147,0,0,289,1,1.41522547733228
New Ulm Police Department,2008-11-01,Minnesota,13105,MN00801,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,1,0,3,1,0,0,1,12,0,1,1,0,0,0,2549,2264,0,0,4813,53779,0,0,0,0,0,0,0,0,0,0,191,1189,10960,12339,70931,743,85,0,382,1117,0,0,14,9999,1097,113,2243,0,0,0,0,53779,4486,3255,5958,70931,0,14,28,0,0,0,0,53779,4,0,0,53825,1,1.41522547733228
New Ulm Police Department,2008-12-01,Minnesota,13105,MN00801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,524,0,0,0,524,113218,0,0,0,0,0,0,0,0,0,0,86,764,1884,2734,116476,0,0,0,849,0,0,0,28,1857,0,44,835,0,0,283,0,113218,1318,283,495,116476,0,28,0,0,0,0,0,0,440,0,0,468,1,1.41522547733228
New Ulm Police Department,2009-01-01,Minnesota,12989,MN00801,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,0,0,0,1,6,0,0,0,0,2132,0,284,0,0,423,2839,0,0,0,0,0,0,0,0,0,0,0,173,447,1278,1899,4738,0,0,0,99,0,0,0,185,1615,0,81,615,0,284,0,0,0,3687,0,71,4738,0,0,0,0,0,0,0,0,2316,0,0,2316,1,1.42027521282265
New Ulm Police Department,2009-02-01,Minnesota,12989,MN00801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,1,0,0,3,9,0,0,0,0,57,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,125,511,9411,10047,10105,0,0,0,2414,37,0,0,445,7151,142,3730,2755,249,0,0,0,0,714,1775,740,10105,0,31,0,0,0,0,0,0,75,426,385,917,1,1.42027521282265
New Ulm Police Department,2009-03-01,Minnesota,12989,MN00801,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,1,0,0,0,0,11,0,0,0,0,1,1122,0,7556,0,0,8679,0,0,1,0,0,0,0,0,0,0,0,122,642,2485,3250,11930,1,0,0,1136,0,0,0,0,2112,0,36,2886,0,0,0,0,0,7745,71,1193,11930,0,0,497,0,0,0,0,0,3,0,994,1494,1,1.42027521282265
New Ulm Police Department,2009-04-01,Minnesota,12989,MN00801,1,2,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,0,0,0,2,7,0,0,0,0,214,1988,1423,0,426,0,4052,0,0,0,0,0,0,0,0,0,0,0,143,398,4755,5296,9348,405,0,0,0,0,0,0,264,4627,0,23,1031,0,0,1988,0,0,3494,142,2670,9348,0,23,0,0,0,0,0,0,9,142,0,173,1,1.42027521282265
New Ulm Police Department,2009-05-01,Minnesota,12989,MN00801,2,3,11,1,0,5,22,2,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,2,0,11,1,0,0,0,9,1,1,2,0,3318,1253,3015,0,2322,6660,16568,14913,0,0,0,0,0,0,0,0,0,0,281,1791,7698,9770,41250,99,568,0,2806,57,0,0,0,6239,0,521,1407,0,284,1704,0,17043,14957,28,5305,41250,0,1,45,0,284,0,0,7101,253,0,2464,10149,1,1.42027521282265
New Ulm Police Department,2009-06-01,Minnesota,12989,MN00801,4,3,1,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,5,13,4,22,3,1,0,9,0,0,0,0,9,1,0,1,0,7743,4754,17,3,114,3,12633,2842,0,0,0,0,0,0,0,0,0,0,141,1967,2484,4592,20067,462,383,0,2157,0,0,0,0,1589,0,912,4461,0,0,5130,0,2841,6369,213,142,20067,0,114,537,0,0,0,0,710,176,0,142,1679,1,1.42027521282265
New Ulm Police Department,2009-07-01,Minnesota,12989,MN00801,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,10,9,23,2,3,0,2,0,0,0,0,16,0,1,1,0,0,1037,1015,0,0,1,2054,3551,0,0,0,0,0,0,0,0,0,0,108,1572,8053,9733,15338,433,426,0,660,0,0,0,0,8213,284,284,3184,0,0,568,0,3551,3738,568,3160,15338,0,0,1878,0,0,0,0,3551,285,568,284,6566,1,1.42027521282265
New Ulm Police Department,2009-08-01,Minnesota,12989,MN00801,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,1,0,0,0,0,9,0,1,1,0,0,71,1138,0,0,2628,3836,1704,0,0,0,0,0,0,0,0,0,0,21,1271,5269,6562,12102,142,575,0,419,0,0,0,0,5425,0,99,4396,0,0,710,0,1704,4312,0,881,12102,0,71,355,0,0,710,0,1704,449,0,0,3289,1,1.42027521282265
New Ulm Police Department,2009-09-01,Minnesota,12989,MN00801,0,1,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,3,0,0,0,1,7,1,0,1,0,1,0,2082,19174,0,1,21259,0,0,0,0,0,0,0,0,0,0,0,256,0,7506,7762,29020,568,0,0,3558,0,0,0,44,3592,107,44,2646,0,0,852,0,10652,10743,0,3977,29020,0,44,0,0,0,0,0,10652,54,0,1988,12738,1,1.42027521282265
New Ulm Police Department,2009-10-01,Minnesota,12989,MN00801,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,2,0,0,1,4,0,0,0,0,0,3075,1108,1008,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,121,163,12292,12577,17768,0,0,0,1278,760,0,0,14,10524,28,14,11298,0,0,0,0,0,3884,28,2514,17768,0,14,10091,0,0,0,0,0,2791,0,739,13635,1,1.42027521282265
New Ulm Police Department,2009-11-01,Minnesota,12989,MN00801,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,6,1,0,0,1,7,0,0,0,0,0,284,568,257,0,428,1537,5681,0,0,0,0,0,0,0,0,0,0,280,589,6278,7147,14365,71,0,0,4444,1136,0,0,24,1471,0,1233,1937,0,0,0,0,5681,1636,3096,781,14365,0,0,0,0,0,0,0,0,344,0,0,344,1,1.42027521282265
New Ulm Police Department,2009-12-01,Minnesota,12989,MN00801,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,1,0,0,1,4,1,0,1,0,0,0,214,0,0,0,214,2841,0,0,0,0,0,0,0,0,0,0,162,355,356,873,3928,0,0,0,227,356,0,0,41,249,0,41,449,0,0,0,0,2841,271,0,327,3928,0,41,356,0,0,0,0,2841,214,0,0,3453,1,1.42027521282265
New Ulm Police Department,2010-01-01,Minnesota,13522,MN00801,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,259,0,391,650,0,0,0,0,0,0,0,0,0,0,0,140,671,3703,4513,5163,140,0,0,279,64,0,0,11,4019,0,75,1107,0,0,0,0,0,2823,0,1158,5163,0,0,0,0,0,0,0,0,2823,0,0,2823,1,1.3973579356326
New Ulm Police Department,2010-02-01,Minnesota,13522,MN00801,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,2,0,0,0,1,12,0,0,0,0,1,0,0,0,0,1706,1708,0,0,0,0,0,0,0,0,0,0,0,91,1288,11794,13173,14880,0,0,0,1258,0,0,0,117,11798,35,12504,113,978,0,0,0,0,692,279,279,14880,21,0,0,0,0,0,0,0,0,279,0,300,1,1.3973579356326
New Ulm Police Department,2010-03-01,Minnesota,13522,MN00801,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,1,1,0,1,0,1,0,0,0,3,5310,0,0,0,0,0,0,0,0,0,0,45,419,5205,5669,10982,0,0,0,337,0,0,0,0,5332,0,42,0,0,0,3493,0,5310,1103,0,1034,10982,0,0,0,0,0,0,0,5310,3,0,699,6011,1,1.3973579356326
New Ulm Police Department,2010-04-01,Minnesota,13522,MN00801,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,1,5,1,7,0,3,0,0,0,0,0,0,4,0,0,0,0,3233,0,531,0,0,1,3766,0,0,0,0,0,0,0,0,112,0,112,1,594,12856,13451,17329,0,370,0,0,0,0,0,0,13081,0,15,13540,0,0,0,0,0,539,0,3233,17329,0,0,0,0,0,0,0,0,197,0,1504,1701,1,1.3973579356326
New Ulm Police Department,2010-05-01,Minnesota,13522,MN00801,3,1,3,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,1,0,8,0,0,0,0,16,0,1,1,0,1956,1804,1122,0,0,41552,46434,419,0,0,0,0,0,0,0,0,0,0,326,1789,9668,11783,58636,175,838,0,2962,0,0,0,0,7807,265,81,6551,0,105,0,0,13415,31849,2515,3855,58636,265,0,14,0,0,0,0,12995,12635,0,699,26608,1,1.3973579356326
New Ulm Police Department,2010-06-01,Minnesota,13522,MN00801,3,0,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,3,0,0,0,2,7,0,0,0,0,0,630,587,1,254,131,1604,1188,0,0,0,0,0,0,0,0,0,0,119,699,5988,6805,9597,0,210,0,4562,0,0,0,168,1865,314,513,103,0,0,2795,0,1188,1791,978,1914,9597,0,140,56,0,0,0,0,0,101,419,42,757,1,1.3973579356326
New Ulm Police Department,2010-07-01,Minnesota,13522,MN00801,0,4,10,0,0,2,16,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,3,0,0,0,1,3,0,0,0,0,1755,0,5522,0,0,6840,14118,0,0,0,0,0,0,0,0,0,0,0,260,224,1607,2090,16208,59,503,0,224,0,0,0,42,1263,0,253,166,0,0,0,0,0,6322,559,8908,16208,0,42,0,0,0,0,0,0,29,0,1188,1259,1,1.3973579356326
New Ulm Police Department,2010-08-01,Minnesota,13522,MN00801,0,4,4,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,1,0,0,1,7,1,0,1,0,1954,0,1147,0,363,0,3464,699,0,0,0,0,0,0,0,0,0,0,84,349,2550,2983,7146,0,0,0,1258,7,0,0,15,1703,0,284,992,238,0,0,0,699,2349,838,1747,7146,0,50,14,0,0,0,0,699,750,0,0,1513,1,1.3973579356326
New Ulm Police Department,2010-09-01,Minnesota,13522,MN00801,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,3,0,0,0,0,0,0,6,0,1,1,0,0,6038,0,279,0,0,6317,279,0,0,0,0,0,0,0,0,0,0,84,1020,3179,4283,10880,84,468,0,0,0,0,0,0,3731,0,0,7322,0,0,0,0,279,2915,0,363,10880,0,0,0,0,0,0,0,279,141,0,0,421,1,1.3973579356326
New Ulm Police Department,2010-10-01,Minnesota,13522,MN00801,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,5,0,0,0,0,8,1,0,1,0,10620,559,0,8207,0,1607,20993,10620,0,0,0,0,0,0,0,0,0,0,70,822,8264,9155,40768,0,238,0,4283,0,0,0,0,4635,0,28,717,419,0,0,0,10969,22444,112,6079,40768,0,0,0,0,0,0,0,6987,11179,112,279,18557,1,1.3973579356326
New Ulm Police Department,2010-11-01,Minnesota,13522,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,831,5582,6520,6520,0,63,0,2355,0,0,0,0,4103,412,35,165,0,629,0,0,0,3043,419,1817,6520,349,0,0,0,0,0,0,0,157,0,769,1274,1,1.3973579356326
New Ulm Police Department,2010-12-01,Minnesota,13522,MN00801,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,2,2,0,0,4,6,0,0,0,0,0,140,224,0,0,2795,3158,0,0,0,0,0,0,0,0,0,0,0,183,140,6952,7275,10433,0,0,0,77,447,0,0,623,6127,489,330,5652,0,0,0,0,0,3626,0,335,10433,70,22,0,0,0,0,0,0,70,0,0,162,1,1.3973579356326
New Ulm Police Department,2011-01-01,Minnesota,13626,MN00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,0,0,0,1,6,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,114,623,1815,2552,2688,0,0,0,1544,0,0,0,23,985,0,23,314,0,0,0,0,0,522,0,1829,2688,0,23,0,0,0,0,0,0,406,0,880,1310,1,1.35459550174677
New Ulm Police Department,2011-02-01,Minnesota,13626,MN00801,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,68071,4768,0,0,72839,0,0,0,0,0,0,0,0,0,0,0,49,68,1345,1462,74301,0,0,0,0,49,0,0,0,1413,0,0,600,0,0,0,0,0,73024,677,0,74301,0,0,329,0,0,0,0,0,1406,0,0,1735,1,1.35459550174677
New Ulm Police Department,2011-03-01,Minnesota,13626,MN00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,18,0,1,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1252,10593,12019,12019,0,149,0,467,9482,0,0,18,1903,108,1020,465,0,0,0,0,0,944,0,9482,12019,0,0,0,0,0,0,0,0,0,0,9482,9482,1,1.35459550174677
New Ulm Police Department,2011-04-01,Minnesota,13626,MN00801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,0,0,0,0,3,0,0,0,0,96,0,6773,0,0,0,6869,0,0,0,0,0,0,0,0,0,0,0,61,366,406,833,7702,0,0,0,156,0,0,0,0,677,0,7,27,0,0,0,0,0,7574,68,27,7702,0,0,0,0,0,0,0,0,137,0,0,137,1,1.35459550174677
New Ulm Police Department,2011-05-01,Minnesota,13626,MN00801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,4,0,5,0,0,0,0,5,0,0,0,0,0,813,103,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,161,698,2265,3124,4039,0,887,0,385,0,0,0,0,1852,0,309,390,0,0,813,0,0,2189,271,68,4039,0,0,0,0,0,0,0,0,144,0,0,144,1,1.35459550174677
New Ulm Police Department,2011-06-01,Minnesota,13626,MN00801,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,8,4,14,1,3,0,2,0,0,0,1,7,0,0,0,0,0,522,211,0,0,649,1382,0,0,0,0,0,0,0,0,0,0,0,70,1204,2912,4187,5569,68,576,0,339,0,0,0,1355,1850,0,102,230,813,522,0,0,0,3301,135,466,5569,0,0,0,0,522,0,0,0,34,0,0,555,1,1.35459550174677
New Ulm Police Department,2011-07-01,Minnesota,13626,MN00801,4,5,2,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,1,0,0,14,0,0,0,0,6,1,0,1,0,2883,2952,266,948,1,0,7049,271,0,0,0,0,0,0,0,0,0,0,69,1835,8068,9973,17293,3,0,0,7992,0,0,0,0,1978,0,107,684,0,0,2709,0,271,2488,1355,9679,17293,0,0,0,0,0,0,0,271,34,406,135,847,1,1.35459550174677
New Ulm Police Department,2011-08-01,Minnesota,13626,MN00801,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,10,10,23,0,6,1,1,0,0,0,0,15,1,1,2,0,1,1,98414,0,0,0,98417,2980,0,0,0,0,0,0,0,0,0,0,54,1462,11338,12854,114251,0,1395,14,135,0,0,0,0,11310,0,68,99121,0,0,948,0,4335,5458,339,3983,114251,0,0,0,0,0,0,0,2709,520,339,1612,5180,1,1.35459550174677
