agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Story City Police Department,2017-11-01,Iowa,3406,IA08503,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,9323,0,0,2298,0,0,11621,31625,0,0,0,0,0,0,0,0,0,0,50,0,0,50,74921,0,0,0,0,0,50,0,0,0,3764,0,1540,0,4205,8080,0,23618,2066,0,22,43296,0,0,0,0,0,8080,0,0,0,0,0,8080,1,1.24307319386626
Story City Police Department,2017-12-01,Iowa,3406,IA08503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,5057,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,85,5057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Story City Police Department,2018-01-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,698,738,738,0,0,0,698,0,0,0,0,40,425,40,267,0,6,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-02-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-03-01,Iowa,3390,IA08503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,152,269,421,821,0,0,0,0,0,269,0,0,152,0,0,257,0,400,0,0,0,164,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-04-01,Iowa,3390,IA08503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,12807,12825,0,0,0,0,0,0,0,3825,8982,0,0,0,0,1228,5510,0,0,6087,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-05-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1480,1527,1527,0,0,0,0,1480,0,0,0,46,0,46,0,0,24,1456,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-06-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,12,0,0,12,0,0,0,0,0,6,0,6,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-07-01,Iowa,3390,IA08503,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,2184,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,607,182,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-08-01,Iowa,3390,IA08503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,4853,4859,0,0,0,0,0,0,0,0,4853,0,0,6,0,0,4853,0,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2018-09-01,Iowa,3390,IA08503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,3876,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,39,0,370,409,4285,0,0,0,0,0,0,0,39,370,2,12,2791,0,1,0,0,0,29,807,642,4285,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Story City Police Department,2018-10-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,15208,0,0,0,15208,0,121,425,546,16967,121,0,0,0,0,0,0,0,425,0,0,15208,0,0,0,0,607,546,0,0,16361,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Story City Police Department,2018-11-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Story City Police Department,2018-12-01,Iowa,3390,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Story City Police Department,2019-01-01,Iowa,3362,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1200,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,143020259,0,0,0,0,0,143020259,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-02-01,Iowa,3362,IA08503,0,0,0,0,0,1200000,1200000,21200,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-03-01,Iowa,3362,IA08503,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-04-01,Iowa,3362,IA08503,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,112032536,0,40522407,112,0,59592,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,1,1.19183549339627
Story City Police Department,2019-05-01,Iowa,3362,IA08503,0,4000000,0,0,0,0,4000000,0,0,0,5,0,0,0,2900,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,715101296,1,1.19183549339627
Story City Police Department,2019-06-01,Iowa,3362,IA08503,0,0,0,0,0,0,0,0,75000,0,0,0,35620,2700,0,2556,11000,51876,0,0,0,0,0,3,0,0,4870000,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,1311019,0,0,0,0,0,0,0,424531803,0,0,1735,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,119184,0,0,0,0,2,0,358,0,0,23837,1,1.19183549339627
Story City Police Department,2019-07-01,Iowa,3362,IA08503,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,54824433,293,0,0,0,0,0,0,0,0,0,0,0,54,26816299,0,293191531,0,0,0,0,0,0,0,0,0,48,0,0,71510130,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,245518,0,26,47673,0,889109278,1,1.19183549339627
Story City Police Department,2019-08-01,Iowa,3362,IA08503,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,10,0,0,0,0,0,175,4000010,0,0,0,0,0,0,71510,0,119183549,0,119184,1,0,0,0,0,0,0,0,0,119184,12,35755068,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,1096488654,0,357551,14,619754457,10,0,4291,15279331,0,0,2,1,1.19183549339627
Story City Police Department,2019-09-01,Iowa,3362,IA08503,0,1000000,547000,0,0,0,1547000,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4000000,0,0,0,315,0,0,0,100,0,0,0,45289749,153,238367099,0,0,0,0,0,0,18,0,0,0,0,47316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,2,0,2,358,11918,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-10-01,Iowa,3362,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,274122163,0,0,0,0,0,0,0,357550648,7068,0,0,7008,0,0,59591775,0,0,0,0,0,7044,0,0,0,23836710,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,358,0,274122163,0,7007993,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-11-01,Iowa,3362,IA08503,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,29796,0,0,0,0,0,64359117,0,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2019-12-01,Iowa,3362,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,25000,25000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Story City Police Department,2020-01-01,Iowa,3307,IA08503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2300,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,18,0,0,18,553336805,0,0,0,0,0,0,0,464,270781841,0,0,0,141265709,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-02-01,Iowa,3307,IA08503,0,0,547,0,0,800000,800547,2749200,0,0,0,0,1999000,0,1,100000,0,2099001,15000,0,0,15000,0,0,119,0,0,0,0,0,9900000,0,0,0,0,0,0,1412657,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-03-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,23546247,117731235,0,75,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-04-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,8,0,0,0,0,8,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,1,1.17731235192711
Story City Police Department,2020-05-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,2200000,5110,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155758424,0,0,155758424,0,0,1,1.17731235192711
Story City Police Department,2020-06-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,260,2600,0,5598,21365,29823,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,82,0,0,0,184838039,2,706387411,117731235,0,0,2825550,9,0,941850,0,0,588656176,0,28255496,0,0,4076,0,1883700,0,0,0,0,0,0,0,0,0,0,29,117731,0,0,0,0,0,0,18866,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Story City Police Department,2020-07-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,1,1.17731235192711
Story City Police Department,2020-08-01,Iowa,3307,IA08503,400000,0,0,0,0,23000,423000,8,317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2000010,0,0,0,0,0,0,23546,1177312,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2,1024261746,0,0,3379,74017628,0,0,0,1,1.17731235192711
Story City Police Department,2020-09-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,0,12,0,0,163,0,4000000,4000175,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,14598673,386,824118646,0,0,0,0,0,0,0,353193706,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235462,0,353,11773,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-10-01,Iowa,3307,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,0,0,0,0,0,0,200,0,168356,0,0,0,31787434,0,168356,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-11-01,Iowa,3307,IA08503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,19,0,647521794,19,588656176,0,0,0,0,0,0,19484519,59,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2020-12-01,Iowa,3307,IA08503,6500000,1,0,0,0,0,6500001,0,0,0,0,5000000,16,0,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,194,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,353194,23546248,0,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Story City Police Department,2021-01-01,Iowa,3320,IA08503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,2,382325106,0,0,0,0,0,0,0,26,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Story City Police Department,2021-02-01,Iowa,3320,IA08503,0,0,0,0,0,0,0,234000,0,0,0,0,0,0,0,0,0,0,2340000,0,0,2340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Story City Police Department,2021-03-01,Iowa,3320,IA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Story City Police Department,2021-04-01,Iowa,3320,IA08503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
