agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calera Police Department,2018-12-01,Oklahoma,2338,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-01-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0
Calera Police Department,2019-02-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
Calera Police Department,2019-03-01,Oklahoma,2375,OK00710,15,0,0,0,0,0,15,0,0,0,36000,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,179,0,143,286040518,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-04-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-05-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-06-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,1,0,119,0,0,11918
Calera Police Department,2019-07-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,477,0,19,9534684,0,488652552,0,0,0,0,0,0,0,0,0,0,0,476734197,119183549,0,0,0,9535,0,0,0,0,0,0,0,0,11918355,0,0,0,0,10,0,0,488652552
Calera Police Department,2019-08-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-09-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2,0,0,238,0,0,0,0,2384,0
Calera Police Department,2019-10-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17877532,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17877532,35755065,0,0,18,0,0,0,0,0,0,0,0,0,0,595917747,0,0,35755,0,0,0,11918355,0,0,0,0,0,17877532,26220,0,0,0,36,0,0,0,0,0,0
Calera Police Department,2019-11-01,Oklahoma,2375,OK00710,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918355,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,12,0,679346231,10,500570907,0,0,798529781,0,0,11,12597701,1073,0,0,0,0,0
Calera Police Department,2019-12-01,Oklahoma,2375,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125977012,0,0,0,125,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-01-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,200,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,23546247,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Calera Police Department,2020-02-01,Oklahoma,2393,OK00710,0,0,0,0,0,200000,200000,20200,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-03-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Calera Police Department,2020-04-01,Oklahoma,2393,OK00710,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294328088,0,0,294,0,0,2,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-05-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35319371,12985755,0,296,0,0,694614288
Calera Police Department,2020-06-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,251590,0,0,4026,7000,262616,0,0,0,0,0,25,0,0,1590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,824119,0,0,0,0,2,0,607375442,129857552,0,0,3916,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8241,0,1,117731,0,0,1177,0,1,0,235,0,0,0
Calera Police Department,2020-07-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,470924941
Calera Police Department,2020-08-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,12,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,11478795,69,0,0,0,0,588656176,14,0,70638741,0,0,588656176,0,95727267,42,588656176,42,0,0,138699168,0,0,0
Calera Police Department,2020-09-01,Oklahoma,2393,OK00710,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2600000,0,0,0,100,0,100,0,100,0,0,0,423832447,1387,117731235,0,0,0,0,0,253122156,106,0,135979577,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,4709,0,4,470925,11773,0,11773124,0,2,589,11773,0,0,0,2355,0
Calera Police Department,2020-10-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22840,0,0,22840,0,0,0,20,0,0,0,0,0,0,0,0,0,8,505066999,0,0,0,0,0,0,5,334356708,2808,0,117731,2690,0,0,0,447379,0,0,912,0,1778,0,0,0,117731235,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,4914,0,57688305,0,2937394,0,30610121,8,0,0,235462,0,706387,0
Calera Police Department,2020-11-01,Oklahoma,2393,OK00710,0,0,82600,0,100000,0,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,294328,0,0,0,0,1,589833488,0,0,0,0,0,0
Calera Police Department,2020-12-01,Oklahoma,2393,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-01-01,Oklahoma,2440,OK00710,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,500,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,1689,526259263,0,0,225,0,1689500,0,0,16897,56224280,0,0,0,0,2249,820874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-02-01,Oklahoma,2440,OK00710,0,0,0,15024,0,7300000,7315024,267300,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-03-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,0,0,6000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96705762,0,0,2233,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120,0,0,0,0,0,0,112449,0,0,0,0
Calera Police Department,2021-04-01,Oklahoma,2440,OK00710,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40302,0,0,39,0,0,944567908,0,0,40302,0,0,0,403016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-05-01,Oklahoma,2440,OK00710,0,0,0,0,0,0,0,0,0,0,35840,0,0,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Calera Police Department,2021-06-01,Oklahoma,2440,OK00710,0,0,0,0,0,28000,28000,0,0,0,0,0,6280,2800,0,62,0,9142,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,1,224897121,899588484,0,0,0,0,0,0,0,0,0,0,1799177,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
