agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marlboro County Sheriff's Office,2017-11-01,South Carolina,15839,SC03500,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,1492,0,0,14917,0,16409,88258,0,0,0,0,0,0,0,0,0,0,0,224,16694,16918,209843,2610,0,0,622,0,0,0,0,13686,99,0,622,1405,2175,249,0,88258,28342,435,0,121585,0,0,0,0,0,0,0,74584,0,0,0,74584
Marlboro County Sheriff's Office,2017-12-01,South Carolina,15839,SC03500,6,2,0,9,3,0,20,3,0,3,0,0,0,0,0,1,1,2,4,3,13,20,2,0,0,2,0,0,0,0,16,0,0,0,0,7831,6116,0,510,311,0,14768,23618,0,0,0,0,0,0,0,3854,0,3854,131,399,14817,15347,81205,224,0,0,1927,0,0,0,0,13196,112,31,6862,3729,311,3791,0,23618,15614,535,2983,57587,0,0,0,0,0,0,0,0,124,0,0,124
Marlboro County Sheriff's Office,2018-01-01,South Carolina,15953,SC03500,6,2,0,3,0,0,11,3,0,2,0,0,0,1,0,0,0,1,6,5,7,18,4,0,0,2,0,0,0,1,11,0,0,0,0,1456,10047,0,0,2427,0,13930,19598,0,0,0,0,0,607,0,0,0,607,123,498,46013,46633,100367,220,0,0,570,0,0,0,24,45819,0,85,1664,5733,1,364,0,22146,44892,909,4975,80770,0,0,0,364,0,0,0,0,0,0,0,364
Marlboro County Sheriff's Office,2018-02-01,South Carolina,15953,SC03500,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,728,485,0,364,0,0,1577,21842,0,0,0,0,0,0,0,0,0,0,1,234,10678,10914,56175,0,0,0,546,0,0,0,0,10368,0,608,265,2184,364,4247,0,21842,2791,728,1304,34333,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2018-03-01,South Carolina,15953,SC03500,10,2,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,0,0,0,0,1,15,0,0,0,0,364,4854,0,1213,0,0,6431,9101,0,0,0,0,0,0,0,0,0,0,56,243,25033,25332,49964,243,0,0,0,0,0,0,42,25046,0,0,853,425,244,607,0,9101,25406,971,3258,40864,0,0,0,0,0,0,0,3640,121,0,0,3762
Marlboro County Sheriff's Office,2018-04-01,South Carolina,15953,SC03500,5,5,0,0,1,0,11,2,1,1,0,0,0,0,0,0,0,0,5,5,13,23,2,0,0,2,1,0,0,0,18,0,0,0,0,3604,7560,0,1171,0,0,12335,10314,0,0,0,0,0,0,0,0,0,0,67,676,40740,41482,74445,64,0,0,10331,2791,0,0,0,28296,121,487,1865,3337,607,4969,0,15168,31026,485,6066,64131,0,0,0,0,0,0,0,7887,0,0,0,7887
Marlboro County Sheriff's Office,2018-05-01,South Carolina,15953,SC03500,6,3,0,2,0,0,11,4,0,1,0,0,0,0,0,0,1,1,7,5,17,29,4,0,0,2,1,0,0,1,21,0,0,0,0,1068,4271,0,0,11018,0,16357,33369,0,0,0,0,0,0,0,0,243,243,67,680,42920,43667,127005,3945,0,0,400,1,0,0,1,39319,364,283,837,2063,1906,10254,0,33369,42254,0,2306,93636,0,0,0,1456,0,0,0,0,9707,0,0,11164
Marlboro County Sheriff's Office,2018-06-01,South Carolina,15953,SC03500,7,5,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,1,0,1,1,0,1,0,15,0,0,0,0,5400,5794,0,31618,0,0,42812,10802,0,0,0,0,0,0,0,0,0,0,130,243,27684,28057,92473,79,121,0,2579,6674,0,267,0,18337,692,768,625,7232,1699,6868,0,42351,14186,1820,5430,81671,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2018-07-01,South Carolina,15953,SC03500,4,0,0,0,1,0,5,4,0,3,0,0,0,0,0,0,0,0,6,6,20,32,3,2,0,6,1,0,0,2,18,0,0,0,0,0,4464,0,1335,0,0,5799,33976,0,0,0,0,0,0,0,0,0,0,91,780,28334,29205,102956,17,334,0,3725,546,0,0,74,24509,1420,402,670,2002,923,2791,0,36403,22993,273,1103,68980,0,0,0,0,243,0,0,0,0,0,0,243
Marlboro County Sheriff's Office,2018-08-01,South Carolina,15953,SC03500,7,1,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,4,1,8,13,2,1,0,0,1,0,0,1,8,0,0,0,0,1596,26065,0,0,0,0,27660,26332,0,0,0,0,0,0,0,0,0,0,143,121,6249,6514,86837,1941,243,0,0,485,0,0,49,3796,0,175,0,1153,1826,686,0,38466,15591,607,2002,60505,0,0,0,0,0,0,0,0,36,0,1517,1553
Marlboro County Sheriff's Office,2018-09-01,South Carolina,15953,SC03500,3,0,0,1,0,0,4,2,0,1,0,0,0,1,0,0,0,1,4,4,10,18,2,0,0,2,0,0,0,2,12,0,0,0,0,0,789,0,0,607,0,1395,8494,0,0,0,0,0,3640,0,0,0,3640,176,551,11951,12678,34702,115,0,0,728,0,0,0,223,11611,413,680,364,1153,182,0,0,12134,11331,0,1213,27470,0,36,0,0,0,0,0,0,0,0,0,36
Marlboro County Sheriff's Office,2018-10-01,South Carolina,15953,SC03500,3,3,0,2,0,0,8,5,0,1,0,0,0,0,0,1,0,1,4,1,10,15,1,0,0,2,0,0,0,0,12,0,0,0,0,4768,2727,0,0,7675,0,15169,40348,0,0,0,0,0,0,0,231,0,231,44,61,14334,14439,110534,1820,0,0,485,0,0,0,0,12133,425,62,746,2119,4186,0,0,43988,18174,0,487,70186,0,0,0,0,0,0,0,30336,0,0,0,30336
Marlboro County Sheriff's Office,2018-11-01,South Carolina,15953,SC03500,4,2,0,0,0,0,6,2,0,2,0,1,0,0,0,1,0,2,3,4,8,15,1,0,0,3,0,1,0,2,8,0,0,0,0,1757,4976,0,0,0,0,6733,37766,0,0,0,0,0,0,0,121,0,121,64,438,22777,23280,105666,91,0,0,9957,0,572,0,28,12632,303,204,11063,3762,364,0,0,37766,9223,0,5215,67900,0,4,572,607,0,0,0,0,910,0,0,2092
Marlboro County Sheriff's Office,2018-12-01,South Carolina,15953,SC03500,2,2,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,3,0,0,0,0,13,0,0,0,0,0,4126,0,0,0,0,4126,16136,0,0,0,0,0,0,0,0,0,0,40,212,50417,50669,87068,91,0,0,2221,0,0,0,0,48358,2548,38,26131,1386,0,10553,0,16136,13258,1,880,70931,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2019-01-01,South Carolina,15747,SC03500,1,0,0,3,2,0,6,3,0,1,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,2,0,0,0,6,0,700,0,97820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,624521799,0,0,11591,25028545,10134,0,59592,1255,0,0,0,0,464815842,5959,71510130,0,0,0,38210246,13110,0,0,905794975,0,0,0,0,5867,0,58,0
Marlboro County Sheriff's Office,2019-02-01,South Carolina,15747,SC03500,0,300,530,1,0,0,831,6630600,100000,0,0,0,9000000,2000000,3,37000,0,11037003,1082000,1,0,1082001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428490,358,0,715101,178775,0,12,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,32,0,1084570299,0,0,0
Marlboro County Sheriff's Office,2019-03-01,South Carolina,15747,SC03500,46,0,2000000,1700000,0,8,3700054,0,0,0,75910,0,0,0,2000000,0,0,2075910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63763,0,0,0,0,0,95347,476734197,0,0,0,0,0,0,0,9295,0,254,35755065,0,834284845,0,1,49699540,0,0,1882,190693679,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,4,0,4
Marlboro County Sheriff's Office,2019-04-01,South Carolina,15747,SC03500,0,20000,0,30000,0,40000,90000,0,60000,0,20000,130000,0,30000,10000,30000,110000,330000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,0,0,2,358742484,238,0,0,0,0,0,0,0,0,0,0,0,238367099,901027633,13,0,18477,303918,14302026,61,0,0,614987115,0,2383671,18783,0,27471808,145,14314,0,0,0,643591166,0,0,0,0,0,0,0,0,14302,0,0,0,5959177,0,0,0,4887
Marlboro County Sheriff's Office,2019-05-01,South Carolina,15747,SC03500,0,6000000,0,0,0,0,6000000,0,0,1640000,16774,0,0,0,200,0,0,16974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,83428,0,12,0,1191835,0,100,0,0,11918355,0,100114,0,0,0,358,107265198,1072652,178775,0,0,8342848,0,119,0,1192,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,48,0,0,297958873,136167205,0,144,0,67,667427876
Marlboro County Sheriff's Office,2019-06-01,South Carolina,15747,SC03500,0,0,0,0,0,2000,2000,0,330000,0,0,0,124900,400,0,4391,10000,139691,29300,0,85100,114400,0,8,0,0,760000,0,63,1000000,0,800,0,0,0,688,834284845,268163,0,428822411,0,357550648,595917747,0,0,1191835,0,0,12038,0,0,0,0,260535239,1,0,4042,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,0,12872,119183549,11918357,1311019,0,0,10727,0,23836715,596,2026,0,2383671,23837
Marlboro County Sheriff's Office,2019-07-01,South Carolina,15747,SC03500,0,0,0,0,0,0,0,0,0,10,120,0,0,30,10,0,0,160,0,0,0,0,0,0,3000000,0,6,0,0,0,1,0,0,0,72,122759056,11579,0,184735,0,30987723,11794,0,178775324,14961,0,476734197,8,0,0,0,0,25,49,5959177,0,749664525,0,0,1192,0,3152,0,0,0,14302026,0,0,0,452897487,12275906,4,0,5959,0,0,2195,0,1370611,3621,0,0,232407921,0,0,13996916,0,43,429061,0,749664525
Marlboro County Sheriff's Office,2019-08-01,South Carolina,15747,SC03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,250285,3575506,119183561,1192,0,35755065,0,0,0,0,0,71510,0,477,1430203,24,166856973,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,48424276,17,0,0,0,0,0,83,0,0,0,0,143020259,160898,148538458,116,190693679,112,0,2980,586132777,0,643591,2
Marlboro County Sheriff's Office,2019-09-01,South Carolina,15747,SC03500,0,0,0,0,0,0,0,0,0,5000,9,0,0,0,40,1300000,0,1300049,0,0,0,0,5,3000000,5000000,0,13,171,0,50,0,100,0,100,0,1117464959,4251,1072651944,0,0,0,0,0,107265194,653,0,270546657,0,238367099,178775,0,173,0,0,0,0,0,0,0,0,11918355,0,0,29796,0,0,42,0,2383671,0,1430,0,0,0,0,19069,0,2,1430203,35755,0,47673421,119184,11918355,2026,166857,0,0,0,1192,0
Marlboro County Sheriff's Office,2019-10-01,South Carolina,15747,SC03500,0,0,0,0,0,0,0,52488,0,0,0,0,0,0,0,0,0,0,26300,0,0,26300,0,0,0,1,0,0,0,0,0,16027,0,0,0,99,750856361,0,0,0,0,0,119183549,66,259820138,22182,0,476734,21705,0,0,1191835,5839994,178775,0,60,0,0,0,0,48,371852674,0,0,0,21,119183549,238367,0,11203,0,1192,0,1072651944,5,0,905794975,5065,0,870039910,7151,50999833,0,0,93,0,0,0,0,0,0
Marlboro County Sheriff's Office,2019-11-01,South Carolina,15747,SC03500,0,1000000,700000,0,100000,200000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,900000,200000,0,200000,500000,1800000,0,11,2000000,32,21453039,0,0,0,5,238367099,0,1371,178775328,358,11918355,0,0,250285,1191835,0,238367,0,0,0,0,0,0,0,4707750,65550952,6376,21,0,0,0,0,0,381387,0,3337,0,0,802,301736992,1001141814,799,858121555,11918,0,35755065,1,0,32,607836,4243,0,0,0,0,0
Marlboro County Sheriff's Office,2019-12-01,South Carolina,15747,SC03500,2750000,33,0,0,7000000,300,9750333,455,0,0,0,2500000,643,0,0,0,0,2500643,400,0,57000,57400,7650000,0,0,5,47000,0,30,0,0,4000000,5000000,0,0,0,0,0,0,0,0,0,0,4,1109718028,0,0,0,11805,119183549,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,2383671,0,1191835,1191835,1192,0,0,36,10727,119184,47673432,0,2860,0,0,0,0,226449,32,595917747,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2020-01-01,South Carolina,15664,SC03500,2,5,0,0,2,0,9,2,1,0,0,0,0,2,0,0,0,2,2,1,13,16,1,0,0,6,0,0,0,0,9,0,3500,0,137400,0,0,0,0,0,0,729934,0,0,0,0,0,730,0,0,0,0,0,589,294328088,11,0,1,13,877097702,0,0,15988,1171425790,0,0,147164,496,0,0,0,0,94184988,30021,58865618,0,0,0,412059,0,0,0,647521794,0,0,0,0,1907,0,131,0
Marlboro County Sheriff's Office,2020-02-01,South Carolina,15664,SC03500,0,1350,110,4,0,0,1464,3500500,0,0,0,0,8000000,8500000,0,3000,0,16503000,1385000,2,0,1385002,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
Marlboro County Sheriff's Office,2020-03-01,South Carolina,15664,SC03500,11,0,9000000,0,0,0,9000011,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,11,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,484,14010017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,2,0,11773126
Marlboro County Sheriff's Office,2020-04-01,South Carolina,15664,SC03500,0,20000,0,20000,0,0,40000,0,50000,0,0,70000,0,0,0,20000,120000,210000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,0,0,0,0,0,0,0,1487,0,1486946,0,0,0,0,1,0,476811503,1118446734,14,0,15482,0,43560557,119,0,0,462683754,0,35319371,15517,0,0,145,10007,0,0,0,353193706,0,0,0,0,0,0,2236893,0,43561,0,1487,2,1589372,965396129,0,706387411,4662
Marlboro County Sheriff's Office,2020-05-01,South Carolina,15664,SC03500,0,3000000,0,0,0,0,3000000,0,0,3175000,12325,0,0,0,0,0,0,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,70639,0,117731235,0,3531937,0,0,0,353,11773124,0,0,0,0,1177,118,141277486,941850,188370,0,0,15305061,0,0,0,0,235462,1,0,0,0,0,0,0,0,5887,0,0,5887,0,0,0,0,263,0,0,588656176,271817876,0,310,8688565,0,659294917
Marlboro County Sheriff's Office,2020-06-01,South Carolina,15664,SC03500,0,0,0,0,0,0,0,150,400000,0,0,0,267910,3500,0,11637,33000,316047,0,0,48500,48500,0,26,0,0,1560000,0,0,0,0,0,0,0,0,268,0,52979,0,226632628,7,941849882,1059581117,0,0,6239755,26,153050606,61220,0,0,588656176,0,425127490,2,0,9815,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,1530506,0,117731235,7064,0,23546251,353,2119,0,0,11773
Marlboro County Sheriff's Office,2020-07-01,South Carolina,15664,SC03500,0,0,0,0,0,0,0,0,0,0,150,0,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,171,58865618,22251,0,176597,0,1177312,22429,0,1141992981,4803,0,0,0,0,0,0,1177,25,108,31081046,0,1060758429,0,0,1177312,0,1118,0,0,0,0,0,0,0,11773124,588656,0,0,29433,0,0,16447,0,0,4592,0,0,58865618,0,235462470,23029407,0,78,3908677,0,589833488
Marlboro County Sheriff's Office,2020-08-01,South Carolina,15664,SC03500,0,0,0,0,550000,0,550000,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,335,5000010,0,0,0,0,0,706,211916,3531937,0,2355,235462,11773124,0,0,0,0,0,35319,0,118,470925,0,141277482,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,0,0,0,0,0,0,0,0,588656176,0,0,824118646,147235,97128269,281,694614288,280,0,0,673669901,0,1047808,0
Marlboro County Sheriff's Office,2020-09-01,South Carolina,15664,SC03500,0,0,0,0,0,0,0,0,0,0,0,62,0,0,302,3000000,0,3000364,0,0,0,0,2,0,1000000,0,10,2016,0,670,0,100,100,200,0,77349422,5264,588656176,0,0,0,0,0,0,0,235462470,0,0,0,593365,0,0,2,0,706387,0,0,0,0,0,94184988,0,0,0,0,0,801,24,1177312,0,118,0,0,0,0,4709,0,23546249,1177312,0,0,5,117731,1,1648,129504,0,0,0,1177,0
Marlboro County Sheriff's Office,2020-10-01,South Carolina,15664,SC03500,9500000,7,0,0,0,0,9500007,0,0,0,0,0,0,0,0,0,0,0,10,0,79500,79510,0,0,0,2,0,0,0,0,0,0,0,0,0,12,854728767,0,0,0,0,0,0,0,236639783,11455,0,0,11432,0,0,23546247,0,1177,0,1130,0,412,0,0,272,493293875,0,0,0,9,117731235,0,0,0,0,0,0,2354625,0,0,1177312,3249,0,30610121,0,8184675,0,0,14,0,0,0,0,0,0
Marlboro County Sheriff's Office,2020-11-01,South Carolina,15664,SC03500,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,8,8241186,0,0,0,0,0,0,0,82411866,118,1,0,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1177,0,0,298,10007155,1036034870,297,1036034870,35319,0,0,0,0,0,379541956,0,0,0,0,0,1177312
Marlboro County Sheriff's Office,2020-12-01,South Carolina,15664,SC03500,9600000,14,0,0,0,0,9600014,30,0,0,0,8800000,252,0,0,0,0,8800252,0,0,30000,30000,0,0,0,1,3000,0,8,0,0,1000000,5000000,0,3000000,0,0,0,0,0,0,0,0,0,1080184083,0,0,0,3441,941849882,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,1177312,117731235,1177312,588656,1177,0,0,0,10596,0,11773126,0,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Marlboro County Sheriff's Office,2021-01-01,South Carolina,14965,SC03500,1,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,0,0,0,0,6,0,100,0,37320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,224897121,0,0,4083,0,0,0,112449,302,0,0,0,0,123693417,3936,359835394,0,0,0,2248971,0,0,0,922078196,0,0,0,0,0,0,35,0
