agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanahan Police Department,2017-11-01,South Carolina,24487,SC00806,5,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,1,1,8,5,21,34,2,5,0,5,0,0,0,3,19,0,0,0,0,0,7118,0,0,0,0,7118,5594,0,0,0,0,0,0,0,0,99,99,168,539,41644,42352,60756,2765,945,0,2395,0,0,0,68,36178,1591,99,839,1305,1361,6588,0,5594,36446,1308,31,55163,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Hanahan Police Department,2017-12-01,South Carolina,24487,SC00806,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,7,0,0,0,3,12,0,0,0,0,75,3170,0,0,2238,0,5482,19889,0,0,0,0,0,0,0,0,0,0,122,639,17159,17920,63180,2735,124,0,4458,0,0,0,140,10463,2935,102,1367,2884,92,1927,0,19889,12355,1119,622,43291,0,0,0,0,0,373,0,0,1865,0,373,2610,1,1.24307319386626
Hanahan Police Department,2018-01-01,South Carolina,26060,SC00806,4,3,0,2,0,0,9,3,0,3,0,0,0,0,0,0,1,1,7,3,10,20,3,2,0,5,0,0,0,2,8,0,0,0,0,303,4065,0,0,607,0,4975,44891,0,0,0,0,0,0,0,0,303,303,100,414,24179,24692,119753,63,607,0,6168,0,0,0,831,17023,79,244,5018,5733,0,12134,0,42106,6125,1298,2124,74862,0,0,0,607,0,0,0,36403,182,0,243,37434,1,1.21343405628813
Hanahan Police Department,2018-02-01,South Carolina,26060,SC00806,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,4,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,23055,862,0,23917,12498,0,0,0,0,0,0,0,0,0,0,135,467,1911,2513,51427,388,152,0,669,0,0,0,84,1221,607,34,498,0,0,0,0,12498,24806,485,0,38928,0,34,0,0,0,0,0,3034,8494,0,0,11562,1,1.21343405628813
Hanahan Police Department,2018-03-01,South Carolina,26060,SC00806,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,12,5,13,30,1,2,0,7,2,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,4914,0,0,0,4914,288,582,11206,12076,18447,607,461,0,2579,24,0,0,178,8227,133,177,4581,1699,845,0,0,728,8828,728,0,17719,0,0,0,485,0,0,0,0,4332,0,0,4817,1,1.21343405628813
Hanahan Police Department,2018-04-01,South Carolina,26060,SC00806,3,1,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,8,0,0,0,1,8,0,0,0,0,0,1341,0,0,0,0,1341,26696,0,0,0,0,0,0,0,0,0,0,136,352,114928,115416,170148,0,607,0,1837,0,0,0,39,112933,49,39,4397,789,261,0,0,26696,111223,0,0,143453,0,0,0,0,0,0,0,0,93167,0,0,93167,1,1.21343405628813
Hanahan Police Department,2018-05-01,South Carolina,26060,SC00806,3,3,0,0,0,0,6,8,0,3,0,0,0,0,0,1,0,1,12,5,14,31,0,1,0,11,1,1,0,7,10,0,0,0,0,3807,2779,0,0,0,0,6585,98304,0,0,0,0,0,0,0,1062,0,1062,260,606,9545,10410,214665,0,243,0,6147,0,781,0,961,2278,437,506,1603,1213,182,419,0,98288,9542,3928,243,116361,0,0,0,1529,0,12134,0,0,30,0,0,13694,1,1.21343405628813
Hanahan Police Department,2018-06-01,South Carolina,26060,SC00806,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,13,6,14,33,2,3,0,12,0,0,1,4,11,0,0,0,0,0,0,0,595,2670,0,3264,94683,0,0,0,0,0,0,0,0,0,0,257,914,40009,41180,233811,334,516,0,7287,0,0,42,161,32840,79,175,3354,777,255,0,0,92080,40097,1875,437,139127,0,0,0,0,0,0,0,92080,394,0,0,92475,1,1.21343405628813
Hanahan Police Department,2018-07-01,South Carolina,26060,SC00806,2,1,0,1,2,0,6,4,0,3,0,0,0,0,0,0,0,0,6,9,10,25,1,1,1,12,2,0,0,2,6,0,0,0,0,0,2184,0,790,728,0,3702,46899,0,0,0,0,0,0,0,0,0,0,93,1142,16238,17473,114974,7,303,121,10002,891,0,0,100,6049,473,838,568,425,1092,8439,0,46475,9000,0,813,68123,0,98,0,0,0,0,0,39194,485,0,0,39778,1,1.21343405628813
Hanahan Police Department,2018-08-01,South Carolina,26060,SC00806,2,2,0,0,0,0,4,5,1,2,0,0,0,0,0,0,1,1,8,4,10,22,1,0,0,3,0,0,0,4,14,0,0,0,0,2190,2827,0,0,0,0,5018,46717,0,0,0,0,0,0,0,0,0,0,103,299,47337,47739,146191,30,0,0,358,0,0,0,189,47161,694,103,3980,0,1371,19712,0,46717,26131,61,704,99474,0,0,0,0,0,19415,0,44897,0,0,0,64312,1,1.21343405628813
Hanahan Police Department,2018-09-01,South Carolina,26060,SC00806,4,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,18,29,0,1,0,14,1,0,0,3,10,0,0,0,0,0,46505,0,0,2819,0,49324,0,0,0,0,0,0,0,0,0,0,0,81,624,23528,24233,73557,0,121,0,6219,0,0,0,261,17632,910,22,3053,1395,5185,37252,0,0,15365,7281,3094,73557,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Hanahan Police Department,2018-10-01,South Carolina,26060,SC00806,5,1,0,0,1,0,7,2,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,3,0,3,1,0,0,2,5,0,0,0,0,0,7050,0,0,0,0,7050,24269,0,0,0,0,0,0,0,0,0,0,53,437,136186,136676,192264,0,910,0,1614,102149,0,0,17,31986,73,16,4101,0,30,971,0,54605,2653,105547,0,167995,0,0,0,0,0,0,0,24269,377,0,0,24646,1,1.21343405628813
Hanahan Police Department,2018-11-01,South Carolina,26060,SC00806,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,1,2,3,4,4,11,0,0,0,4,2,1,0,0,4,0,0,0,0,0,607,0,0,121,0,728,4975,0,0,0,0,0,364,0,0,1092,1456,32,527,2609,3167,15301,0,0,0,1218,461,30,0,0,1457,103,0,575,0,0,0,0,4975,2944,1577,152,10326,0,0,0,291,0,0,0,2427,1092,0,0,3810,1,1.21343405628813
Hanahan Police Department,2018-12-01,South Carolina,26060,SC00806,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,33655,0,0,0,0,33655,0,0,0,0,0,0,0,0,0,0,0,42,121,196334,196497,230152,0,121,0,285,0,0,0,0,196091,0,0,12,0,1317,32763,0,0,183987,546,11528,230152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hanahan Police Department,2019-01-01,South Carolina,26941,SC00806,5,1,0,0,0,0,6,3,0,2,0,0,0,0,0,0,1,1,5,2,7,14,0,0,0,3,0,0,0,3,8,0,8100,0,51190,0,953468,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,10095,379003687,0,0,0,10,939166369,0,0,5846,0,0,0,158514,797,1048815234,0,0,0,311355104,11346,655509521,0,0,0,0,0,0,0,941550040,0,0,0,0,772,0,48,0,1,1.19183549339627
Hanahan Police Department,2019-02-01,South Carolina,26941,SC00806,0,2750,34,0,0,9100000,9102784,4083100,2000000,0,0,0,5424000,0,2,0,270000,5694002,3858000,0,0,3858000,0,0,84,0,0,0,0,0,2400000,40,50,10,0,0,0,1107096,11918355,358,0,0,119,66,0,1788,0,35755065,0,0,0,0,0,0,0,0,0,0,95346843,596,3575506,119184,190694,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanahan Police Department,2019-03-01,South Carolina,26941,SC00806,31,0,1000000,9000000,0,4,10000035,0,0,0,500,0,0,0,0,0,0,500,0,6000000,2,6000002,18,6000000,6300000,0,15,0,0,0,0,0,0,0,1,0,2980,0,0,98,715101296,3098772,214650,154938614,0,0,0,0,0,0,0,3191,0,0,0,0,357550648,0,0,203803869,715101296,0,3647,0,29,119183549,0,0,0,0,1192,0,0,27,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
Hanahan Police Department,2019-04-01,South Carolina,26941,SC00806,0,10000,0,40000,20000,0,70000,0,10000,0,40000,30000,0,0,0,10000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,199,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,762774716,327754761,6,0,2325,607836,11918355,32,0,0,887917443,0,10726519,2944,0,0,15,10977,0,0,0,595917747,0,0,0,0,0,0,1585141,0,11918,0,334,0,0,0,0,166856969,2539,1,1.19183549339627
Hanahan Police Department,2019-05-01,South Carolina,26941,SC00806,0,5000000,0,0,0,0,5000000,0,0,475000,3229,0,0,0,16100,0,0,19329,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,1191835,0,17975,0,358,11918355,595917747,19504388,0,0,0,715,131101910,476734,262204,0,11918,11918355,0,119,0,4767,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63167281,0,604,0,0,1013060169,1,1.19183549339627
Hanahan Police Department,2019-06-01,South Carolina,26941,SC00806,0,0,0,0,0,474000,474000,0,567000,0,0,0,514200,6800,0,7072,7000,535072,250,0,147900,148150,7000000,49,0,1,1090000,0,16,3000000,0,0,0,0,0,119,0,0,0,71510130,211,119183549,0,0,0,834285,43,119183549,169360,0,0,357550648,309877228,949296970,5,0,7594,0,0,0,0,0,65550952,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,656,12,11918356,2026120,0,0,2384,0,59591783,119,3456,0,0,71510,1,1.19183549339627
Hanahan Police Department,2019-07-01,South Carolina,26941,SC00806,0,0,0,0,0,0,0,0,0,40,130,10,10,80,20,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,476734197,15648,0,612603,0,120375385,16381,0,476734197,0,0,0,0,0,0,0,0,0,212,97856845,0,424293436,0,0,59592,297958873,2055,0,0,0,178775324,4767,0,369469003,834284845,1192,0,0,97261,0,0,6195,0,2204896,2126,0,0,178775324,0,0,6039030,0,114,338481,0,297958873,1,1.19183549339627
Hanahan Police Department,2019-08-01,South Carolina,26941,SC00806,0,0,0,0,0,0,0,60,0,0,6000000,0,0,0,0,0,2300,6002300,0,0,480,480,20,0,0,0,0,0,236,5400010,0,0,0,35,0,596,429061,8342848,0,2384,2145304,35755071,0,0,0,0,0,0,11918356,238,357551,119183549,297958881,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,4290608,0,417,0,357551,0,0,0,0,0,0,0,107265194,470775,4648158,514,250285454,508,1,5161,268711230,0,941550,0,1,1.19183549339627
Hanahan Police Department,2019-09-01,South Carolina,26941,SC00806,0,1030000,2140000,0,0,0,3170000,0,0,0,4,1118,0,0,70,2000000,8000000,10001192,0,0,0,0,6,2500000,5000000,0,39,969,0,1150,0,4000100,200,0,0,322033950,9897,715101296,0,0,178775324,6,0,445746475,50,0,5959177,0,0,401649,0,20,2,0,6316728,0,0,0,0,0,8342848,14,0,36232,0,0,6560,12,1191835,0,238,0,0,0,0,3576,0,11918355,1311019,59592,119,83428500,119184,11918355,3695,119184,0,0,48,16686,0,1,1.19183549339627
Hanahan Police Department,2019-10-01,South Carolina,26941,SC00806,5000000,5,0,0,0,0,5000005,4910,0,0,0,0,0,0,0,0,0,0,0,0,55000,55000,1200000,0,0,10,0,0,0,0,0,4105,0,6,5000000,101,821174655,0,0,0,0,369469003,476734197,6,1098872325,19328,0,889109,18243,0,0,195461021,37542818,23837,0,7703,0,0,0,0,344,147787601,0,0,1072652,10,953468395,476734,0,37543,0,5987782,0,212146718,0,0,595917747,1210,0,225256908,21457,10135369,0,0,64,0,0,0,0,715101,0,1,1.19183549339627
Hanahan Police Department,2019-11-01,South Carolina,26941,SC00806,0,55000,1866000,0,100000,100000,2121000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,1000000,0,2383671,0,0,0,7,595917747,0,0,95346843,1430,5,4767,0,274122,3575506,0,1311019,23837,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,1906937,0,3432,0,0,174,11918,607836102,169,35755065,178775,0,560162682,0,16125534,135,609647692,0,0,0,0,0,7746931,1,1.19183549339627
Hanahan Police Department,2019-12-01,South Carolina,26941,SC00806,7100000,1,1,0,0,9500,7109502,0,0,0,0,9900000,12,0,2000000,0,0,11900012,500,0,200000,200500,580000,0,0,0,1304000,0,6,0,0,2000000,0,0,0,0,59591775,0,0,59711,0,0,11918355,0,224660991,2,0,0,4308,238367099,0,0,0,0,0,0,0,133,0,0,0,0,0,119195468,0,119183549,0,834285,7151,0,0,60,2384,0,35755076,23836710,2264,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hanahan Police Department,2020-01-01,South Carolina,28143,SC00806,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,2,10,1,5,16,1,1,0,4,1,0,0,4,5,0,16400,0,86730,0,0,0,0,247,0,247236,0,0,0,0,0,0,0,0,0,0,0,2767,653408355,6,0,0,8,1065467678,0,0,9924,0,0,0,94185,197,1036034870,0,0,0,0,8830,1036034870,0,0,0,70638741,4697,0,11,423832447,0,0,0,0,1201,0,6,0,1,1.17731235192711
Hanahan Police Department,2020-02-01,South Carolina,28143,SC00806,0,999,75,0,0,5300000,5301074,1678800,0,0,0,0,0,2200000,0,0,16000,2216000,8886000,0,0,8886000,0,2,70,0,0,0,0,0,0,50,50,20,30,1,470924941,833066,11773124,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,35319,153050610,706,3531937,353194,270782,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1.17731235192711
Hanahan Police Department,2020-03-01,South Carolina,28143,SC00806,26,0,1000000,2800000,1,6,3800033,0,0,0,12000,0,0,0,0,0,0,12000,0,7141000,3,7141003,35,0,5100000,0,15,0,0,0,0,0,0,0,0,0,128445,0,23546247,38,0,4372656,94067,58865618,1248,0,0,0,0,0,0,4506,0,65,35319371,0,0,0,0,524257190,1059581117,0,5318,0,38,588656176,0,0,0,0,0,0,29432809,0,0,0,0,0,0,30257,0,0,0,0,824118646,0,117731,0,1,118,11773127,1,1.17731235192711
Hanahan Police Department,2020-04-01,South Carolina,28143,SC00806,0,0,0,130000,80000,30000,240000,0,30000,0,30000,70000,0,0,10000,160000,150000,420000,80000,0,0,80000,0,0,0,90,0,0,20000,0,0,0,0,578,0,2531,0,0,0,0,2,0,0,0,0,10596,0,0,0,0,5,0,1118446734,120085860,8,0,9992,323761,0,19,0,0,353193706,0,267249904,10583,0,306101,32,61091,0,0,0,1130219858,5,0,0,0,0,0,2825550,0,0,0,2731,0,4356056,117731235,0,223689347,1884,1,1.17731235192711
Hanahan Police Department,2020-05-01,South Carolina,28143,SC00806,0,0,0,0,0,0,0,0,0,0,5505,0,0,0,48500,0,0,54005,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,235462470,0,3531937,0,0,0,0,11773124,0,141631,0,0,0,471,82411865,706387,129504,0,0,4709249,0,118,0,1177,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,765253029,79845324,0,108,19037141,0,1059581117,1,1.17731235192711
Hanahan Police Department,2020-06-01,South Carolina,28143,SC00806,0,0,0,0,0,25000,25000,0,0,0,0,0,93560,6600,0,4080,12335,116575,10,0,254000,254010,0,6,0,0,7800000,0,1,0,0,0,0,0,0,38,588656176,29433,0,0,1,0,353193706,0,0,1424548,0,0,4121,0,0,0,41205932,636101864,1,0,3352,0,1424548,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,29432809,14275,0,11773126,941850,0,117731235,7064,0,82411866,353,1884,0,0,58866,1,1.17731235192711
Hanahan Police Department,2020-07-01,South Carolina,28143,SC00806,0,0,0,0,8,0,8,0,0,10,80,0,30,20,20,0,0,150,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,43,618088985,122061,0,805282,0,44737869,122911,0,470924941,42507,0,0,0,0,0,0,1201,46,226,27901125,0,144809419,0,0,3649668,364966829,6828,0,0,106,951268380,0,0,780558089,965396129,11419930,0,0,27548,0,0,1017,0,3885131,1177,0,2,974814627,0,1030148308,42141896,0,198,0,106,499180437,1,1.17731235192711
Hanahan Police Department,2020-08-01,South Carolina,28143,SC00806,0,0,0,0,0,0,0,80,0,0,0,0,38,0,0,0,650,688,0,0,0,0,0,20,0,10,0,0,73,3800010,0,0,0,0,0,589,247236,3531937,0,0,824119,23546249,0,0,0,0,0,23546,2,353,706387,117731235,129504365,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,20367504,0,0,0,29668271,0,0,117,0,11773124,0,0,1000715499,314754,166601471,114,306101212,106,0,6299,910615785,0,1247951,0,1,1.17731235192711
Hanahan Police Department,2020-09-01,South Carolina,28143,SC00806,0,1500000,0,0,0,0,1500000,0,0,0,3,451,0,0,0,100000,7000000,7100454,0,0,0,0,1,5100000,4350000,0,36,2002,0,15,0,100,0,0,0,736879801,5958,235462470,0,0,0,0,0,341420582,35,0,0,0,0,269016,0,15,0,0,1883700,0,0,0,0,0,153050606,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,941850,35319,0,23546261,235462,0,2590,58866,0,0,35,14128,0,1,1.17731235192711
Hanahan Police Department,2020-10-01,South Carolina,28143,SC00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,187,352016393,0,0,0,0,15305061,0,0,0,7331,0,282555,6899,0,0,149518669,90106778,30610,0,2510,0,0,0,0,25,65929492,0,0,0,5,824118646,588656,0,78334,0,0,0,15305061,0,0,0,353,0,898289325,59,17879843,0,0,97,0,0,0,0,0,0,1,1.17731235192711
Hanahan Police Department,2020-11-01,South Carolina,28143,SC00806,0,500000,55400,0,100000,0,655400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,943,153050610,235,2,1177,0,223689,5886562,0,1059581,0,0,0,0,0,0,0,0,58865618,943,0,0,0,0,0,0,353194,0,4650,0,0,1177,588656,753479905,1173,459151817,409705,0,635748670,1,117731,34,830181805,0,0,0,0,0,11773124,1,1.17731235192711
