agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burke County Sheriff's Office,2017-11-01,North Carolina,62799,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burke County Sheriff's Office,2017-12-01,North Carolina,62799,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burke County Sheriff's Office,2018-01-01,North Carolina,63438,NC01200,13,8,0,14,1,0,36,8,0,0,0,0,0,0,0,1,0,1,14,5,24,43,12,0,0,1,0,0,0,0,30,0,0,0,0,7366,32209,0,6212,42923,0,88709,16991,0,0,0,0,0,0,0,2063,0,2063,358,825,41805,42988,167741,4364,0,0,573,0,0,0,0,38052,2361,326,14248,11644,1031,9331,0,28638,53219,6918,23033,150751,0,0,0,826,0,0,0,38103,326,487,0,39742,1,1.21343405628813
Burke County Sheriff's Office,2018-02-01,North Carolina,63438,NC01200,13,2,0,3,4,0,22,17,0,1,0,0,0,1,0,1,0,2,9,1,23,33,4,0,0,5,0,0,0,0,24,0,0,0,0,1785,37073,0,1355,6079,0,46293,95116,0,0,0,0,0,0,0,2427,0,2427,146,91,129318,129555,368507,2143,0,0,6206,0,0,0,0,121206,596,711,3053,5283,3610,16094,0,210045,24145,4513,5340,273390,121,0,364,1819,0,0,0,140880,3645,485,971,148285,1,1.21343405628813
Burke County Sheriff's Office,2018-03-01,North Carolina,63438,NC01200,27,6,0,6,1,0,40,7,0,0,0,0,0,0,0,0,1,1,10,9,27,46,7,0,0,1,0,0,0,0,38,0,0,0,0,7731,89295,0,4793,4502,0,106321,54993,0,0,0,0,0,0,0,0,3640,3640,292,1285,45733,47311,267258,502,0,0,462,0,0,0,0,46346,4282,1704,14363,12650,5369,43034,0,81421,28624,9479,11337,212265,1,0,854,1639,0,1820,0,37738,1235,1226,0,44514,1,1.21343405628813
Burke County Sheriff's Office,2018-04-01,North Carolina,63438,NC01200,25,10,0,7,0,0,42,9,0,1,0,0,0,0,0,0,0,0,10,3,34,47,9,0,0,7,0,0,0,0,31,0,0,0,0,10807,41906,0,0,23769,0,76482,44112,0,0,0,0,0,0,0,0,0,0,284,364,56483,57131,221836,5752,0,0,3496,0,0,0,0,47883,656,1808,4475,9616,552,15132,6371,64710,54868,8021,11515,177724,25,5,2124,546,127,0,0,33127,206,0,637,36797,1,1.21343405628813
Burke County Sheriff's Office,2018-05-01,North Carolina,63438,NC01200,16,6,0,8,3,0,33,12,0,3,0,0,0,0,0,0,0,0,11,5,15,31,5,0,0,5,0,0,0,0,21,0,0,0,0,6528,34009,0,121,36921,0,77580,2218196,0,0,0,0,0,0,0,0,0,0,195,785,23605,24585,4538558,2665,0,0,1773,0,0,0,0,20148,85,1179,1877,2767,206,20882,0,2243091,36975,7171,6128,2320361,0,0,0,0,0,0,0,2221555,1864,0,0,2223419,1,1.21343405628813
Burke County Sheriff's Office,2018-06-01,North Carolina,63438,NC01200,5,2,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,1,3,0,0,0,0,8,0,0,0,0,21065,18498,0,231,121,0,39915,4393,0,0,0,0,0,0,0,0,0,0,51,723,6471,7245,55945,12,0,194,745,0,0,0,0,6294,50,121,514,825,1491,851,0,3034,41451,364,2852,51553,24,0,0,121,0,0,0,6101,573,0,0,6819,1,1.21343405628813
Burke County Sheriff's Office,2018-07-01,North Carolina,63438,NC01200,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,699,0,0,0,0,699,47324,0,0,0,0,0,0,0,0,0,0,74,0,4368,4442,99789,74,0,0,1577,0,0,0,0,2791,0,0,570,0,0,121,0,48537,3236,0,0,52465,0,0,0,0,0,0,0,33976,0,0,0,33976,1,1.21343405628813
Burke County Sheriff's Office,2018-08-01,North Carolina,63438,NC01200,13,7,0,3,1,0,24,3,1,0,0,0,0,0,1,0,0,1,5,8,15,28,2,1,0,1,0,0,0,0,24,0,0,0,0,2586,15390,0,2427,1355,0,21758,5946,0,0,0,0,0,0,4247,0,0,4247,63,1216,11730,13009,50906,388,146,0,738,0,0,0,0,11738,510,62,7355,3525,400,3446,0,5096,16759,4368,3439,44960,0,0,0,364,0,0,0,10314,75,0,0,10753,1,1.21343405628813
Burke County Sheriff's Office,2018-09-01,North Carolina,63438,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burke County Sheriff's Office,2018-10-01,North Carolina,63438,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burke County Sheriff's Office,2018-11-01,North Carolina,63438,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burke County Sheriff's Office,2018-12-01,North Carolina,63438,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burke County Sheriff's Office,2019-01-01,North Carolina,64561,NC01200,20,8,0,3,1,0,32,16,0,1,0,0,0,1,0,1,0,2,15,8,31,54,7,0,0,11,0,0,0,0,36,0,16300,0,905390,0,0,0,0,429,0,9488202,0,0,0,0,0,9059,0,0,0,0,0,15310,787803261,14,0,0,33,368277167,0,0,106756,0,3340,0,957044,2790,0,0,0,0,639634273,17127,536325972,0,0,0,121364608,0,0,0,226448744,0,0,0,0,14379,0,940,0,1,1.19183549339627
Burke County Sheriff's Office,2019-02-01,North Carolina,64561,NC01200,0,4015,379,8,5000000,7400000,12404402,8047700,0,5,0,0,4440000,5320000,5,31900,370000,10161905,1366000,6,0,1366006,0,0,376,0,0,0,0,0,4000000,0,80,40,0,60,0,4545661,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,286040527,1549,17877532,2383671,524408,0,238367134,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,7270197,0,0,0,0,268,0,357550648,0,0,0,1,1.19183549339627
Burke County Sheriff's Office,2019-03-01,North Carolina,64561,NC01200,82,0,3000000,4200000,1,23,7200106,0,0,0,238060,0,0,0,666000,0,0,904060,2,2590000,10,2590012,0,0,2000000,0,19,0,0,0,0,0,0,0,1,0,1628047,0,494611730,72,238367099,12227040,231335,554203504,0,0,0,0,0,0,0,24870,0,54,101544384,0,0,0,2,237056080,953468395,0,17835,319292729,87,595917747,0,0,53632597,0,715101,0,11681180,0,1191835,0,0,0,0,12566,0,0,0,0,113224372,0,119184,0,4,0,5,1,1.19183549339627
Burke County Sheriff's Office,2019-04-01,North Carolina,64561,NC01200,0,100000,0,150000,0,50000,300000,0,160000,0,90000,250000,0,30000,20000,170000,300000,860000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,0,0,4,357550648,10458,0,0,0,0,0,0,0,0,0,0,0,768733893,1170382455,60,0,137501,861697,98865138,397,0,0,265779315,0,291999696,138655,0,1465958,1282,32764,0,0,0,548244327,69,0,226448744,0,0,0,2169141,0,97553,0,26518,1,89388,846203200,0,634056482,7294,1,1.19183549339627
Burke County Sheriff's Office,2019-05-01,North Carolina,64561,NC01200,0,1000000,0,0,0,0,1000000,0,0,1950000,132922,0,0,0,104100,0,0,237022,0,5065100,0,5065100,0,0,0,1000000,0,30,0,85,0,0,0,0,0,0,0,596,95347,0,476734233,0,11918355,0,3956,0,358,11918355,0,10097469,0,0,0,1907,238367102,2383671,464816,12,0,28604052,0,0,0,0,1191835,47673420,0,0,0,0,0,0,0,0,0,0,0,0,58614470,0,0,226,536325972,0,476734197,377609239,0,237,37900369,54,500570907,1,1.19183549339627
Burke County Sheriff's Office,2019-06-01,North Carolina,64561,NC01200,0,0,0,0,4000000,0,4000000,0,451000,0,0,0,205570,16400,0,12234,35051,269255,21360,0,401000,422360,0,14,0,0,110000,0,0,0,0,0,0,2,6000000,569,0,148979,0,503669680,60,119183549,119183549,0,0,5345382,0,686616428,50057,0,0,238367099,289496841,367323699,2,0,10404,2384,2741222,0,0,0,5363260,0,13229374,0,0,0,0,0,119184,1,0,0,2,0,332522103,30369,119183549,11918366,1787753,0,238367099,34563,0,107265204,1669,3814,0,4767342,154939,1,1.19183549339627
Burke County Sheriff's Office,2019-07-01,North Carolina,64561,NC01200,224,0,3000000,0,0,0,3000224,0,10,0,230,0,10,20,40,0,10,310,0,0,0,0,0,0,2000000,0,1,0,0,0,40,0,0,0,300,1123900870,39174,0,1107215,0,166856969,40449,0,551819833,58214,0,650742179,12,0,0,0,107,118,286,62080327,0,500570907,0,0,339673,190693679,4069,0,89388,0,0,0,0,773501235,47673420,2979589,4,0,74493,0,0,13878,0,18637923,17789,0,7,325371090,0,933207191,77393030,0,224,2955752,4,395689384,1,1.19183549339627
Burke County Sheriff's Office,2019-08-01,North Carolina,64561,NC01200,0,0,0,0,2600000,0,2600000,323,20000,0,1000000,0,0,0,0,4,4290,1004294,0,0,0,0,0,0,0,10,0,0,493,3100010,0,0,0,4229,0,596,405224,13110190,0,0,119184,23836710,0,0,0,0,0,333714,11918356,715,4648158,60,286040524,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,53394230,111,50403,0,0,0,953468395,336,0,119183549,0,0,154938614,499463,501405192,1294,286040518,1287,2,6424,461681315,0,858122,0,1,1.19183549339627
Burke County Sheriff's Office,2019-09-01,North Carolina,64561,NC01200,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,100000,0,100013,0,0,0,0,9,4000000,8520000,0,41,7947,0,6340,0,5000100,100,300,100,274002980,23459,0,0,0,0,0,0,835238314,461,357550648,189382660,0,476734197,917475,0,26,7,0,3498276,0,83190117,0,0,0,1005313239,0,0,318220,0,0,4904,0,3575506,0,1311,0,0,476734197,0,38139,0,11918372,2860405,154939,0,143020271,1191835,0,5482,369469,0,0,0,5959,0,1,1.19183549339627
Burke County Sheriff's Office,2019-10-01,North Carolina,64561,NC01200,0,0,0,0,0,0,0,15378,0,0,0,0,0,200,0,0,0,200,61910,0,200,62110,3000000,6,0,62,3750000,0,0,0,0,2185,0,173,6000000,334,955852066,0,0,0,0,0,0,41,207379376,37805,0,1340815,36352,0,0,112032536,128066299,1777027,0,1318,0,0,0,0,112,146595766,0,0,0,35,0,4767342,0,123981,0,1322937,0,386154700,11,0,1013060169,6004,0,415950587,124428,52608811,0,0,206,0,0,0,0,1650692,0,1,1.19183549339627
Burke County Sheriff's Office,2019-11-01,North Carolina,64561,NC01200,1,3012000,969800,0,100000,0,4081801,0,0,700,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,900000,0,2000000,700000,0,100000,1200000,4800000,0,104,0,105,66742788,0,0,0,0,0,0,0,536325985,1430,71510130,0,0,810448,23836710,0,715101,0,0,0,0,527983124,0,0,11136511,1033321373,528,15,0,0,0,0,0,1513631,560162682,16137,0,0,740,414734915,35755065,722,262203809,1508232,0,583999392,4,0,43,601137986,47840,0,0,0,0,0,1,1.19183549339627
Burke County Sheriff's Office,2019-12-01,North Carolina,64561,NC01200,3020000,12,0,0,5498000,42000,8560012,1282,0,0,0,4000000,544,0,0,0,0,4000544,4263,0,1298470,1302733,6120000,0,0,0,100000,3000000,108,200000,0,3000001,8000000,0,2000000,0,0,1284,834284845,115012,0,0,382817560,5,860981960,0,0,47673,26684,119183549,0,0,10423078,0,357550648,5,0,12258,0,0,0,0,119,119195468,2383671,119183573,3575506,4409791,1192,953468395,0,119183549,36947,834285,95346850,0,6436,83428,0,0,0,536326,0,0,0,0,0,0,0,4087996,0,1,1.19183549339627
Burke County Sheriff's Office,2020-01-01,North Carolina,64725,NC01200,10,8,0,5,3,0,26,14,1,1,0,0,0,0,0,0,0,0,6,4,20,30,8,0,0,0,0,0,0,0,22,0,6700,0,299910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12401,581592302,6,0,13,34,1121978671,0,0,34671,943027194,2502,0,559223,2179,0,0,0,0,737103490,0,729933658,0,0,0,65929492,0,0,0,1071354240,0,0,0,0,709,0,286,0,1,1.17731235192711
Burke County Sheriff's Office,2020-02-01,North Carolina,64725,NC01200,0,2451,60,0,2000000,7800000,9802511,2255300,0,0,0,0,5899000,1220000,6,37790,219000,7375796,6530000,4,0,6530004,0,0,353,0,0,0,0,0,9900000,0,0,80,0,167,941849882,4335688,11773124,235,0,1177312,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141277,270781849,1060,9418499,2236893,459152,0,24,0,0,364966829,166272,0,0,0,0,0,0,0,0,0,0,0,29597633,0,166272,0,0,226,0,1047807993,0,0,0,1,1.17731235192711
Burke County Sheriff's Office,2020-03-01,North Carolina,64725,NC01200,73,0,4000000,3500000,1,31,7500105,0,0,0,225530,0,0,0,750000,0,0,975530,2,7000000,7,7000009,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2129876,0,505066999,187,941849882,9065305,123618,1065467678,0,0,0,0,0,0,0,32636,0,538,850019518,0,0,0,2,1024850402,235462470,0,17106,307867180,19,353193706,118,0,0,0,824119,0,37085339,0,412059323,0,942,0,0,47553,0,8,0,0,47092494,0,117731,0,2,118,11773135,1,1.17731235192711
Burke County Sheriff's Office,2020-04-01,North Carolina,64725,NC01200,0,70000,0,0,0,60000,130000,0,150000,0,20000,290000,0,10000,30000,40000,220000,610000,220000,0,0,220000,0,0,0,18390,0,0,0,0,0,0,0,0,0,23380,0,0,0,235462470,19602,0,0,0,0,2165077,0,0,0,0,35,0,898289325,555691430,79,0,61412,176597,36849877,217,0,0,319051647,0,55333681,61644,0,41229479,575,0,0,0,0,682841164,0,0,0,0,0,0,476812,0,36850,0,4048,4,28535697,635748670,4,672245353,16659,1,1.17731235192711
Burke County Sheriff's Office,2020-05-01,North Carolina,64725,NC01200,0,1000000,0,0,0,0,1000000,0,0,1006000,71173,0,0,0,15000,0,0,86173,0,2680000,0,2680000,0,0,0,0,0,1000,0,30,0,0,0,0,0,0,0,353,105958,0,12,0,10595811,0,942,0,118,11773124,235462470,4250333,0,0,0,589,164823738,1530506,306101,0,0,25900872,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,5910108,0,0,86,11773124,0,965396129,97540328,0,253,0,5,1153766105,1,1.17731235192711
Burke County Sheriff's Office,2020-06-01,North Carolina,64725,NC01200,0,0,0,0,0,0,0,0,728000,0,0,0,224350,10900,0,21775,93515,350540,47130,0,0,47130,0,17,0,0,7220000,0,0,0,0,100,0,0,0,141,117731235,58866,0,23546247,0,235462470,588656176,0,0,10618886,0,600429299,1096902,0,0,235462470,2943281,905588661,1,0,14626,2943,2908315,0,12,0,2943281,0,11773124,0,0,0,0,0,117731,2,0,11773,0,0,562755304,30058,0,11773127,2825550,0,588656176,16482,0,105958131,706,5769,0,0,82412,1,1.17731235192711
Burke County Sheriff's Office,2020-07-01,North Carolina,64725,NC01200,0,0,0,0,0,0,0,0,0,0,380,0,0,10,100,0,0,490,0,0,0,0,0,0,8000000,0,1,0,0,0,8,0,0,0,317,890048138,37083,0,1229114,0,297860025,38610,0,0,4834,0,0,0,0,0,0,3120,16,161,52979056,0,860615329,0,0,1190263,0,12,0,0,0,0,0,0,102426175,871211140,941850,4,0,56864,0,0,7158,0,1824834,1589,0,1,238994407,0,353193706,36082269,0,112,1074886,1,271959153,1,1.17731235192711
Burke County Sheriff's Office,2020-08-01,North Carolina,64725,NC01200,0,0,0,0,0,100,100,679,290000,0,0,0,0,0,0,0,10430,10430,0,0,1200,1200,20,0,0,10,0,3000000,1141,1400010,0,0,0,0,0,1413,600429,9418499,12,0,0,35319372,0,1177,0,0,0,129504,1,471,2354625,235462506,329647471,52979056,11773,0,0,0,0,0,589,0,0,0,0,0,0,186486277,35,5887,0,2354625,0,1012488623,259,0,847664893,0,0,647521794,218992,485029143,735,376739953,722,1,11832,486606741,0,847665,0,1,1.17731235192711
Burke County Sheriff's Office,2020-09-01,North Carolina,64725,NC01200,0,2500000,0,100,0,0,2500100,0,0,800,2,0,0,0,0,6800000,0,6800002,0,0,0,0,3,5700000,4010000,2000000,19,12780,0,3605,0,4000100,0,200,0,848371281,14449,117731235,153051,0,0,0,18,200967218,159,824118646,23546247,0,0,418064,0,14,5,0,2142826,0,0,0,0,0,35554833,0,0,47210,0,0,2396,0,0,0,1060,0,0,117731235,0,17660,0,6,2825550,82412,0,82411878,824119,0,4945,400286,0,0,0,1177,0,1,1.17731235192711
Burke County Sheriff's Office,2020-10-01,North Carolina,64725,NC01200,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,42860,0,0,42860,0,0,0,0,300000,0,0,0,0,6653,0,27,5000000,303,1048985306,0,0,0,0,0,0,14,369676079,80760,0,901821,79779,0,0,78879928,104180370,6442253,0,665,0,0,0,0,1319,659294917,0,0,0,73,0,1189085,0,104157,0,4509106,0,457974505,0,0,88298426,2590,0,472102253,10478,65104196,0,0,199,0,0,0,0,0,0,1,1.17731235192711
