agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston Police Department,2018-04-01,Rhode Island,29317,RI00405,1,2,0,0,0,0,3,3,0,1,0,0,0,1,0,0,0,1,4,1,14,19,7,1,0,4,1,0,0,1,5,0,0,0,0,4855,0,0,0,0,0,4855,15775,0,0,0,0,0,212,0,0,0,212,6,87,22617,22711,59327,8280,485,0,9891,303,0,0,87,3663,0,334,1917,667,789,1226,0,14561,22839,1213,6,43553,0,0,0,303,0,0,0,11528,1,0,0,11832,1,1.21343405628813
Johnston Police Department,2018-05-01,Rhode Island,29317,RI00405,2,2,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,7,18,30,3,1,0,10,3,0,0,2,11,0,0,0,0,5764,1213,0,0,0,0,6977,3762,0,0,0,0,0,0,0,0,0,0,28,754,25222,26004,40504,2428,485,0,10631,1882,0,0,243,10335,3155,365,6522,1213,0,147,0,3762,15875,5036,667,36743,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Johnston Police Department,2018-06-01,Rhode Island,29317,RI00405,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,9,13,24,1,0,0,9,2,0,0,3,9,0,0,0,0,0,2791,0,667,21757,0,25215,14561,0,0,0,0,0,0,0,0,0,0,0,1212,18820,20033,74370,2427,0,0,4206,1153,0,0,513,11734,607,303,601,0,182,607,0,16260,29273,3191,8785,59809,0,0,0,0,0,0,0,15047,1607,0,0,16653,1,1.21343405628813
Johnston Police Department,2018-07-01,Rhode Island,29317,RI00405,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,1,12,15,2,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,34947,0,0,0,0,0,0,0,0,0,0,2,212,36253,36467,106361,2428,0,0,4732,303,0,0,212,28791,0,0,2306,0,0,3185,0,34583,29884,1456,0,71414,0,0,0,0,0,0,0,9222,212,0,0,9434,1,1.21343405628813
Johnston Police Department,2018-08-01,Rhode Island,29317,RI00405,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,5,19,27,3,1,0,8,2,0,0,3,10,0,0,0,0,0,5218,0,1,971,0,6190,9283,0,0,0,0,0,0,0,0,0,0,2,487,19460,19949,44704,3071,182,0,6840,1941,0,0,633,7281,862,61,3095,0,364,4854,0,9829,16600,607,121,36392,0,0,0,0,0,0,0,8858,121,0,0,8979,1,1.21343405628813
Johnston Police Department,2018-09-01,Rhode Island,29317,RI00405,0,1,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,5,1,0,0,3,9,0,0,0,0,2548,0,0,0,121,0,2670,607,0,0,0,0,0,0,0,0,0,0,41,394,70295,70731,74614,0,0,0,3652,971,0,0,915,65193,0,0,52537,0,0,8009,0,607,6297,4010,2548,74007,0,0,1,0,0,7281,0,0,353,0,0,7635,1,1.21343405628813
Johnston Police Department,2018-10-01,Rhode Island,29317,RI00405,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,3,6,17,26,2,1,0,5,0,0,0,3,15,0,0,0,0,0,12888,0,0,0,0,12888,50358,0,0,0,0,0,0,0,103,0,103,72,621,94596,95289,208995,608,849,0,11042,0,0,0,682,82107,152,73,7232,0,0,9647,0,50358,86747,1213,3216,158637,0,0,0,0,0,971,0,49751,624,0,0,51345,1,1.21343405628813
Johnston Police Department,2018-11-01,Rhode Island,29317,RI00405,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,2,0,0,0,2,8,0,0,0,0,0,6407,0,0,0,0,6407,12741,0,0,0,0,0,0,0,0,0,0,80,234,26902,27216,59105,1,0,0,6067,0,0,0,240,20907,0,0,2803,0,0,243,0,12741,29182,607,789,46364,0,0,0,0,0,0,0,12134,17221,0,0,29355,1,1.21343405628813
Johnston Police Department,2018-12-01,Rhode Island,29317,RI00405,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,4,15,23,7,0,0,1,0,0,0,3,12,0,0,0,0,14015,728,0,2518,0,0,17261,60672,0,0,0,0,0,0,0,0,0,0,27,664,25196,25886,164491,14198,0,0,237,0,0,0,539,10912,61,297,1268,0,0,9950,0,60672,26220,449,4902,103819,0,272,0,0,0,0,0,19415,364,303,2427,22781,1,1.21343405628813
Johnston Police Department,2019-01-01,Rhode Island,29424,RI00405,2,0,0,1,0,0,3,2,0,1,0,0,0,0,1,0,0,1,2,11,15,28,6,0,0,2,1,0,0,4,15,0,200,0,234140,0,0,0,0,0,0,251477,0,0,0,0,0,0,0,0,0,251477,0,167,0,0,0,0,6,822366490,0,0,26652,0,6615,0,1251427,373,429060778,0,0,10,11918355,1204,178775324,0,0,0,79221305,1430,0,0,119183549,0,0,0,0,560,0,187,0,1,1.19183549339627
Johnston Police Department,2019-02-01,Rhode Island,29424,RI00405,0,0,0,1,0,4000000,4000001,3031500,5000000,2,0,0,1000000,7300000,0,0,0,8300000,2725000,2,0,2725002,0,0,0,0,0,0,0,0,0,20,20,20,0,661,357550648,661826,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,131101908,358,3575506,238367,202612,0,119183549,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,238367099,0,0,0,1,1.19183549339627
Johnston Police Department,2019-03-01,Rhode Island,29424,RI00405,32,0,9000000,4000000,0,27,13000059,0,0,3000000,10200,0,0,0,0,0,0,10200,0,9000000,2,9000002,19,4000000,0,0,6,0,0,0,2,0,0,0,0,0,1566072,0,69126459,0,0,3456323,0,81044814,0,0,0,0,0,0,0,29419,0,0,166856969,0,0,0,1,315359672,715101296,0,6860,0,95,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,4351,0,0,0,0,775884906,0,119184,0,0,0,1,1,1.19183549339627
Johnston Police Department,2019-04-01,Rhode Island,29424,RI00405,0,50000,0,70000,10000,60000,190000,0,30000,0,20000,40000,0,0,0,20000,140000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,624,0,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014252005,6,0,24942,178775,41368610,114,0,0,414758752,0,0,25120,0,76277472,15,151101,0,0,0,893876620,0,0,0,0,0,0,1430203,0,41369,0,13146,5,1072652,61975446,0,23836710,0,1,1.19183549339627
Johnston Police Department,2019-05-01,Rhode Island,29424,RI00405,0,8000000,0,3000000,0,0,11000000,0,0,0,9226,0,0,0,50000,0,0,59226,0,2050000,0,2050000,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,1,0,11918,0,119183549,0,2383671,0,32,0,119,11918355,595917747,2772329,0,0,1192,238,119183549,238367,143020,0,0,3575506,0,238,0,2384,357551,23836710,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,12,0,0,0,12156722,0,156,238367,0,464815842,1,1.19183549339627
Johnston Police Department,2019-06-01,Rhode Island,29424,RI00405,0,0,0,0,0,899000,899000,0,0,0,0,0,131740,3500,0,1927,2501,139668,45000,0,203500,248500,0,4,0,0,7200000,0,102,0,0,0,0,0,0,0,0,0,0,0,91,0,595917747,0,0,297959,6,0,13110,0,0,0,35755065,364105743,1,0,1999,9535,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,446938310,542,0,1,834285,0,0,5959,0,35755067,477,1430,0,0,23837,1,1.19183549339627
Johnston Police Department,2019-07-01,Rhode Island,29424,RI00405,0,0,0,0,0,0,0,0,0,40,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,1132243719,5916,0,311069,0,53632597,6281,0,119183549,20082,0,0,0,0,0,0,0,29,86,25320545,0,846203200,0,0,2383671,0,132,0,0,0,399264890,0,0,119183549,286040518,13825292,0,0,23837,0,0,6931,0,452897,1192,0,7,357550648,0,59591775,5625464,0,61,595918,1,554203504,1,1.19183549339627
Johnston Police Department,2019-08-01,Rhode Island,29424,RI00405,0,0,0,0,0,0,0,0,80500,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,9000000,108,1400010,0,0,0,0,0,596,262204,2383671,0,5959,357551,23836711,0,0,0,0,0,71510,0,0,1191835,119183585,178775326,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,11918355,0,119183549,30,0,595917747,0,0,429060778,284849,79376244,260,822366490,257,0,1800,909716114,0,977305,0,1,1.19183549339627
Johnston Police Department,2019-09-01,Rhode Island,29424,RI00405,0,5000000,0,0,0,0,5000000,0,0,0,0,418,0,0,2617,200000,0,203035,0,0,0,0,15,0,9000000,0,23,1520,0,538,0,6000100,0,100,0,1113293534,6248,1072651944,0,0,0,0,0,74251351,0,0,7746931,0,0,0,0,12,1,0,119184,0,0,0,0,0,63882382,0,0,0,0,0,182,238367099,1191835,0,119,0,0,357550648,0,9535,0,23836713,1668570,95347,0,23836713,595918,1,2264,47673,0,0,0,10727,0,1,1.19183549339627
Johnston Police Department,2019-10-01,Rhode Island,29424,RI00405,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,50,0,50,0,0,50000,50000,0,9,0,0,7400000,0,0,0,0,0,0,42,5000000,194,935590862,0,0,0,0,0,0,14,881958265,33783,0,238367,33541,0,0,3575506,72821149,7291650,0,13372,0,1192,0,0,328,8342848,0,0,0,12,595917747,1728161,0,72702,0,0,0,0,0,0,35755065,0,0,816407313,49104,44127709,0,0,122,0,0,0,0,0,0,1,1.19183549339627
Johnston Police Department,2019-11-01,Rhode Island,29424,RI00405,0,0,4120000,0,100000,200000,4420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,0,0,300000,1300000,0,0,0,223,16685697,0,0,0,0,0,0,0,274122168,358,23836710,3576,0,357551,4767342,238,1072652,0,0,0,0,0,0,0,119184,595917747,0,2,0,0,0,0,0,417142,1048815234,3719,0,0,443,297815853,1144162074,440,583999392,589959,0,536325972,1,17233941,89,730404464,77469,0,0,0,0,0,1,1.19183549339627
Johnston Police Department,2019-12-01,Rhode Island,29424,RI00405,7530000,2,1,0,550000,10000,8090003,35,663,0,0,4200000,211,0,0,0,0,4200211,3000,0,515000,518000,0,0,0,0,3228000,0,9,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,47673420,4,1114723737,0,0,0,13322,476734197,0,715101296,3754282,0,0,0,0,4517,0,11918355,0,0,0,11918,0,119183549,1191835,1549386,2384,119183549,0,36,4767,357551,23836710,2,1788,47673,0,0,0,59592,0,0,0,0,0,11918,0,0,0,1,1.19183549339627
Johnston Police Department,2020-01-01,Rhode Island,29458,RI00405,5,2,0,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,1,6,11,18,3,0,0,4,2,0,0,5,4,0,0,0,92840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,1118446734,0,0,0,11,429719008,0,0,10230,0,0,0,700501,1672,282554964,0,0,12,726236897,48776,247235594,0,0,0,29444582,4709,0,0,188369976,0,0,0,0,1084,0,14,0,1,1.17731235192711
Johnston Police Department,2020-02-01,Rhode Island,29458,RI00405,0,0,0,6,0,5400000,5400006,8033500,1000000,0,0,0,9000000,3960000,3,10000,0,12970003,1554000,3,0,1554003,0,7,250,6810,5000000,0,0,0,0,20,0,10,0,12,117731235,3765751,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,94184989,353,3531937,706387,141277,0,24,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,31705022,0,0,0,0,99,0,576883052,0,0,0,1,1.17731235192711
Johnston Police Department,2020-03-01,Rhode Island,29458,RI00405,14,0,8000000,4000000,0,17,12000031,0,0,0,213420,0,0,1,200000,0,0,413421,0,5501000,2,5501002,151,7000000,0,0,0,0,0,0,0,0,0,0,0,0,49447,0,798100043,0,0,3820261,0,1177312,0,0,0,0,0,0,0,18384,0,48,0,0,1059581117,0,1,542623263,706387411,0,7531,1094900487,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29434,0,0,0,0,1177312,0,117731,0,1,0,0,1,1.17731235192711
Johnston Police Department,2020-04-01,Rhode Island,29458,RI00405,0,30000,0,10000,30000,30000,100000,0,0,0,40000,30000,0,0,30000,40000,120000,260000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1060758429,0,0,57699,470925,25995057,111,0,0,659294917,0,105958112,58276,0,100071550,463,471,0,0,0,423832447,0,0,0,7417,0,0,0,0,25901,0,683,0,0,0,0,518017435,565,1,1.17731235192711
Johnston Police Department,2020-05-01,Rhode Island,29458,RI00405,0,0,0,0,0,0,0,0,0,40000,48935,0,0,0,500,0,0,49435,0,1350000,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,0,0,6,0,0,11773124,0,1607031,0,0,0,0,153050606,470925,153051,0,0,1177312,0,118,0,4709,117731,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,524,2354625,0,282554964,1,1.17731235192711
Johnston Police Department,2020-06-01,Rhode Island,29458,RI00405,0,0,0,0,0,2704000,2704000,0,0,0,0,0,445240,0,0,4472,0,449712,218000,0,1555000,1773000,0,0,0,0,2300000,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,556162355,5,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,436782883,437,0,11773125,1412775,0,117731235,4709,0,11773126,235,1766,0,0,35319,1,1.17731235192711
Johnston Police Department,2020-07-01,Rhode Island,29458,RI00405,0,0,0,0,0,0,0,0,0,40,40,30,10,30,0,0,0,110,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,44,1177312,39299,0,58866,0,71816053,39429,0,0,11774,0,0,0,0,0,0,0,12,99,24134903,0,580414990,0,0,0,58865618,10772,0,0,20,984233126,2325,0,58865618,941849882,0,0,0,28844,0,0,1,0,294328,0,0,0,0,0,0,46141226,0,74,0,0,1169071165,1,1.17731235192711
Johnston Police Department,2020-08-01,Rhode Island,29458,RI00405,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,105,10,0,0,0,0,0,471,270782,8241186,0,3532,353194,58865619,0,0,0,0,0,11773,0,235,588656,117731247,200143102,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,2354625,235,0,0,8476649,0,0,118,0,0,0,0,930076758,412059,364024979,1007,35319371,1003,1,2378,1017468654,0,259009,0,1,1.17731235192711
Johnston Police Department,2020-09-01,Rhode Island,29458,RI00405,1,3500000,6050000,0,0,0,9550001,0,0,0,33,107,0,0,23633,2200000,6000000,8223773,0,0,0,0,0,8000000,0,0,45,390,0,0,0,100,0,200,0,547803437,17827,353193706,0,0,0,0,0,35319371,59,0,58865618,0,0,0,0,0,12,0,2590087,0,0,0,0,0,25900872,0,0,0,0,0,2616,0,0,11773,118,0,0,0,0,2355,0,11773125,2825550,82412,0,58865623,941850,4,4003,105958,0,0,35,12950,0,1,1.17731235192711
Johnston Police Department,2020-10-01,Rhode Island,29458,RI00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,26999,0,38,5000000,166,576883052,0,0,0,1,403818137,0,0,235462470,59202,0,661650,58458,0,0,82411865,53570067,8467230,0,3445,0,23663,0,0,144,854728767,0,0,0,21,1059581117,1177312,0,52979,0,0,0,0,1,0,0,0,0,1163184604,34731,23987739,0,0,112,0,0,0,0,0,0,1,1.17731235192711
Johnston Police Department,2020-11-01,Rhode Island,29458,RI00405,0,570000,3007000,0,100000,100000,3777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,100000,600000,0,0,0,53,11773124,0,0,0,0,0,0,0,223689361,1060,35319372,8241,0,470925,3531937,235,2001431,0,0,0,0,0,0,0,0,659294917,0,4,0,0,0,0,0,412059,470924941,12126,0,0,596,104780799,141277482,583,553336805,47092,0,506244311,0,8723885,111,794827115,4709,0,0,0,0,2648953,1,1.17731235192711
