agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Munford Police Department,2017-11-01,Tennessee,6079,TN08402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,82,342,1616,2040,26901,124,0,242,0,1653,0,0,10,10,37,10,242,0,0,0,0,12431,1750,0,0,14471,0,0,0,0,0,0,0,12431,0,0,0,12431
Munford Police Department,2017-12-01,Tennessee,6079,TN08402,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,7769,0,7769,1,0,0,0,0,0,0,0,0,0,0,58,88,5612,5759,13531,2,0,0,1717,4009,0,0,31,0,889,12,0,0,0,0,0,1,12627,0,0,13530,0,0,0,0,0,0,0,0,31,0,0,31
Munford Police Department,2018-01-01,Tennessee,6090,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,485,572,572,1,0,0,0,485,0,0,36,49,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,498,0,0,498
Munford Police Department,2018-02-01,Tennessee,6090,TN08402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,1220,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,42,261,851,1154,2373,30,0,0,607,0,0,0,12,505,170,255,243,607,0,0,0,0,1099,0,0,2373,0,7,0,0,0,0,0,0,0,0,0,7
Munford Police Department,2018-03-01,Tennessee,6090,TN08402,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,61,97,0,3155,2366,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,103,7596,7699,13378,103,0,0,0,0,0,0,0,7596,0,0,4198,0,0,0,0,0,8719,0,461,13378,0,0,0,0,0,0,0,0,103,0,0,103
Munford Police Department,2018-04-01,Tennessee,6090,TN08402,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,581,0,0,0,0,581,0,0,0,0,0,0,61,0,0,0,61,16,0,261,277,919,0,0,0,273,0,0,0,4,0,18,4,315,0,364,0,0,0,61,0,157,919,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2018-05-01,Tennessee,6090,TN08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,16398,851,0,0,0,0,17249,0,0,0,0,0,0,0,0,0,0,0,34,295,1854,2183,19432,0,0,0,0,607,0,0,207,1369,0,295,1247,0,0,849,0,0,5877,0,11164,19432,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2018-06-01,Tennessee,6090,TN08402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,212,10888,11100,13527,0,0,0,2063,1675,0,0,425,6938,0,0,6496,485,0,0,0,0,4120,1335,1092,13527,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2018-07-01,Tennessee,6090,TN08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,4,0,0,0,1,0,0,0,0,1286,0,0,0,0,0,1286,6074,0,0,0,0,0,0,0,0,0,0,1,239,4025,4265,17700,123,0,0,118,3345,0,0,0,680,176,7,1912,0,0,0,0,6067,2796,607,61,11626,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2018-08-01,Tennessee,6090,TN08402,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,10,1,0,0,1,2,0,0,0,0,0,0,0,0,218,0,218,4971,0,0,0,0,0,0,0,0,0,0,0,182,5707,5889,16050,0,0,0,1699,364,0,0,671,3155,1019,0,291,1213,0,0,0,4971,3280,0,303,11079,0,0,0,0,0,0,0,724,607,0,0,1331
Munford Police Department,2018-09-01,Tennessee,6090,TN08402,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,2125,2427,0,0,0,0,0,0,0,0,0,0,10,328,971,1308,8287,0,146,0,10,1153,0,0,0,0,0,0,2437,0,0,0,0,2427,996,0,0,5860,0,0,0,1213,0,0,0,0,1,0,0,1215
Munford Police Department,2018-10-01,Tennessee,6090,TN08402,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,3,1,0,0,1,1,0,0,0,0,0,976,0,3640,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,109,0,74930,75039,79655,0,0,243,1092,364,0,0,49,73291,30,364,77417,0,6,0,0,0,1837,0,0,79655,0,0,0,0,0,0,0,0,146,0,0,146
Munford Police Department,2018-11-01,Tennessee,6090,TN08402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,8,181,10535,10724,51981,0,0,0,0,500,0,0,8,10216,1031,0,9004,0,8,0,0,20628,181,500,0,31353,0,0,0,0,0,0,0,2427,0,0,0,2427
Munford Police Department,2018-12-01,Tennessee,6090,TN08402,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,3034,607,0,0,0,0,0,0,0,0,0,0,0,0,1034,1034,5281,0,303,0,0,0,0,0,0,730,0,2,243,0,0,0,0,607,3822,0,0,4674,0,0,0,0,0,0,0,6674,607,0,0,7281
Munford Police Department,2019-01-01,Tennessee,6083,TN08402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,119183549,0,0,664,119183549,0,0,258628,69,798529781,0,0,0,0,8426,881958265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2019-02-01,Tennessee,6083,TN08402,0,0,0,0,0,0,0,587400,0,0,0,0,0,500000,0,0,0,500000,5824000,0,0,5824000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,1191835,0,59592,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2019-03-01,Tennessee,6083,TN08402,22,0,4000000,3000000,0,1,7000023,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,15,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,0,120613752,476734197,0,507,0,29,238367099,0,0,0,0,0,0,0,21,0,0,0,0,0,1168,0,0,0,0,1146545745,0,119184,0,0,0,0
Munford Police Department,2019-04-01,Tennessee,6083,TN08402,0,10000,0,20000,10000,0,40000,0,10000,0,0,10000,0,0,0,20000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,8938766,20,0,0,394497548,0,96538675,2778,0,0,0,26816,0,0,0,0,0,0,0,381,0,0,0,0,8939,0,0,1,0,476734197,0,59591775,953
Munford Police Department,2019-05-01,Tennessee,6083,TN08402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,8100,0,0,8100,0,0,0,0,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,0,5840,0,0,0,119,23836711,357551,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,905794975,12824150,0,8,0,0,238367099
Munford Police Department,2019-06-01,Tennessee,6083,TN08402,0,0,0,0,0,0,0,0,100000,0,0,0,8200,0,0,189,0,8389,0,0,32000,32000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,30,0,0,0,0,92,119183549,715101296,0,0,0,6,0,65551,0,0,0,0,32775476,0,0,225,2384,0,0,0,0,0,0,0,6,0,0,0,0,119184,1,0,0,0,0,178775324,262,0,1,595918,0,357550648,5959,0,0,119,596,0,0,11918
Munford Police Department,2019-07-01,Tennessee,6083,TN08402,0,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,60,893876620,9940,0,0,0,0,9940,0,852162378,1073,0,0,0,0,0,0,161,6,21,2383671,0,107265194,0,0,0,0,1716,0,0,0,0,1073,0,238367099,0,2979589,1,0,2384,0,0,7151,0,1072652,0,0,0,598301418,0,834284845,1743655,0,19,983264,0,107265194
Munford Police Department,2019-08-01,Tennessee,6083,TN08402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,2000000,0,3400010,0,0,0,0,0,358,154939,0,0,2384,715101,35755065,0,0,0,0,0,0,0,0,0,0,95346842,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,251,1048815234,248,0,3230,252526104,0,536326,0
Munford Police Department,2019-09-01,Tennessee,6083,TN08402,0,0,696000,0,0,0,696000,0,0,0,13,1683,0,0,2294,5900000,9000000,14903990,0,0,0,0,1,0,0,5000000,0,548,0,37,0,4000100,0,0,0,138848835,2524,953468395,0,0,0,6,167,190693679,1615,119183549,0,0,1072651944,182351,0,275,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,173,119183549,0,0,119,0,0,119183549,0,2384,0,11918355,119184,0,0,1,119184,1,238,0,0,0,0,0,0
Munford Police Department,2019-10-01,Tennessee,6083,TN08402,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,40,0,40,0,0,40700,40700,0,0,0,0,10000,0,0,0,0,0,0,0,0,1,343248622,0,0,0,0,0,0,0,656701357,393,0,0,358,0,0,35755065,0,357551,0,0,0,36,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,0,0,0,343248622,0,1014252,0,0,1,0,0,0,0,0,0
Munford Police Department,2019-11-01,Tennessee,6083,TN08402,0,0,700,0,100000,0,100700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,0,11918355,1192,119183549,83428,0,238,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,1430,0,0,151,5959177,977305105,150,738938006,0,5,0,0,7389380,0,158299590,3576,238367099,0,0,0,0
Munford Police Department,2019-12-01,Tennessee,6083,TN08402,5400000,0,0,0,0,20000,5420000,0,492,0,0,5000000,109,0,0,0,0,5000109,0,0,0,0,3770000,0,0,0,374000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,213457737,0,0,0,1583,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,3576,238367,11918359,4,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Munford Police Department,2020-01-01,Tennessee,6134,TN08402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,100,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,9,0,0,0,0,0,3532,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,6,0
Munford Police Department,2020-02-01,Tennessee,6134,TN08402,0,300,0,0,0,0,300,80100,0,0,0,0,0,0,0,0,0,0,501000,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,58866,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,235,0,353194,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,55,0,0,0,0,0
Munford Police Department,2020-03-01,Tennessee,6134,TN08402,20,0,2000000,0,0,1,2000021,0,0,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277846,0,16717835,0,0,0,317874,700500849,0,0,0,0,0,70639,0,1498,0,0,0,0,0,0,0,438548851,824118646,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Munford Police Department,2020-04-01,Tennessee,6134,TN08402,0,0,0,0,10000,0,10000,0,10000,0,10000,30000,0,10000,10000,10000,10000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,114,0,118,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,646,134214,0,0,0,0,933608695,0,0,781,0,0,0,0,0,0,0,0,0,0,0,6463,0,0,0,0,0,0,35,0,0,0,0,0,0
Munford Police Department,2020-05-01,Tennessee,6134,TN08402,0,3000000,0,0,0,0,3000000,0,0,0,553,0,0,0,21000,0,0,21553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,58865618,0,82412,0,0,3531937,0,235,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,812345523
Munford Police Department,2020-06-01,Tennessee,6134,TN08402,0,0,0,0,0,494000,494000,0,0,0,0,0,365690,0,0,3656,0,369346,2000,0,0,2000,0,1,0,0,3950000,0,3448,0,0,0,0,0,0,0,0,0,0,0,67,470924941,1059581117,0,0,0,6,0,502712,4,0,0,0,197199819,0,0,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,0,706,0,0,23546
Munford Police Department,2020-07-01,Tennessee,6134,TN08402,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,2461,0,153051,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,6,1765969,0,259008717,0,0,0,0,0,0,0,0,0,977,0,0,117731235,0,0,0,1766,0,0,1213,0,565110,0,0,0,129504359,0,0,706387,0,4,0,0,847664893
Munford Police Department,2020-08-01,Tennessee,6134,TN08402,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,8000010,0,0,0,0,0,0,47092,0,0,0,117731,23546247,0,0,0,0,0,23546,0,0,353194,12,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,101,0,941849882,0,0,0,0,103014831,74,1059581117,73,0,2237,178245090,0,0,0
Munford Police Department,2020-09-01,Tennessee,6134,TN08402,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6180,0,750,0,100,0,100,0,163646417,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,117731,0,471,23546,0,0,0,1177,0
Munford Police Department,2020-10-01,Tennessee,6134,TN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229575909,0,0,0,0,0,0,0,0,1407,0,176597,1177,0,0,52979056,0,1177312,0,6,0,0,0,0,0,223689347,0,0,0,0,588656176,0,0,0,0,47092,0,0,0,0,0,0,0,229575909,0,1353909,0,0,1,0,0,0,0,0,0
Munford Police Department,2020-11-01,Tennessee,6134,TN08402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865619,235,1,0,0,94185,2354625,118,235462,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,1295,0,0,55,1177312,906530511,54,788799276,130093,0,1059581117,0,0,5,317603553,0,0,0,0,0,1295044
Munford Police Department,2020-12-01,Tennessee,6134,TN08402,3520000,0,0,0,0,5000,3525000,22,1155,0,0,2200000,30,0,0,0,0,2200030,0,0,135000,135000,1000000,0,0,0,0,5000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,11773124,12950436,0,200143100,0,0,0,1874,824118646,0,0,706387,0,0,0,0,731,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,0,2355,235462,11773124,2,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Munford Police Department,2021-01-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,8,550997947,0,0,2,0,0,550997947,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2021-02-01,Tennessee,6233,TN08402,0,0,0,2,0,800000,800002,74900,0,0,0,0,0,5000000,0,0,0,5000000,41000,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112448561,28000,11244856,0,0,0,112,0,0,23389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419754,0,0,0,0,0,0,0,0,0,0
Munford Police Department,2021-03-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,9000000,165000,0,0,0,0,0,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,1855,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Munford Police Department,2021-04-01,Tennessee,6233,TN08402,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,10000,0,20000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,1,0,33734568,595977371,2,0,1569,112449,0,4,0,0,28112140,0,0,1681,0,0,2,0,0,0,0,1068261325,0,0,0,13494,0,0,0,0,0,0,0,0,652202,0,0,0,0
Munford Police Department,2021-05-01,Tennessee,6233,TN08402,0,5000000,0,0,0,0,5000000,0,0,1600000,1745,0,0,0,10000,0,0,11745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
