agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ilion Village Police Department,2017-11-01,New York,7801,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ilion Village Police Department,2017-12-01,New York,7801,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ilion Village Police Department,2018-01-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-02-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-03-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-04-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-05-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-06-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-07-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-08-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-09-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-10-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-11-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2018-12-01,New York,7736,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ilion Village Police Department,2019-01-01,New York,7685,NY02122,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,4,0,0,1,4,0,3500,0,32920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,28604052,0,0,3882,0,0,0,0,39,226448744,0,0,0,0,0,190693679,0,0,0,0,18021,0,0,727019651,0,0,0,0,617,0,20,0,1,1.19183549339627
Ilion Village Police Department,2019-02-01,New York,7685,NY02122,0,400,0,0,0,3600000,3600400,331600,0,0,0,0,0,0,0,0,100,100,2361000,0,0,2361000,0,0,0,0,0,0,0,0,0,10,0,0,0,66,0,65670,11918355,119,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,238,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,0,0,0,0,0,0,1,1.19183549339627
Ilion Village Police Department,2019-03-01,New York,7685,NY02122,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,1595000,0,1595000,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,49,0,35755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107384378,119183549,0,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Ilion Village Police Department,2019-04-01,New York,7685,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,30987723,31,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ilion Village Police Department,2019-05-01,New York,7685,NY02122,0,6000000,0,0,0,0,6000000,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918359,119184,83428,0,0,5959177,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119184,0,5,0,0,0,1,1.19183549339627
Ilion Village Police Department,2019-06-01,New York,7685,NY02122,0,0,0,0,0,0,0,100,220000,0,0,0,6810,6100,0,69,0,12979,0,0,2200,2200,0,0,0,0,5590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,1191835,8462,0,0,0,47673420,23836710,0,0,82,0,0,0,0,0,47673420,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,596,0,1,238367,0,0,1192,0,35755070,0,1073,0,0,0,1,1.19183549339627
Ilion Village Police Department,2019-07-01,New York,7685,NY02122,0,0,0,0,0,0,0,0,0,20,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47673420,477,0,367085,0,94155004,938,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,985647953,0,0,0,0,0,0,0,0,60783610,179,0,23836710,1024978524,0,0,0,0,0,0,188,0,0,0,0,0,0,0,119183549,594726,0,0,59592,0,985647953,1,1.19183549339627
Ilion Village Police Department,2019-08-01,New York,7685,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,10,0,0,0,0,1000000,0,2100010,0,0,0,0,0,1311,250285,0,0,0,834285,4,0,0,0,0,0,35755,0,477,834285,0,47673427,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,17949043,0,0,0,0,0,0,24,0,643591166,0,0,607836102,0,42429344,60,357550648,51,0,6162,102378669,0,1930773,0,1,1.19183549339627
Ilion Village Police Department,2019-09-01,New York,7685,NY02122,0,1950000,4105000,0,0,0,6055000,0,0,0,0,17,0,0,0,0,5000000,5000017,0,0,0,0,1,2500000,0,1000000,0,144,0,352,0,9000100,0,200,0,327397210,1024,0,119,0,0,0,0,166261051,58,834284845,0,0,119183549,0,0,19,0,0,0,0,595918,238367099,0,0,3694690,0,0,0,0,0,4,0,1191835,0,119,0,0,0,0,2384,0,0,238367,0,0,95346849,0,11918359,2145,119184,0,0,24,2384,0,1,1.19183549339627
Ilion Village Police Department,2019-10-01,New York,7685,NY02122,0,0,0,0,0,0,0,600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,6,0,0,0,0,0,500,0,1,0,5,343248622,0,0,0,0,101306017,119183549,1,286040518,3514,0,949893,2384,0,0,179967160,0,0,0,1796,0,710,0,0,285,786611426,0,0,0,0,238367099,1192,0,0,0,0,0,79852978,0,0,0,0,0,224065073,0,1451656,0,0,5,0,0,1192,0,595918,0,1,1.19183549339627
Ilion Village Police Department,2019-11-01,New York,7685,NY02122,0,150000,65100,0,100000,100000,415100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,7151013,0,0,0,0,1001141814,0,0,107265199,834,1,2384,0,238367,3575506,477,834285,0,0,0,0,0,0,0,464816,0,1001,0,0,0,0,0,0,965387,0,4422,0,0,119,4648158,1001141814,114,381387358,35755,0,1167998784,0,154939,12,206354397,0,0,0,0,0,2383671,1,1.19183549339627
Ilion Village Police Department,2019-12-01,New York,7685,NY02122,6070000,4,0,0,0,50000,6120004,235,4256,0,0,1700000,45,0,0,0,0,1700045,400,0,30000,30400,0,0,0,0,3000,6000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,74370535,0,410944878,0,0,0,1706,476734197,0,0,0,0,0,0,0,74,0,0,0,0,0,476746116,0,119183549,0,357551,13110,0,0,0,2384,0,119183555,23836713,2145,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ilion Village Police Department,2020-01-01,New York,7613,NY02122,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,7,2,0,0,1,5,0,9600,0,305480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,35734,0,2,0,117731,359,70638741,0,0,0,0,4803,588656176,0,0,0,0,848,0,0,729933658,0,0,0,0,35325,0,353,0,1,1.17731235192711
Ilion Village Police Department,2020-02-01,New York,7613,NY02122,0,50,0,0,1000000,7000000,8000050,3055000,100000,0,0,0,0,1500000,0,0,0,1500000,173000,0,0,173000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,235462,47092,0,117731247,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ilion Village Police Department,2020-03-01,New York,7613,NY02122,0,0,0,2600000,0,2,2600002,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,259009,0,0,0,0,0,0,2601860,0,1,0,0,0,0,0,0,0,14716404,706387411,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Ilion Village Police Department,2020-04-01,New York,7613,NY02122,0,20000,0,70000,0,10000,100000,0,0,0,70000,20000,0,10000,10000,90000,90000,290000,80000,0,80000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5937,868857,12964564,39,0,0,1036034870,0,88298426,6894,0,2943281,31,4297,0,0,0,129504359,1,0,576883052,29209,0,0,1707103,0,12950,0,8129,0,0,35319371,0,68284116,0,1,1.17731235192711
Ilion Village Police Department,2020-05-01,New York,7613,NY02122,0,8000000,100000,0,0,0,8100000,0,0,1350000,1912,0,0,0,16300,0,0,18212,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,31,0,235,11773124,706387411,39205,0,0,0,1060,58865622,117731,211916,0,0,5886562,0,706,0,1177,470925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,1942565,0,35,0,1,835891770,1,1.17731235192711
Ilion Village Police Department,2020-06-01,New York,7613,NY02122,0,0,0,0,0,25000,25000,520,380000,0,0,0,36160,16500,0,578,1000,54238,0,0,20200,20200,0,0,10000,0,9020000,0,196,7000000,0,0,0,0,0,0,0,0,0,0,4,117731235,117731235,1177312,0,117731,0,0,309280,0,0,0,7063874,125148303,0,0,563,0,117731,0,0,0,0,0,0,0,0,0,0,16,117731,1,0,0,0,0,0,1194,0,11773124,353194,0,117731235,2355,117731,70638749,0,1884,0,1177312,11773,1,1.17731235192711
Ilion Village Police Department,2020-07-01,New York,7613,NY02122,0,0,0,0,0,0,0,0,0,0,40,60,0,60,0,0,0,160,0,0,0,0,1,5000000,1500000,0,0,0,0,0,0,0,0,0,12,118908548,1505,0,764076,0,134213608,2403,0,0,0,0,1177312,0,0,0,0,118,0,2,1177,0,187192664,0,0,0,0,569,0,0,0,0,400,0,188369976,211916223,117731,0,0,1,0,0,314,0,129504,0,0,0,1177312,0,176596853,1609386,0,2,2355,0,186015352,1,1.17731235192711
Ilion Village Police Department,2020-08-01,New York,7613,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,200143,0,0,1177,117731,11773125,0,0,0,0,0,0,0,0,117731,117731235,58865625,11773124,11773,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20026083,0,0,0,0,0,0,0,647521794,0,20026083,168,553336805,161,0,5651,188935086,0,1318590,0,1,1.17731235192711
Ilion Village Police Department,2020-09-01,New York,7613,NY02122,0,500000,180000,618800,0,0,1298800,0,0,0,35,20,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,11860,0,0,0,1000100,0,0,0,462801486,1888,941849882,0,0,0,0,0,23663978,0,117731235,6475218,0,0,0,0,0,0,0,0,0,117731,0,0,0,176596853,0,0,0,0,0,177,0,1177312,0,0,0,0,235462470,0,3532,0,0,470925,0,0,35319376,235462,11773125,1413,58866,0,0,12,2355,0,1,1.17731235192711
Ilion Village Police Department,2020-10-01,New York,7613,NY02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10000,0,0,0,0,0,0,0,0,180,410882011,0,0,0,0,23546247,104780799,0,354371018,180185,0,340243,179812,0,0,32964746,0,7064,0,2,0,1178,0,0,17875,1094900487,0,0,0,178,235462470,0,0,0,0,0,0,1177312,0,0,0,0,0,410882011,0,1784806,0,0,180,0,0,0,0,0,0,1,1.17731235192711
Ilion Village Police Department,2020-11-01,New York,7613,NY02122,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092499,589,1,1177,0,153051,0,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799,0,4603,0,0,22,0,718160535,18,35319371,0,0,1024261746,0,941850,12,23087095,0,0,0,0,0,1765969,1,1.17731235192711
Ilion Village Police Department,2020-12-01,New York,7613,NY02122,8010000,0,0,0,0,10000,8020000,38,314,0,0,3000000,3,0,0,0,0,3000003,0,0,0,0,100000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,78409003,0,0,0,231,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,1177,0,35319373,23546248,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ilion Village Police Department,2021-01-01,New York,7562,NY02122,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,1,0,4,1,0,0,0,4,0,5000,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,17992,224897121,56,0,168673,184,0,0,0,0,0,79,562242803,0,0,0,1686728,0,0,0,202407409,0,281121401,0,0,18000,0,180,0,1,1.12448560525052
Ilion Village Police Department,2021-02-01,New York,7562,NY02122,0,0,6,0,2000000,0,2000006,1645000,0,0,0,0,0,0,0,0,0,0,381000,0,0,381000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,562,1124486,224897,89959,0,22,0,0,44979424,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
