agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rolla Police Department,2017-11-01,Missouri,20147,MO08101,0,1,2,4,0,0,7,3,0,1,0,0,0,0,3,0,0,3,21,22,17,60,8,1,0,12,2,0,0,21,16,2,2,4,0,1422,0,6064,0,323,0,7809,30703,0,0,0,0,0,0,94,0,0,94,470,2599,20798,23867,93176,242,186,0,9328,196,0,0,6084,7830,2849,3968,4742,2020,1986,353,0,30703,11549,2362,1940,62473,428,1381,0,0,1652,90,0,38412,3033,1,384,45381
Rolla Police Department,2017-12-01,Missouri,20147,MO08101,2,2,1,2,2,0,9,4,0,0,0,0,0,0,0,0,1,1,27,10,11,48,4,3,0,5,1,0,0,23,12,2,1,6,3,50,373,3053,200,1816,0,5492,35593,0,0,0,0,0,0,0,0,311,311,774,1078,10354,12206,89194,137,1740,0,1198,1,0,0,3430,5699,883,680,2282,622,404,60,0,35593,11375,1057,646,53601,482,179,0,746,186,60,0,31095,1696,0,236,34680
Rolla Police Department,2018-01-01,Missouri,20385,MO08101,1,2,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,26,14,17,57,3,0,0,14,6,0,0,17,17,2,1,3,0,1517,6067,0,12341,24,0,19949,70661,0,0,0,0,0,0,0,0,0,0,544,1643,12775,14962,176232,79,0,0,7432,1929,0,0,1551,3970,1732,2832,1660,1213,1041,8022,0,70661,12648,5035,728,105571,933,466,90,1543,16,81,0,18410,6534,243,0,28317
Rolla Police Department,2018-02-01,Missouri,20385,MO08101,2,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,17,10,9,36,3,2,0,3,1,0,0,15,12,2,1,3,0,0,3413,0,411,73,0,3898,44193,0,0,0,0,0,0,0,0,0,0,455,1300,7497,9251,101535,115,631,0,756,30,0,0,2083,5635,487,346,1029,224,100,1102,0,44181,5325,2219,2330,57342,46,169,2,0,100,10,0,13348,1011,607,2208,17500
Rolla Police Department,2018-03-01,Missouri,20385,MO08101,3,4,0,1,3,0,11,5,0,3,0,0,0,0,0,0,0,0,19,8,7,34,2,0,0,3,3,0,0,20,6,1,3,8,4,170,12400,0,7887,0,0,20457,131997,0,0,0,0,0,0,0,0,0,0,517,1128,4906,6551,291003,46,0,0,311,1056,0,0,1876,3263,1607,780,608,205,266,4860,0,131997,14391,1192,3100,159006,612,307,0,400,0,143,0,113620,9874,0,254,125209
Rolla Police Department,2018-04-01,Missouri,20385,MO08101,1,0,1,2,1,0,5,2,0,3,0,0,0,0,0,0,2,2,23,12,5,40,6,0,0,2,2,0,0,18,12,1,1,2,0,0,6,3940,0,212,0,4158,1213,0,0,0,0,0,0,0,0,705,705,729,1728,2555,5013,12303,346,0,0,1262,311,0,0,1516,1579,425,899,414,2736,349,157,0,1213,3637,604,655,11090,217,445,98,813,83,17,0,4186,422,0,36,6318
Rolla Police Department,2018-05-01,Missouri,20385,MO08101,4,2,1,0,0,1,8,3,0,1,0,1,0,0,0,0,0,1,22,9,4,35,6,2,0,1,3,0,0,13,10,1,1,2,0,1562,3526,4006,0,0,8858,17952,38223,0,0,0,388,0,0,0,0,0,388,572,1314,2835,4720,99506,212,364,0,29,255,0,0,818,3042,664,928,5346,789,36,485,0,38223,14605,0,206,61283,214,47,0,0,0,0,0,47324,2614,0,0,50199
Rolla Police Department,2018-06-01,Missouri,20385,MO08101,1,0,0,2,1,2,6,0,0,8,0,0,0,0,0,0,0,0,22,9,10,41,6,1,1,5,5,0,0,14,9,0,0,0,0,0,0,0,73,865,4163,5101,0,0,0,0,0,0,0,0,0,0,0,656,1227,25478,27362,32463,199,124,1577,1631,18137,0,0,1774,3919,488,841,5207,243,831,12990,0,0,7956,0,3907,32463,307,557,0,339,635,0,0,0,659,0,1,2497
Rolla Police Department,2018-07-01,Missouri,20385,MO08101,1,4,2,3,2,1,13,1,0,3,0,0,0,0,0,0,0,0,30,16,19,65,5,3,0,13,6,0,0,18,20,0,2,2,0,2358,303,777,29,345,8,3820,1820,0,0,0,0,0,0,0,0,0,0,715,1986,13328,16029,23490,683,667,0,5605,4916,0,0,1726,2433,1245,755,698,1577,482,41,0,1820,8664,61,6327,21670,603,231,61,607,42,41,0,608,2434,0,425,5052
Rolla Police Department,2018-08-01,Missouri,20385,MO08101,2,5,3,3,3,0,16,3,0,3,0,0,0,0,0,0,0,0,19,12,17,48,4,1,0,9,10,0,0,12,12,0,1,1,0,1608,983,2148,528,187,0,5453,28273,0,0,0,0,0,0,0,0,0,0,422,1298,10513,12234,74233,4021,158,0,2094,3002,0,0,1047,1911,377,1358,1019,0,824,761,0,28152,9386,2057,2026,45960,165,366,0,0,0,717,0,13348,2884,30,1044,18555
Rolla Police Department,2018-09-01,Missouri,20385,MO08101,1,2,0,2,1,1,7,3,0,1,0,0,0,0,0,0,0,0,25,15,18,58,6,2,0,14,13,0,1,14,8,2,1,3,0,0,388,0,57,774,4429,5649,166119,0,0,0,0,0,0,0,0,0,0,632,2056,17959,20647,358533,3963,170,0,5471,9818,0,12,462,750,3722,582,3145,619,4775,24,0,166119,10358,370,2700,192414,379,263,0,0,0,0,0,171216,601,0,73,172531
Rolla Police Department,2018-10-01,Missouri,20385,MO08101,0,1,4,4,0,5,14,2,0,3,0,0,0,1,1,1,1,4,17,13,11,41,5,5,0,8,4,0,1,13,5,1,2,3,0,0,0,2572,0,342,11644,14559,6977,0,0,0,0,0,455,36,182,364,1037,360,1499,7682,9541,39092,1522,1226,0,2523,1346,0,194,616,2115,1272,598,489,2572,5230,18,0,6977,10153,4368,437,32115,184,166,182,1031,61,4870,0,6977,3355,0,108,16935
Rolla Police Department,2018-11-01,Missouri,20385,MO08101,1,1,0,1,1,1,5,3,0,2,0,0,0,0,0,0,0,0,22,12,11,45,6,2,0,5,9,0,0,16,7,1,1,2,0,97,175,0,49,33,12,365,14501,0,0,0,0,0,0,0,0,0,0,547,1435,36424,38406,67773,1590,241,0,1212,32478,0,0,2299,586,1696,993,30581,516,0,87,0,14501,3557,1039,303,53272,852,746,0,0,0,100,0,2548,1792,0,0,6038
Rolla Police Department,2018-12-01,Missouri,20385,MO08101,0,1,0,1,1,2,5,3,0,1,0,0,0,0,0,0,0,0,23,11,13,47,7,2,0,8,8,0,0,16,6,2,1,3,0,767,0,0,24,21,3111,3923,16745,0,0,0,0,0,0,0,0,0,0,470,1323,13351,15144,52557,385,591,0,7743,4008,0,0,1893,524,1352,749,824,1778,21,95,0,16745,9432,2196,2621,35812,536,240,0,0,0,95,0,18748,569,0,36,20224
Rolla Police Department,2019-01-01,Missouri,20482,MO08101,1,0,3,1,2,0,7,2,0,4,0,0,0,0,0,0,0,0,12,5,12,29,1,0,0,3,5,0,0,14,6,0,18900,0,89260,0,0,0,0,0,0,0,10281965,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,11,815215477,0,0,9991,631672812,211,0,421910,520,774693071,0,0,11,148979437,17139,119183549,0,0,0,8462032,23002,0,0,989223460,0,0,0,0,1613,0,45,0
Rolla Police Department,2019-02-01,Missouri,20482,MO08101,0,0,138,12,4000000,200000,4200150,3111000,0,1,0,0,2500000,4570000,1,20090,131000,7221091,9895000,0,0,9895000,0,82,0,0,5000000,0,0,0,0,160,40,20,0,316,1072651944,693410,11918355,0,0,0,238,60,0,8820,36,0,174008,0,0,0,0,0,0,0,0,0,59591785,1549,1191835,953468,321796,0,238367134,1192,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,139444753,0,0,0,0,0,0,0,0,0,0
Rolla Police Department,2019-03-01,Missouri,20482,MO08101,89,0,3000000,5800000,2,7,8800098,0,0,2310000,1273880,1524500,1,0,212000,0,0,3010381,1,3556000,0,3556001,113,2000000,2100000,0,50,0,0,0,0,0,710,0,390,0,195223,14,574583891,149,0,423817,0,45289749,0,119,0,0,0,843820,0,268,1191835,482,35755065,0,0,0,0,196056939,953468395,0,16454,35039964,62,476734197,0,0,350399635,0,166857,0,7151013,523,0,0,48,0,0,9404,0,0,0,0,614987115,0,119184,0,1,0,0
Rolla Police Department,2019-04-01,Missouri,20482,MO08101,0,20000,0,30000,170000,40000,260000,0,10000,0,110000,90000,30000,30000,20000,160000,90000,530000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,0,0,1313,0,3522,0,0,0,224065073,922,0,0,0,0,0,0,0,0,0,0,0,0,139444753,41,35993432,5418,1395639,10130602,68,0,0,174007982,0,371852674,7186,0,3337139,0,19892,0,0,0,834284845,0,119,595917747,31548,11918,0,2066643,0,10131,0,2790,1,16686,518448440,2,651934015,13223
Rolla Police Department,2019-05-01,Missouri,20482,MO08101,1,6000000,9800000,140000,0,0,15940001,0,0,4390000,16362,0,0,0,22800,0,0,39162,0,353500,0,353500,0,0,1250000,0,0,235,0,0,0,0,0,0,0,0,0,238,23837,0,36,1192,3575506,0,15,0,119,11918355,238367099,649670,0,0,0,1669,202612049,953468,524408,0,0,10726519,0,953,0,22645,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,48090562,0,0,6,583999392,11084,0,83595342,0,178,0,18,321795583
Rolla Police Department,2019-06-01,Missouri,20482,MO08101,0,0,0,0,0,3331000,3331000,0,1447000,0,0,0,166770,30300,0,3199,4150,204419,1530,0,186500,188030,0,7,0,0,9440000,0,338,4000000,10000,746,0,54,0,410,1072651944,186522,0,196533673,119,0,119183549,1191835,0,494612,399,33252210,59473,0,0,238367099,0,226210377,1,0,3318,0,1013060,0,0,238367099,0,0,33252210,182,0,0,119,665,119184,1,0,0,1,0,452897487,16131,12,35755067,1787753,0,357550648,17878,119184,178775348,238,5959,23837,7151013,47673
Rolla Police Department,2019-07-01,Missouri,20482,MO08101,0,0,0,2000000,1,0,2000001,0,0,200,70,50,10,140,30,0,0,300,0,0,0,0,0,0,2000000,0,4,3000,0,0,0,0,0,0,29,300342544,11690,0,2291900,0,582807556,14564,0,29795887,715,0,383771029,4,0,7330980,0,184,12,44,8819583,0,824750161,0,0,154939,47673420,5046,0,0,4,1089337641,1193,11918,792570603,11918355,1277648,1,119,8820,0,0,4616,0,3462282,0,0,5,868848075,0,1102447831,8826734,0,36,377812,0,348015964
Rolla Police Department,2019-08-01,Missouri,20482,MO08101,50000,0,0,0,0,5700,55700,239,18000,0,0,0,796,4470,0,15,80,5361,0,0,1850,1850,20,0,0,0,0,6000000,63,9100010,0,0,0,0,0,2264,500571,4767342,0,20261,476734,23836711,0,0,0,0,2383671,23837,0,596,1906937,715101308,143020272,9534684,0,1192,0,0,0,0,0,0,0,0,0,0,0,9057950,2,0,0,20332714,0,23836710,14,0,214530389,5959,0,238367099,183555,52273905,132,953468395,117,0,12157,552630282,0,4052241,0
Rolla Police Department,2019-09-01,Missouri,20482,MO08101,0,400000,4171000,0,0,0,4571000,0,0,0,0,74,0,0,2479,6500000,8000000,14502553,40,10,20,70,35,6100000,4010000,1000000,15,1453,0,20,0,4000100,0,100,0,787564894,3690,834284845,0,0,5124893,120,138,13110190,305,357550648,11322437,0,595917747,47673,0,68,0,0,3563588,595917747,0,834284845,0,0,113105188,25,0,0,0,2383671,3969,12,3575506,0,119,83428,0,119183597,0,20261,0,11918356,1668570,119184,119,214530413,357551,35755074,6198,47673,1191835,0,250,13110,0
Rolla Police Department,2019-10-01,Missouri,20482,MO08101,9000000,3,0,0,0,0,9000003,218,0,0,0,0,0,0,0,0,0,0,750,0,39000,39750,5100000,0,0,3,1520000,0,758,8000000,3691000,400,0,145,5000000,104,96538675,1,0,0,4,898643962,510105591,14,89387662,18619,0,2301434,15974,0,0,343248622,35155572,4388338,0,4742,0,2965,357550684,7151,163,754431867,0,0,783036,0,357550648,7528825,0,35126,0,426677,0,1171574290,1,0,924864343,3409,0,696031928,32174,15005209,0,870039910,68,0,604,4963995,0,0,0
Rolla Police Department,2019-11-01,Missouri,20482,MO08101,0,2828000,3609200,0,100000,0,6537200,0,0,0,0,5,9000000,0,2,500000,6700000,16200007,0,0,0,0,500000,500000,500000,100000,300000,0,0,200000,2100000,0,141,1000000,28,4767342,0,0,0,0,0,0,0,226448762,2622,71510137,28604,0,667428,10726519,715,1191835,0,0,0,0,0,0,0,375428,0,0,1,0,0,0,8498,0,4791179,1001141814,18509,0,149325,403,301164911,774693071,380,119183549,355167,0,1013060169,1,87647582,25,223278461,241704,0,0,0,0,12836068
Rolla Police Department,2019-12-01,Missouri,20482,MO08101,6090000,2,0,0,2128000,361100,8579102,309,2310,0,500000,5900000,6,0,0,700000,200000,7300006,1591,0,326000,327591,1990000,0,0,1,719000,4000000,17,5500000,0,1000000,2000000,3000000,4000000,0,94274188,31,1072651944,71510,0,11203254,146953316,4,1147499213,68,0,49223,10599,476734197,476734197,68888092,3492078,0,834284845,73,0,4107,0,0,0,0,0,1072663862,0,357550648,0,2979589,15494,119183573,0,358,15494,476734,262203837,59591789,8462,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Rolla Police Department,2020-01-01,Missouri,20522,MO08101,6,1,0,3,2,0,12,1,0,1,0,0,0,0,0,0,1,1,24,11,23,58,7,0,0,4,11,0,0,30,6,0,45000,0,210780,0,12950,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,33971,588656176,0,0,0,35,307278524,0,0,23100,72993366,994,0,1185554,733,988942376,0,0,60,64822818,12067,729933658,0,0,0,28361455,127432,0,0,423832447,0,0,0,0,32393,0,19,0
Rolla Police Department,2020-02-01,Missouri,20522,MO08101,0,2417,34,5,5000000,800000,5802456,5685600,6900000,3,0,0,5500000,2790000,0,30050,390600,8710650,8613000,0,0,8613000,0,89,55,1599,2000000,0,191930,0,0,140,90,50,0,266,1059581117,3838745,11773124,118,0,0,118,197,941849882,41795,5,111844673,14716,0,0,588656176,0,0,0,0,0,35319,188369986,1413,2354625,1177312,423832,0,117731294,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,8229413,0,0,0,0,14,0,706387411,0,0,0
Rolla Police Department,2020-03-01,Missouri,20522,MO08101,78,0,3000000,6700000,2,16,9700096,0,0,110000,23930,0,0,0,423000,0,0,446930,0,5500000,0,5500000,169,8000000,7800000,0,56,0,0,0,5,0,0,0,409,0,180717,0,135626383,119,117731235,647522,47092,706387411,0,0,0,0,0,2454696,0,1680,0,89,425245222,0,117731235,0,0,1165539228,117731235,0,2870,3767400,55,941849882,235,0,37673995,0,0,0,2354625,447,3531937,0,139,0,0,3867,0,0,0,0,401463512,0,117731,0,1,0,1
Rolla Police Department,2020-04-01,Missouri,20522,MO08101,0,40000,0,170000,240000,50000,500000,0,20000,0,210000,100000,0,10000,60000,170000,210000,760000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,2278,0,142,0,0,0,50624431,119716,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,119,0,31606,2312241,27626812,208,0,0,1130219858,0,433250946,34352,0,1612918,20,160479,0,0,0,1024261746,0,0,588656176,132977,0,0,2824372,0,29551,0,3520,0,13562638,579237677,2,721692472,8594
Rolla Police Department,2020-05-01,Missouri,20522,MO08101,5,4000000,8000000,820000,0,0,12820005,0,0,2971000,98693,0,0,0,41600,0,0,140293,0,2690000,0,2690000,0,1100000,2710000,0,0,178,0,0,0,0,0,0,0,0,0,235,11773,0,706387541,0,7063874,0,9898,0,0,11773124,706387411,13258068,0,0,0,2708,188369996,2354625,659295,0,0,8241186,0,589,0,32965,1648237,11773125,0,0,0,0,0,0,0,0,0,0,0,0,3331794,0,0,0,282554964,0,0,27737479,0,139,2931508,21,388513076
Rolla Police Department,2020-06-01,Missouri,20522,MO08101,0,0,0,0,0,4491000,4491000,100,1623000,0,0,0,139500,49400,0,11190,47799,247889,10000,0,327800,337800,0,3,0,0,2060000,0,187,5000000,0,0,0,3,4000000,158,1059581117,141160,0,129033434,127,470924941,588656176,0,0,5486276,126,77938078,167532,0,0,235462470,83235983,1061111623,0,0,7558,0,4826981,0,40,470924941,16482373,0,23546247,57,1059581117,0,0,843,117731,4,0,0,2,0,512130873,53401,0,1,2354625,0,1059581117,29433,0,153050626,589,5887,0,11773124,23546
Rolla Police Department,2020-07-01,Missouri,20522,MO08101,0,0,0,0,0,0,0,0,0,220,60,110,0,70,40,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1070176928,41810,0,1405711,0,463861067,43679,0,1177312,2379,0,834714458,0,0,0,0,4919,7,114,31198777,0,11773124,0,0,5322629,0,3373,0,0,2,915949010,8275,0,433250946,94184988,1345668,2,0,31199,0,0,31399,0,370853,1636,0,0,195433850,0,872388453,11105587,0,82,923013,1,600429299
Rolla Police Department,2020-08-01,Missouri,20522,MO08101,360000,0,0,0,600000,38200,998200,73,0,0,0,0,492,430,0,8,2630,3560,0,0,3380,3380,20,0,0,0,0,2000000,297,2300010,0,0,0,0,0,2472,671068,8241186,0,27078,2119162,47092494,0,0,0,0,0,47092,0,471,2119162,235462565,223689367,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,55251269,427,0,1,589433202,0,400286200,9,0,965396129,0,1,412059323,517605,1082833036,174,1071354240,150,2,19120,1116045017,0,6263302,0
Rolla Police Department,2020-09-01,Missouri,20522,MO08101,0,0,885000,0,0,0,885000,0,0,0,0,869,0,0,1454,7500000,4000000,11502323,0,0,0,0,17,9400000,1250000,5000000,213,4966,0,130,0,8000100,0,100,0,419358660,29542,117731235,16836,0,1177312,101,77,856023811,865,0,32729283,0,0,35319,0,115,1,0,2359923,941849882,0,0,0,0,257949136,16,0,0,0,10713542,2841,0,3531937,0,235,0,0,824118646,0,15305,0,1,3531937,11773,0,188370012,588656,23546256,8948,129504,0,0,247,34142,0
Rolla Police Department,2020-10-01,Missouri,20522,MO08101,0,0,0,0,0,0,0,5588,0,0,0,0,0,0,0,0,0,0,500,0,0,500,8900000,3,0,3,1500000,0,0,0,0,38,0,287,0,80,11773124,0,0,0,0,1008956686,1081950051,11,208384286,57492,0,1951984,54863,0,0,676954602,5886562,13127033,0,32973,0,7749,0,0,1691,374385328,0,0,0,1,1059581117,7096839,0,5887,0,1133752,0,744061406,0,0,580414990,6475,0,11773124,130917,31925179,0,818232085,74,0,1,664004,0,170710,0
Rolla Police Department,2020-11-01,Missouri,20522,MO08101,1,3491000,1697000,100000,100000,600000,5988001,0,0,300,0,4,3000000,0,7,0,7600000,10600011,0,0,0,0,0,200000,0,200000,500000,0,0,100000,1000000,0,1,6000000,60,11773124,0,0,0,0,0,0,0,211916239,1531,82411866,18837,117731235,518017,10595811,235,824119,0,0,0,0,0,0,0,1185554,611025111,0,0,0,0,0,0,0,3320021,930076758,14269,0,0,126,89722974,353193706,108,423832447,721681,0,953623005,1,36826330,29,482097635,30375,459151817,0,0,0,2354625
Rolla Police Department,2020-12-01,Missouri,20522,MO08101,8200000,1,0,0,98000,170900,8468901,102,592,0,0,1000000,16,0,0,0,0,1000016,584,0,602890,603474,500000,0,0,3,1339000,6000000,5,5100000,0,3000000,4000000,0,0,0,80057240,7,235462470,0,0,1765969,63692598,0,1131514901,170,0,0,9427,824118646,470924941,5415637,3966719,0,1059581117,82,0,4378,0,0,0,0,0,11773,0,117731235,0,2236893,12950,588656176,0,153,14128,706387,141277505,23546256,5887,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0
