agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paragould Police Department,2018-01-01,Arkansas,28827,AR02801,3,5,0,12,1,0,21,11,0,1,0,0,1,0,0,1,0,2,40,18,25,83,1,0,0,13,2,0,0,37,30,1336,487,0,331,18705,0,20859,80365,0,0,0,0,855,0,0,66,0,921,610,2227,30949,33786,216295,4247,0,0,8830,2428,0,0,5326,12955,1028,159,3031,2428,73,121,0,80363,43568,487,4672,135930,2,47,0,1386,0,0,0,29701,5818,0,0,36955
Paragould Police Department,2018-02-01,Arkansas,28827,AR02801,5,1,0,18,3,0,27,8,0,1,0,0,0,0,1,1,0,2,34,24,24,82,1,1,0,9,3,0,0,41,27,4368,9221,0,556,7091,0,21236,23423,0,0,0,0,0,0,3034,0,0,3034,626,2901,19538,23065,94181,30,243,0,3247,764,0,0,4088,14692,331,140,5618,1,485,485,0,25243,35179,1455,1820,70758,8,0,0,0,0,0,0,2792,2208,606,0,5615
Paragould Police Department,2018-03-01,Arkansas,28827,AR02801,5,5,0,17,2,0,29,9,1,6,0,0,0,0,0,1,1,2,52,24,25,101,0,2,0,17,1,0,0,51,30,7861,2361,0,1335,5203,0,16760,23667,0,0,0,0,0,0,0,303,182,485,703,3131,22640,26473,91052,0,92,0,5434,243,0,0,3938,16767,951,209,9877,1486,608,3944,0,23667,24999,613,1031,67386,365,29,0,0,0,1335,0,2,2287,1,0,4020
Paragould Police Department,2018-04-01,Arkansas,28827,AR02801,4,5,0,7,7,0,23,6,0,5,0,0,0,2,1,0,0,3,29,18,28,75,0,2,0,12,2,0,0,30,29,2008,3508,0,5010,6148,0,16675,32856,0,0,0,0,0,50,1,0,0,51,608,2333,88469,91410,173849,0,607,0,7276,4126,0,0,3913,75489,2355,263,6131,3460,0,3519,0,31552,92426,437,849,140993,6,24,0,0,0,0,0,11529,64273,0,849,76682
Paragould Police Department,2018-05-01,Arkansas,28827,AR02801,2,5,0,13,3,0,23,13,0,2,0,0,0,0,0,0,1,1,42,28,33,103,2,5,0,20,2,0,0,33,41,1950,244,0,3673,7059,0,12925,161390,0,0,0,0,0,0,0,0,182,182,608,3500,65136,69243,405132,79,815,0,12666,1977,0,0,5130,48576,1172,1365,20924,1419,33,2309,0,162118,48861,3227,2313,243741,91,18,0,819,0,0,0,122435,10960,607,36,134967
Paragould Police Department,2018-06-01,Arkansas,28827,AR02801,6,1,0,3,4,0,14,15,0,6,0,0,0,1,0,0,0,1,25,33,27,85,2,3,2,9,3,0,0,27,39,1820,4942,0,13486,2517,0,22765,54010,0,0,0,0,0,18,0,0,0,18,301,3898,27590,31788,162592,194,631,152,3421,12377,0,0,3678,11336,257,575,16825,1796,1477,10557,0,51583,20099,4927,485,108582,0,7,49,0,0,0,0,46117,5439,1335,0,52946
Paragould Police Department,2018-07-01,Arkansas,28827,AR02801,10,1,0,2,2,0,15,13,0,1,0,0,0,0,0,0,0,0,53,35,33,121,2,7,0,11,6,0,1,35,59,218,19610,0,800,244,0,20872,63953,0,0,0,0,0,0,0,0,0,0,730,3860,36004,40594,189372,1941,1336,0,8267,972,0,73,2966,25039,4873,231,4718,667,1,1648,0,74023,34981,1433,2968,125543,1857,1,1,667,0,0,0,47931,8977,0,0,59434
Paragould Police Department,2018-08-01,Arkansas,28827,AR02801,13,4,0,4,2,0,23,9,1,2,0,0,0,0,0,1,2,3,55,28,25,108,1,5,0,19,7,0,0,25,51,741,9547,0,574,1838,0,12701,42623,0,0,0,0,0,0,0,231,13,244,823,3569,46318,50709,148900,182,619,0,3848,1338,0,0,2541,42181,914,546,29643,1428,3773,7901,0,43567,16145,1695,667,106279,1,161,0,1,45,11,0,19420,3381,251,0,23271
Paragould Police Department,2018-09-01,Arkansas,28827,AR02801,3,1,0,8,2,0,14,11,1,2,0,0,0,0,0,0,3,3,31,14,34,79,3,1,0,12,7,0,0,14,42,91,4916,0,301,767,0,6074,65892,0,0,0,0,0,0,0,0,513,513,451,1733,51657,53841,192213,245,121,0,9516,3889,0,0,3231,36839,548,44,25870,997,143,1,0,65892,26679,2961,3185,126321,121,27,1791,0,36,0,0,32764,6935,0,546,42220
Paragould Police Department,2018-10-01,Arkansas,28827,AR02801,10,5,0,3,0,0,18,16,0,5,0,0,0,0,0,0,2,2,41,26,32,99,2,3,0,11,5,0,0,25,53,6798,14780,0,0,6278,0,27856,84823,0,0,0,0,0,0,0,0,1893,1893,467,3702,40900,45069,244463,2,544,0,13749,1348,0,0,3127,26299,540,160,18343,1881,2400,5460,0,92710,36102,789,1255,159641,4,25,0,0,50,0,0,30702,3400,0,163,34344
Paragould Police Department,2018-11-01,Arkansas,28827,AR02801,8,1,0,1,1,0,11,8,0,1,0,0,0,0,0,1,1,2,39,24,30,93,2,2,0,4,4,0,0,29,52,1,7046,0,210,138,0,7396,23919,0,0,0,0,0,0,0,971,1,972,614,3089,42976,46680,102886,61,182,0,6676,1809,0,0,3633,34318,1905,64,10485,849,6402,1,0,23906,28764,3281,3308,78967,0,0,2428,0,0,0,0,3276,3456,0,0,9160
Paragould Police Department,2018-12-01,Arkansas,28827,AR02801,11,6,0,2,5,0,24,16,0,3,0,0,0,0,1,1,2,4,40,39,34,113,0,2,0,10,5,0,0,47,49,38104,118633,0,6316,5291,0,168343,50184,0,0,0,0,0,0,250,49,1809,2108,718,5339,32740,38797,309616,0,158,0,3193,7742,0,0,6453,21252,4772,295,14440,438,1213,121404,0,72204,40739,1922,2551,259978,107,1,1,220,0,25,0,42473,4860,1820,303,49810
Paragould Police Department,2019-01-01,Arkansas,29245,AR02801,11,1,0,6,2,0,20,6,0,3,0,0,0,0,1,0,0,1,33,26,39,98,1,2,0,5,7,0,0,32,51,0,0,0,0,0,0,1285990,0,0,0,0,0,0,0,0,0,1285990,0,13120,226448744,0,0,0,14,193077350,0,0,48794,562546353,586,0,2948601,799,381387358,0,0,54,59019694,23002,417142423,0,0,0,5959177,144033,0,4,214530389,0,297958873,0,0,5038,0,292,0
Paragould Police Department,2019-02-01,Arkansas,29245,AR02801,0,1030,296,2,4000000,8400000,12401328,6208300,6800000,1,0,0,1003000,4200000,1,37000,454500,5694501,2742000,3,0,2742003,0,0,65,10000,0,0,4380,0,100000,714,595917747,2788299,11918355,358,0,0,358,1,1072651944,25386,26,0,0,0,0,1072651944,0,0,1192,0,11918357,59592,417142450,3576,5959177,2145304,1048815,0,476734269,0,0,500570907,0,3576,0,0,0,0,0,0,0,0,0,0,1191835,0,25624,0,1788,42,0,309877228,24,0,0
Paragould Police Department,2019-03-01,Arkansas,29245,AR02801,233,0,3000000,5700000,4,39,8700276,0,0,6300000,144310,0,0,1,175000,0,0,319311,0,7502000,1,7502001,266,7000000,2500000,0,24,0,0,0,0,0,1480021,0,3694690,1223,0,2085950,274122,363509825,572,0,0,0,0,11066193,0,29115,0,20,59830142,0,0,0,2,1140705751,476734197,0,8780,6912646,102,238367099,228713,0,69126459,0,120375,0,17877532,479,1191835,0,0,0,0,28615,12,7,0,0,575656543,0,119184,119184,1,0,23836710
Paragould Police Department,2019-04-01,Arkansas,29245,AR02801,0,120000,0,160000,390000,10000,680000,0,80000,0,220000,150000,0,20000,50000,430000,240000,1110000,280000,0,30000,310000,0,0,0,0,0,0,0,0,0,9383,0,0,0,611411608,246,0,0,0,0,303918,185,0,119184,0,0,0,0,705566612,10,0,25024,2418234,71870064,182,0,0,23836710,0,648358508,28090,0,11918,99,51535,0,0,0,119183549,2,0,11918355,69436,0,0,1966529,0,71870,0,2935,0,357551,1191835,0,730595157,1313
Paragould Police Department,2019-05-01,Arkansas,29245,AR02801,0,8000000,0,0,0,0,8000000,0,0,51000,26000,0,0,0,28600,0,0,54600,0,3880300,0,3880300,0,0,320000,0,0,0,0,38,0,0,1,358,83428,0,238367123,0,8342848,0,540,0,0,11918355,834284845,5225841,0,0,1192,4291,405224102,1668570,1179917,0,0,53632597,0,1073,0,32180,1787753,4,0,0,0,0,0,0,0,25029,0,0,25029,0,4326363,0,0,68,214530389,0,488652552,75478942,0,630,1322937,1,929631685
Paragould Police Department,2019-06-01,Arkansas,29245,AR02801,0,0,0,0,0,2404000,2404000,329,2965000,0,0,0,563030,36000,0,20054,67903,686987,0,0,379700,379700,0,48,0,0,1470000,0,162,6000000,0,191,595917747,321796,0,290927044,5,1072651944,1072651944,0,0,3277905,80,375547364,3256810,1,0,953468395,231216086,625236900,6,0,15807,0,3039300,0,0,238367099,0,0,17996716,12,0,0,0,30,119184,5,0,0,50,0,593534076,81756,12,11918357,2860405,0,476734197,15494,0,166857026,715,10250,0,1191835,119184
Paragould Police Department,2019-07-01,Arkansas,29245,AR02801,0,0,0,0,0,0,0,0,10,210,360,20,10,230,20,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,216914060,32457,0,2009435,0,717484967,35184,0,317028241,4380,0,4767342,0,0,0,0,282,5,130,45174141,0,606644266,0,0,2384,1191835,4388,0,178775,1,783035919,212,0,761582880,607836102,1787753,1,0,44459,0,0,9771,0,95347,3808,0,0,88195827,0,879574594,22500662,0,85,0,0,722252309
Paragould Police Department,2019-08-01,Arkansas,29245,AR02801,0,0,0,0,851000,0,851000,434,100,0,1000000,0,45,0,0,0,1800,1001845,0,0,420,420,40,0,0,0,0,4000000,232,8400010,0,4410,1120325,8342848,12,25029,1072652,35755073,0,1192,0,0,0,71510,1,834,2502855,238367170,393305741,59591775,0,358,0,0,0,0,1871,0,0,0,0,0,0,72773475,10,18712,0,1871182,0,476734197,83,0,619754457,0,0,965386750,222921,168704314,524,452897487,490,0,29665,1158118467,0,4385955,0
Paragould Police Department,2019-09-01,Arkansas,29245,AR02801,0,5510000,91000,0,0,0,5601000,0,0,900,12,165,0,0,1804,5200000,1000000,6201981,0,0,0,0,2,8500000,7030000,1000000,18,9143,0,0,0,640969128,9351,834284845,24552,0,0,8,0,44574647,425,953468395,17877532,0,595917747,95347,0,6,5,0,59711,595917747,8700399,0,0,0,636082603,1,0,0,0,0,739,0,1191835,0,1311,0,0,0,0,20261,0,6,2860405,178775,0,309877288,119184,47673421,11918,667428,0,0,119183871,11918,0
Paragould Police Department,2019-10-01,Arkansas,29245,AR02801,0,0,0,0,0,0,0,307104,0,0,0,0,0,0,0,0,0,0,27810,0,0,27810,2000000,0,0,0,0,0,0,0,0,646,854546049,0,0,1192,2,47673420,852162378,368,1078611122,27064,0,3252519,22940,0,0,871231746,125204702,1192,0,3174,0,101,0,0,36782,241942605,0,0,0,20,953468395,3576698,0,124549,0,651934,0,268162986,4,0,1133435554,971,0,792570603,41833,17381729,0,313452735,521,0,0,0,0,0,0
Paragould Police Department,2019-11-01,Arkansas,29245,AR02801,0,2128000,3841800,0,100000,500000,6569800,0,0,330,0,1,0,0,40,0,4700000,4700041,0,0,0,0,0,100000,0,800000,300000,0,200000,200000,1400000,63167281,0,0,0,0,2383671,0,7151,488652571,3933,23836711,14302,0,1072652,4767342,953,1668570,0,0,0,0,0,0,0,597110,51248926,7153,4,0,0,0,0,0,5148729,95346839,19975,0,0,735,190777107,822366490,710,727019651,231192,0,512489262,1,14731087,129,269044944,608,0,0,0,0,1430203
Paragould Police Department,2019-12-01,Arkansas,29245,AR02801,9310000,13,0,0,3325000,351400,12986413,182,22751,0,0,6800000,267,0,0,0,0,6800267,5079,0,190000,195079,520000,0,0,0,161000,4000000,15,1600000,0,0,23717526,0,0,0,0,119184,846203200,6,576729195,2,0,119,12305,119183549,119183549,25624463,1489794,0,0,5,0,2392,0,1,0,1192,0,834296764,0,0,2383671,3575506,8343,357550648,0,203,16686,0,178775374,35755072,10369,143020,0,0,0,643591,1,119183549,0,0,0,0,0,0,15
Paragould Police Department,2020-01-01,Arkansas,29288,AR02801,5,2,0,8,3,0,18,5,0,5,0,1,0,0,0,0,0,1,34,12,32,78,2,2,0,9,7,0,0,14,44,0,0,0,0,0,0,289619,0,0,0,0,0,0,0,0,0,0,290,2944,23546247,0,0,0,7,490939251,0,0,78556,273136466,4314,0,1623514,956,800572399,0,0,8,36543775,32046,953623005,0,0,0,86956290,211410,0,4,788799276,0,117731235,0,0,36815,0,462,0
Paragould Police Department,2020-02-01,Arkansas,29288,AR02801,0,1400,87,3,8000000,5400000,13401490,9392700,6500000,0,0,0,3004000,9970000,0,0,307300,13281300,1686000,5,0,1686005,0,7,30,15,4000000,0,10,0,200000,584,353193706,948325,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,35319,211916237,4827,10595811,1059581,835892,0,117731271,0,0,459151817,0,1177,0,0,0,0,0,0,0,0,0,0,18836998,0,624,0,624,25,0,470924941,0,0,0
Paragould Police Department,2020-03-01,Arkansas,29288,AR02801,127,0,7000000,800000,7,145,7800279,0,0,1970000,53560,0,0,0,1419000,0,0,1472560,2,8000000,3,8000005,100,1000000,2700000,0,2,0,0,0,0,0,896759,0,0,13,117731235,4709249,23546,23546247,0,0,0,0,0,294328,0,169567,0,65,0,0,0,0,15,1088189807,706387411,0,22243,138922858,4,588656176,4709,0,35319371,0,0,0,20014310,7,0,0,0,0,0,22327,0,1,0,0,1016020560,0,117731,0,2,0,4
Paragould Police Department,2020-04-01,Arkansas,29288,AR02801,0,100000,0,10000,160000,10000,280000,0,110000,0,160000,230000,0,20000,70000,240000,230000,950000,380000,0,70000,450000,0,0,0,0,0,0,0,0,0,4879,0,0,0,29432809,1772,0,0,0,0,0,0,0,0,0,1,0,110667361,904175886,7,0,39261,1735358,22373644,93,0,0,1140815669,0,436782883,41433,0,13856966,319,0,0,0,0,623975547,0,0,0,69556,0,0,1426903,0,22374,0,13877,1,658118,736997532,0,837069082,981
Paragould Police Department,2020-05-01,Arkansas,29288,AR02801,8,5000000,6600000,0,0,0,11600008,0,0,1401000,23460,0,0,0,37200,0,0,60660,0,350100,0,350100,0,0,1660000,0,0,0,0,0,0,0,11773127,0,11773,0,117731271,0,11773124,0,371,0,118,11773124,824118646,907826,117731235,0,1177,2708,223689366,588656,682841,0,0,41205932,0,706,0,12950,588656,1,0,0,353193706,0,0,0,2107389,6581,0,0,4121,0,0,0,0,13,682841164,0,11773124,31304735,0,1022,0,18,565109929
Paragould Police Department,2020-06-01,Arkansas,29288,AR02801,0,0,0,0,0,530000,530000,50,1789000,0,0,0,888560,21900,0,16122,34576,961158,0,0,346400,346400,0,83,0,0,1270000,0,168,5000000,0,71,0,185427,1,23663978,26,353193706,0,0,0,4014753,121,172711722,443847,0,0,706387411,30610121,402287631,8,0,14911,3650,1648355,0,35,235462470,1177312,0,2001431,49,0,0,0,1,117731,2,0,0,1,0,924190196,19917,0,1,3178743,0,470924941,16482,0,282554996,942,9183,0,1177312,47092
Paragould Police Department,2020-07-01,Arkansas,29288,AR02801,0,0,0,0,0,0,0,0,0,100,480,60,50,80,10,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,880629639,26940,0,2527690,0,335534020,29804,0,1177312,2046,0,0,7,0,0,0,1188,9,89,24723559,0,74170678,0,0,117731,1041921431,2257,0,0,0,893580075,5476,0,784090026,35319371,353194,0,0,31787,0,0,5041,0,412059,2039,0,0,34142058,0,414413948,23183635,0,65,777026,0,74170678
Paragould Police Department,2020-08-01,Arkansas,29288,AR02801,0,0,0,0,1000,100,1100,5308,0,0,0,0,25,0,0,0,2280,2305,0,0,0,0,30,10,0,0,0,4000000,759,1100010,0,4709,1271497,12950436,0,14128,2354625,6,0,0,0,0,0,164824,11773126,235,2119162,117731247,482698096,75347991,0,824,0,0,0,0,0,0,0,0,164823729,0,0,6004293,0,2001,0,3543710,0,423832447,75,0,329647459,0,0,1106673611,424515,85649474,825,423832447,784,1,34566,585088920,0,5957201,0
Paragould Police Department,2020-09-01,Arkansas,29288,AR02801,0,3860000,1453000,0,0,0,5313000,0,0,0,0,488,0,0,1721,0,1000000,1002209,0,0,0,0,16,6200000,8550000,0,35,43180,0,390,0,381096008,13378,1059581117,0,0,0,6,0,69932354,147,470924941,153403799,0,117731235,297036,0,15,2,0,1648355,117731235,0,0,1059581117,0,847782625,4,0,44973,0,12126317,2563,12,0,0,706,0,0,824118646,0,18837,0,11773127,4944712,117731,0,188370012,235462,23546254,10360,718161,0,0,71,12950,0
Paragould Police Department,2020-10-01,Arkansas,29288,AR02801,0,1,0,0,0,0,1,7105,0,0,0,0,0,0,0,0,0,0,26250,0,10000,36250,0,2,0,0,830000,0,0,0,0,225,453265255,0,0,0,0,755834530,158937168,13,957154942,80608,0,1827189,78269,0,0,512130873,65343190,1767146,0,7325,0,6747,0,0,660,279023027,0,0,0,64,470924941,853551,0,65343,0,37027651,0,130681671,0,0,1094900487,2472,0,1099609737,31790,45312398,0,31787434,159,0,1,0,0,17660,0
Paragould Police Department,2020-11-01,Arkansas,29288,AR02801,0,7779000,3713400,100000,100000,200000,11892400,0,0,1801,0,0,1000000,0,44,0,6800000,7800044,0,0,100000,100000,0,100000,0,500000,500000,0,100000,200000,1300000,70638741,0,0,0,0,0,7910,0,447378716,5180,11773128,7064,0,1189085,9418499,589,2943281,0,0,0,0,0,0,0,456797,62397555,7910,2,0,0,0,0,0,5250813,129504359,25536,0,0,553,39581241,1059581117,523,882984264,447414,0,753479905,1,12102771,60,390596919,12,0,0,0,0,5815923
Paragould Police Department,2020-12-01,Arkansas,29288,AR02801,1310000,12,0,0,2220000,73200,3603212,174,2740,0,0,6300000,376,0,0,0,0,6300376,150,0,380030,380180,9500000,0,0,0,483000,5000000,39,8100000,0,0,5886562,0,0,173065,0,41205932,187781320,4,562637573,2,0,0,11204,470924941,470924941,0,1766322,0,235462470,16,1,3371,0,0,0,0,0,470936714,0,235462470,0,4473787,18837,470924941,0,24,20014,588656,117731291,47092499,11184,47092,0,0,0,753480,0,0,0,0,0,0,0,0,0
Paragould Police Department,2021-01-01,Arkansas,29559,AR02801,7,1,0,5,2,0,15,17,0,0,0,0,0,0,0,0,1,1,25,22,40,87,3,0,0,19,6,0,0,0,59,0,85461,0,0,0,0,85461,0,0,0,0,0,0,0,0,0,0,0,2724,1124486,0,0,0,2,1118863177,0,0,50318,168672841,475,0,2243349,2676,0,0,0,0,1057027714,123232,708425931,0,0,0,14685782,38356,0,0,157427985,0,0,0,0,19500,0,352,0
