agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2019-02-01,Missouri,2206,MO00803,0,0,23,0,9000000,3000000,12000023,118900,0,0,0,0,0,0,0,30,53700,53730,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45647,11918355,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,35755070,0,0,0,83428,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-03-01,Missouri,2206,MO00803,34,0,4000000,0,0,1,4000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,0,32,0,0,953468395,0,0,66385237,0,0,125,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Warsaw Police Department,2019-04-01,Missouri,2206,MO00803,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,715101296,715101296,4,0,0,60784,0,4,0,0,777076742,0,1191835,62,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,4291,1,1.19183549339627
Warsaw Police Department,2019-05-01,Missouri,2206,MO00803,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,119184,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,59592,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-06-01,Missouri,2206,MO00803,0,0,0,0,0,41000,41000,0,65000,0,0,0,1060,4100,0,11,0,5171,0,0,0,0,0,0,0,0,0,0,6,5000000,0,0,0,0,0,0,0,0,0,0,1,119183549,119183549,0,0,0,0,0,0,0,0,0,0,11918355,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,119184,0,0,0,0,0,119183549,126,0,0,238367,0,0,0,0,1,0,358,0,0,23837,1,1.19183549339627
Warsaw Police Department,2019-07-01,Missouri,2206,MO00803,0,0,0,0,0,0,0,0,0,10,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,19069368,1161,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,1160847771,0,0,893877,0,248,0,0,0,19069368,0,23837,0,1,0,0,0,2384,1191835,0,0,0,0,0,0,0,19069368,0,0,1141778,0,2,0,0,1160847771,1,1.19183549339627
Warsaw Police Department,2019-08-01,Missouri,2206,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,160,160,10,0,0,0,0,0,20,1600010,0,0,0,0,0,238,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154938614,21,0,1907,23991648,0,631673,0,1,1.19183549339627
Warsaw Police Department,2019-09-01,Missouri,2206,MO00803,0,0,1653000,0,0,0,1653000,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,100,0,197010407,240,357550648,0,0,0,0,0,0,0,0,0,0,0,19069,0,24,0,0,0,0,0,0,0,0,3813874,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918357,0,4,715,0,0,0,119183561,1192,0,1,1.19183549339627
Warsaw Police Department,2019-10-01,Missouri,2206,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33371394,0,0,59592,0,3575506,0,0,0,1225,0,59592,1129,0,0,36946900,0,0,0,33,0,1129,0,0,29,0,0,0,0,0,834284845,0,0,0,0,0,0,29795887,0,0,0,0,0,33371394,0,901028,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-11-01,Missouri,2206,MO00803,0,3000,2800,0,100000,0,105800,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,596,0,0,0,95347,0,715,119184,0,0,0,0,0,0,0,3935441,0,0,0,0,0,0,0,0,834285,238367099,1490,0,0,85,39592775,870039910,82,929631685,0,0,11918355,0,0,0,125083135,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2019-12-01,Missouri,2206,MO00803,1260000,0,0,0,4678000,0,5938000,0,7133,0,0,3900000,0,0,0,0,0,3900000,2300,0,0,2300,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,3217956,0,399145707,0,0,0,1250,595917747,0,557540644,0,0,0,0,0,834,0,0,0,0,0,595929665,0,119183549,0,0,2384,0,0,0,0,0,11918359,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warsaw Police Department,2020-01-01,Missouri,2213,MO00803,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,4800,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,403818,12,0,0,0,0,0,0,1071354240,0,0,0,0,10490,0,0,0,0,0,0,0,0,0,2,0,1,1.17731235192711
Warsaw Police Department,2020-02-01,Missouri,2213,MO00803,0,0,0,0,0,0,0,109100,0,0,0,0,0,0,0,0,0,0,1091000,0,0,1091000,0,0,0,0,0,0,0,0,0,0,0,0,0,84,117731235,83707,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,235,1177312,353194,94185,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-03-01,Missouri,2213,MO00803,17,0,9000000,4900000,0,7,13900024,0,0,0,50000,0,0,0,0,0,0,50000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,1,0,117731,17660,0,0,0,0,0,0,8614394,11773,0,1177312,0,0,0,0,0,1,218626904,824118646,0,1567,0,0,0,0,0,0,0,176597,0,1177312,0,0,0,0,0,0,7297,0,6,0,0,56510993,0,117731,0,1,0,0,1,1.17731235192711
Warsaw Police Department,2020-04-01,Missouri,2213,MO00803,0,30000,0,0,30000,10000,70000,0,0,20000,0,20000,0,0,0,40000,70000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37556,0,17659685,72,0,0,1150234168,0,90653051,37647,0,0,370,0,0,0,0,576883054,0,118,0,0,35319,0,0,1177312,17660,0,0,0,0,0,0,0,353,1,1.17731235192711
Warsaw Police Department,2020-05-01,Missouri,2213,MO00803,0,7000000,0,0,0,0,7000000,0,0,0,31677,0,0,0,0,0,0,31677,0,1100000,0,1100000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,11773124,0,1370392,0,0,0,0,47092494,0,47092,0,0,1177312,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,282554964,1,1.17731235192711
Warsaw Police Department,2020-06-01,Missouri,2213,MO00803,0,0,0,0,0,336000,336000,0,0,0,0,0,66240,0,0,662,0,66902,0,0,0,0,0,0,0,0,2890000,0,599,9000000,0,0,0,0,0,39,706387411,0,0,0,0,0,470924941,0,0,0,0,0,235345,0,0,0,0,34024327,0,470925,779,0,0,0,39,0,0,0,0,0,706387411,0,0,0,117731,0,0,0,0,0,340243270,736,0,1,588656,0,0,1177,0,58865621,0,1531,0,0,11773,1,1.17731235192711
Warsaw Police Department,2020-07-01,Missouri,2213,MO00803,0,0,0,0,0,0,0,0,0,90,0,10,0,20,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,0,3588,0,389690,0,81234552,4059,0,0,0,0,0,0,0,0,0,0,0,15,5886562,0,527435934,0,0,0,0,718,0,0,0,898289325,2355,11773,104780799,0,0,0,118,5887,0,0,2444,0,0,306,0,0,0,0,0,1204391,0,9,0,0,527435934,1,1.17731235192711
Warsaw Police Department,2020-08-01,Missouri,2213,MO00803,0,0,0,0,260000,0,260000,67,0,0,0,0,89,0,0,0,500,589,0,0,0,0,0,0,0,0,0,3000000,60,2200010,0,0,0,0,0,353,47092,1177312,0,2355,117731,0,0,0,0,0,0,0,0,235,235462,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,10501626,0,0,0,0,0,0,0,0,0,0,0,0,58866,10501626,1,211916223,0,0,930,129622090,0,459152,0,1,1.17731235192711
Warsaw Police Department,2020-09-01,Missouri,2213,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5000000,5000088,0,0,0,0,0,0,0,0,5,107,0,0,0,7000100,0,100,0,105722649,708,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,0,0,0,0,9,0,0,0,0,35319,0,0,0,3532,0,0,0,47092,0,23546252,117731,0,706,11773,0,0,47,0,0,1,1.17731235192711
Warsaw Police Department,2020-10-01,Missouri,2213,MO00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,125,198965787,0,0,0,0,191901913,0,1,0,199,0,162469,0,0,0,36496683,61808898,1177,0,0,0,0,117731271,7064,118,5886562,235462,0,0,0,0,0,0,61809,0,0,0,0,0,0,0,0,0,787621963,61809,140100,0,0,62,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-11-01,Missouri,2213,MO00803,0,101000,5260100,0,100000,0,5461100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,35319375,0,0,7064,0,82412,3531937,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,5333,0,0,331,14363211,953623005,326,329647459,612202,0,0,1,11549434,0,393234099,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2020-12-01,Missouri,2213,MO00803,0,3,0,0,400000,0,400003,0,0,0,200000,0,0,2720,0,300000,100000,602720,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106664499,2,706505142,0,0,0,9583,117731235,0,0,6122024,0,0,0,0,6228,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warsaw Police Department,2021-01-01,Missouri,2227,MO00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,2800,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295740,146,292366257,0,0,2,71967079,0,1023281901,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,1,1.12448560525052
Warsaw Police Department,2021-02-01,Missouri,2227,MO00803,0,0,0,1,0,9800000,9800001,669100,0,0,0,0,6400000,650000,0,0,0,7050000,28000,0,0,28000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,22265,11244856,0,0,0,0,0,0,22265,0,0,0,0,0,0,0,0,0,0,0,0,11244859,450,0,0,89959,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
