agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trumann Police Department,2001-08-01,Arkansas,6937,AR05602,1,5,4,0,5,0,15,3,0,1,0,0,0,0,0,0,0,0,10,14,6,30,3,9,0,4,0,0,0,0,14,2315,17,692,3836,0,0,6859,40439,0,0,0,0,0,0,0,0,0,0,306,2167,2753,5226,52525,525,1540,0,523,0,0,0,0,2638,0,549,3003,344,0,1807,0,40439,6383,0,0,52525,0,0,0,0,0,0,0,25855,430,0,0,26286
Trumann Police Department,2001-09-01,Arkansas,6937,AR05602,1,3,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,12,11,3,26,3,6,1,3,0,0,0,0,13,2495,258,595,0,0,0,3349,123039,0,0,0,0,0,0,0,0,0,0,506,2284,2024,4813,131201,516,1144,62,934,0,0,0,0,2156,0,349,485,484,0,0,0,123039,3617,0,3227,131201,0,0,0,0,0,0,0,104971,9,0,0,104979
Trumann Police Department,2001-10-01,Arkansas,6937,AR05602,7,2,6,1,2,0,18,2,0,1,0,0,0,0,0,0,0,0,6,10,10,26,2,6,0,7,0,0,0,1,10,637,4147,2851,2289,258,0,10182,30975,0,0,0,0,0,0,0,0,0,0,138,1776,15720,17633,58790,6780,874,0,3629,0,0,0,9,6341,1308,158,1704,0,48,1824,0,30975,17275,0,5498,58790,0,0,0,0,0,0,0,30975,3459,0,258,34692
Trumann Police Department,2001-11-01,Arkansas,6937,AR05602,5,1,5,0,2,0,13,5,0,1,0,0,0,0,0,0,0,0,5,9,12,26,1,6,0,5,0,0,0,0,14,361,652,4156,4617,0,0,9786,95325,0,0,0,0,0,0,0,0,0,0,100,1196,9067,10363,115475,215,2091,0,2967,0,0,0,0,5090,0,2623,4497,430,103,120,0,95325,8673,0,3703,115475,0,0,258,0,0,0,0,77265,0,0,0,77523
Trumann Police Department,2001-12-01,Arkansas,6937,AR05602,2,4,7,0,3,0,16,4,0,1,0,0,0,0,0,0,0,0,3,5,12,20,3,3,0,3,1,0,0,0,10,3135,370,9413,2972,0,0,15890,30115,0,0,0,0,0,0,0,0,0,0,91,1029,48686,49806,95811,3683,396,0,4089,334,0,0,0,41305,299,3837,2280,0,860,5515,0,30115,43692,1982,7229,95811,0,0,0,0,0,0,0,24092,34417,0,0,58508
Trumann Police Department,2002-01-01,Arkansas,6984,AR05602,3,7,2,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,2,0,4,1,1,0,0,6,2964,1093,171,0,0,0,4228,51327,0,0,0,0,0,0,0,0,0,0,193,390,5898,6481,62036,0,390,0,1704,8,51,0,0,4328,0,935,1025,678,3439,0,0,51327,4277,305,51,62036,0,0,0,0,0,0,0,44043,0,0,0,44043
Trumann Police Department,2002-02-01,Arkansas,6984,AR05602,5,5,2,9,11,1,33,8,1,0,0,0,0,0,0,0,0,0,8,8,4,20,0,1,1,2,2,3,0,0,11,2583,762,872,8385,786,4066,17455,131424,0,0,0,0,0,0,0,0,0,0,239,2024,19015,21278,170157,0,339,169,152,17871,136,0,0,2610,0,0,4235,9444,3352,8470,0,131424,10564,2541,127,170157,0,0,0,0,0,0,0,109899,4523,0,127,114549
Trumann Police Department,2002-03-01,Arkansas,6984,AR05602,8,1,8,2,10,0,29,3,0,0,0,0,0,0,0,0,0,0,16,12,9,37,0,3,0,3,4,0,0,1,26,0,1491,8910,2016,2383,0,14800,24501,0,0,0,0,0,0,0,0,0,0,374,2246,23907,26527,65829,0,567,0,788,2736,0,0,1186,21251,0,449,20072,2634,7465,4032,0,24501,5373,0,1303,65829,0,0,0,0,1638,0,0,5082,169,0,134,7023
Trumann Police Department,2002-04-01,Arkansas,6984,AR05602,5,4,7,7,6,0,29,4,0,1,0,1,0,0,0,0,0,1,11,11,10,32,0,4,0,7,1,0,0,2,18,0,0,10099,0,0,0,10099,60644,0,0,0,0,0,0,0,0,0,0,317,2233,29060,31609,102353,0,720,0,1804,3388,0,0,17397,8300,0,0,466,0,169,5082,0,60644,29433,0,6559,102353,0,0,457,0,0,0,0,57595,169,0,1863,60085
Trumann Police Department,2002-05-01,Arkansas,6984,AR05602,4,5,2,7,6,0,24,1,0,0,0,0,0,0,0,1,1,2,5,10,7,22,1,2,0,1,1,0,3,4,10,4880,5726,14729,0,0,0,25335,6776,0,0,0,0,0,0,0,174,762,937,249,1591,5488,7328,40376,271,346,0,889,127,0,727,1074,3894,0,152,7914,2228,313,11494,0,6776,9459,0,2040,40376,0,0,2033,0,0,0,0,27866,313,0,0,30212
Trumann Police Department,2002-06-01,Arkansas,6984,AR05602,6,7,4,6,16,1,40,2,0,1,0,0,0,0,0,0,0,0,7,19,13,39,0,9,0,2,5,0,0,4,19,4125,1567,2388,254,0,0,8334,2880,0,0,0,0,0,0,0,0,0,0,173,3920,10492,14585,25799,0,1730,0,686,2404,0,0,54,9711,0,291,906,847,1228,2971,593,2880,14710,0,1372,25799,0,0,254,0,0,0,0,0,42,0,144,440
Trumann Police Department,2002-07-01,Arkansas,6984,AR05602,6,3,1,8,10,2,30,1,0,1,0,0,0,0,0,0,0,0,14,18,14,46,1,10,0,6,6,0,1,8,14,9647,0,2947,949,1355,1120,16018,18634,0,203,0,0,0,0,0,0,0,0,461,3569,24952,28982,63837,678,2253,0,11890,2646,0,1499,190,9827,0,717,2405,0,849,1592,17,18634,37015,0,2609,63837,0,0,0,0,0,0,0,18634,2202,0,1016,21852
Trumann Police Department,2002-08-01,Arkansas,6984,AR05602,10,8,4,7,5,1,35,8,0,3,0,0,0,0,0,0,0,0,11,13,8,32,0,9,0,5,4,0,0,6,8,7789,1160,11414,2117,0,88,22569,21513,0,0,0,0,0,0,0,0,0,0,339,2615,14761,17715,61797,0,2981,0,5910,3252,0,0,124,5448,0,628,6620,3141,4775,8470,0,21513,5046,1694,9910,61797,0,0,0,0,0,0,0,18125,803,0,203,19132
Trumann Police Department,2002-09-01,Arkansas,6984,AR05602,5,2,7,6,7,4,31,2,0,2,0,0,0,0,0,0,1,1,13,11,12,36,4,5,1,1,5,0,1,5,14,2546,440,4885,0,0,2629,10501,5082,0,0,0,0,0,0,0,0,34,34,479,1662,8739,10880,26497,1792,661,117,73,2773,0,508,977,3979,0,906,3989,0,762,339,296,5082,11124,0,3998,26497,0,0,0,0,0,0,0,2541,423,0,76,3041
Trumann Police Department,2002-10-01,Arkansas,6984,AR05602,4,12,1,3,10,2,32,3,0,1,0,0,0,0,0,0,0,0,10,7,12,29,0,5,0,0,1,0,1,10,12,4579,4870,305,1689,298,271,12012,12366,0,0,0,0,0,0,0,0,0,0,330,1272,9778,11380,35758,0,1364,0,0,246,0,136,1355,8280,246,466,6930,4616,339,1355,847,12366,6730,0,1863,35758,0,10,0,4193,0,0,0,12366,464,0,0,17033
Trumann Police Department,2002-11-01,Arkansas,6984,AR05602,3,2,3,7,11,1,27,2,0,0,0,0,0,0,0,0,0,0,16,12,14,42,0,4,0,6,3,2,2,10,15,2724,6944,4309,4880,661,1472,20990,58120,0,0,0,0,0,0,0,0,0,0,395,2021,10979,13394,92504,0,1050,0,969,3356,1379,949,2194,3498,0,1206,10464,0,0,0,339,58120,15151,1186,6039,92504,0,0,25,0,0,0,0,58120,339,1186,0,59670
Trumann Police Department,2002-12-01,Arkansas,6984,AR05602,1,11,5,9,13,1,40,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,2,0,2,3,0,0,5,13,6564,0,4972,925,513,0,12974,9317,0,0,0,0,0,0,0,0,0,0,263,1277,2634,4174,26465,0,305,0,652,732,0,0,225,2260,0,551,1807,1186,0,339,0,9317,12058,0,1208,26465,0,0,0,0,0,0,0,9317,650,0,0,9967
Trumann Police Department,2003-01-01,Arkansas,6888,AR05602,2,0,0,4,2,0,8,0,0,0,0,1,0,0,0,0,0,1,9,3,2,14,0,1,0,2,0,0,0,3,8,0,1872,0,421,1597,0,3889,0,0,0,0,2153,0,0,0,0,0,2153,171,729,3313,4212,10255,0,663,0,2940,0,0,0,75,535,0,23,2322,232,0,212,0,0,4666,1749,1050,10255,0,0,1656,0,0,187,0,0,3184,20,0,5047
Trumann Police Department,2003-02-01,Arkansas,6888,AR05602,4,2,0,5,1,0,12,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,729,1168,0,0,331,0,2228,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,2296,0,0,0,0,0,0,0,0,68,0,0,27,0,199,0,0,0,1143,778,149,2296,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2003-03-01,Arkansas,6888,AR05602,8,3,0,8,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,4555,2276,0,245,3654,0,10730,0,0,0,0,0,0,0,0,0,0,0,139,83,0,222,10952,0,0,0,0,0,0,0,0,222,0,626,1133,1077,0,0,0,0,5724,677,1714,10952,0,0,2,0,0,0,0,0,0,0,0,2
Trumann Police Department,2003-04-01,Arkansas,6888,AR05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1004,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,1062,0,0,0,0,0,0,0,0,58,83,0,0,0,0,0,0,0,979,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2003-05-01,Arkansas,6888,AR05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,18,99,0,118,2602,0,0,0,0,0,0,0,17,101,0,0,2,0,0,0,0,0,116,2485,0,2602,0,0,0,0,0,0,0,0,2,0,0,2
Trumann Police Department,2003-06-01,Arkansas,6888,AR05602,15,4,0,5,1,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,1574,36054,0,562,83,0,38272,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,38401,0,0,0,0,0,0,0,50,80,0,0,0,0,0,0,0,0,38222,0,179,38401,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2003-07-01,Arkansas,6888,AR05602,13,4,0,6,3,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,63467,15061,0,1607,2923,0,83058,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,83126,17,0,0,0,0,0,0,0,51,0,0,414,0,0,4803,0,62942,13460,828,679,83126,0,0,0,0,0,0,0,62942,0,0,265,63207
Trumann Police Department,2003-08-01,Arkansas,6888,AR05602,19,4,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,1082,6682,0,0,2584,0,10347,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,10440,0,0,0,0,0,0,0,0,93,0,18,3135,0,0,0,0,0,6955,0,331,10440,0,0,2485,0,0,0,0,0,101,0,0,2586
Trumann Police Department,2003-09-01,Arkansas,6888,AR05602,9,0,0,5,3,0,17,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,5,0,1,0,1,0,3,10,0,17688,0,381,1964,0,20034,0,0,0,0,0,0,0,0,0,0,0,189,1194,828,2211,22245,0,737,0,166,0,828,0,53,427,0,371,593,1077,0,928,0,10766,3841,3735,934,22245,0,0,0,0,0,0,0,0,369,7,0,376
Trumann Police Department,2003-10-01,Arkansas,6888,AR05602,10,2,0,2,3,0,17,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,2,0,1,0,0,0,0,11,1511,5574,0,547,53,0,7684,0,0,0,0,0,0,0,0,0,0,0,113,646,1159,1918,9602,0,240,0,232,0,0,0,0,1446,0,60,0,166,50,696,0,0,2794,2307,3530,9602,0,0,0,0,0,0,0,0,232,0,0,232
Trumann Police Department,2003-11-01,Arkansas,6888,AR05602,8,5,0,7,0,0,20,2,0,0,0,0,0,0,1,0,0,1,9,4,2,15,0,3,0,2,0,0,0,0,10,648,4591,0,0,9985,0,15224,3,0,0,0,0,0,0,4982,0,0,4982,157,558,1159,1875,22084,0,442,0,75,0,0,0,0,1358,166,142,86,3313,0,0,0,4144,10795,3273,166,22084,0,83,0,828,0,0,0,4141,414,0,0,5466
Trumann Police Department,2003-12-01,Arkansas,6888,AR05602,6,3,0,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,0,0,0,0,1,15,1405,2228,0,2547,3,0,6183,0,0,0,0,0,0,0,0,0,0,0,195,348,1159,1703,7886,0,0,0,0,0,0,0,2,1701,2,931,2,0,0,83,0,0,6099,66,704,7886,0,0,0,0,0,0,0,0,8,66,83,157
Trumann Police Department,2004-01-01,Arkansas,6941,AR05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,605,621,621,0,0,0,0,0,0,0,0,621,0,16,0,0,0,0,0,0,363,242,0,621,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2004-02-01,Arkansas,6941,AR05602,12,4,0,7,1,0,24,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,1,0,0,0,2,15,329,16509,0,0,9352,0,26190,2420,0,0,0,0,0,0,0,0,0,0,281,323,2867,3470,32080,0,81,0,161,0,0,0,69,3159,102,650,2092,2,2581,0,0,2420,22588,0,1645,32080,0,0,0,0,0,0,0,2420,0,0,0,2420
Trumann Police Department,2004-03-01,Arkansas,6941,AR05602,6,2,0,3,1,0,12,1,0,0,0,1,0,0,0,0,0,1,25,7,5,37,0,0,0,0,0,0,0,1,36,3710,1755,0,0,484,0,5949,2,0,0,0,213,0,0,0,0,0,213,357,1291,15522,17169,23333,0,0,0,0,0,0,0,0,17169,81,0,223,0,0,484,0,2,15291,3786,3467,23333,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2004-04-01,Arkansas,6941,AR05602,7,5,0,5,1,0,18,0,0,0,0,0,0,0,0,0,1,1,22,9,7,38,0,0,0,0,2,0,0,1,35,847,5377,0,0,5280,0,11504,0,0,0,0,0,0,0,0,0,242,242,390,1324,4538,6253,17998,0,0,0,0,1752,0,0,65,4436,0,1613,1768,0,0,0,0,0,13810,807,0,17998,0,0,0,0,0,0,0,0,1291,0,0,1291
Trumann Police Department,2004-05-01,Arkansas,6941,AR05602,14,9,0,3,1,0,27,1,0,1,0,1,0,0,0,0,0,1,21,10,4,35,0,0,0,0,0,0,0,1,34,3289,30855,0,0,8229,0,42373,18553,0,0,0,0,0,0,0,0,0,0,276,1420,4546,6241,67168,0,0,0,0,0,0,0,0,6241,0,0,3581,1905,807,787,0,2,58958,161,966,67168,0,0,0,0,0,0,0,0,129,0,0,129
Trumann Police Department,2004-06-01,Arkansas,6941,AR05602,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,11,5,38,0,1,0,0,2,0,0,4,31,484,807,0,397,1476,0,3163,1615,0,0,0,0,0,0,0,0,0,0,139,1755,5225,7119,11897,0,194,0,0,2258,0,0,0,4667,0,0,2581,0,0,0,0,2,9314,0,0,11897,0,0,0,0,0,0,0,0,97,0,0,97
Trumann Police Department,2004-07-01,Arkansas,6941,AR05602,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,9,4,31,0,0,0,0,0,0,0,2,29,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,181,1621,2308,4110,4118,0,0,0,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,168,0,0,168
Trumann Police Department,2004-08-01,Arkansas,6941,AR05602,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,18,3,0,21,0,3,0,0,0,0,0,1,17,0,0,0,0,2971,0,2971,0,0,0,0,0,0,0,0,0,0,0,418,636,0,1053,4025,0,394,0,0,0,0,0,0,660,0,23,2,0,0,0,0,807,1179,0,2015,4025,0,0,0,0,0,0,0,242,0,0,0,242
Trumann Police Department,2004-09-01,Arkansas,6941,AR05602,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,8,2,32,0,1,0,1,0,0,0,0,30,0,540,0,161,0,0,702,0,0,0,0,0,0,0,0,0,0,0,202,1153,1768,3123,3825,0,202,0,0,0,0,0,0,2921,0,0,2,0,0,0,0,0,3823,0,0,3825,0,0,0,0,0,0,0,0,16,0,0,16
Trumann Police Department,2004-10-01,Arkansas,6941,AR05602,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,28,5,5,38,2,2,0,0,0,0,0,4,30,0,484,0,161,5162,0,5807,0,0,0,0,0,0,0,0,0,0,0,386,734,36621,37740,43548,23244,124,0,0,0,0,0,165,14207,0,34,40,0,6278,60,0,0,32941,4194,0,43548,0,0,0,0,0,0,0,0,11292,0,0,11292
Trumann Police Department,2004-11-01,Arkansas,6941,AR05602,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,1,0,0,1,16,0,197,0,0,81,0,277,0,0,0,0,0,0,0,0,0,0,0,423,0,645,1068,1345,0,0,0,0,645,0,0,0,423,0,0,645,0,2,0,0,0,699,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2004-12-01,Arkansas,6941,AR05602,9,4,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,2,2,24,1,0,0,0,0,0,0,8,15,1963,6091,0,0,0,0,8055,0,0,0,0,0,0,0,0,0,0,0,358,436,807,1600,9655,194,0,0,0,0,0,0,144,1263,63,528,808,323,247,0,0,0,7443,244,0,9655,0,0,0,0,0,0,0,0,0,2,0,2
Trumann Police Department,2005-01-01,Arkansas,6949,AR05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2005-02-01,Arkansas,6949,AR05602,5,0,0,6,2,0,13,2,0,0,0,0,0,0,0,1,0,1,17,12,6,35,2,1,0,1,2,0,0,4,25,0,2542,0,133,1654,0,4328,59291,0,0,0,0,0,0,0,1248,0,1248,415,1677,8915,11007,75874,1889,156,0,156,3,0,0,891,7912,190,819,4910,819,0,0,0,20285,48062,119,671,75874,17,802,0,0,0,0,0,0,42921,0,0,43740
Trumann Police Department,2005-03-01,Arkansas,6949,AR05602,8,3,0,7,3,0,21,1,0,1,0,0,0,0,0,0,0,0,23,5,7,35,1,1,0,0,4,0,0,6,23,843,11210,0,0,348,0,12401,3120,0,0,0,0,0,0,0,0,0,0,248,1059,7065,8372,23893,31,156,0,0,1875,0,0,668,5642,1579,0,585,0,0,7981,0,3120,10003,0,626,23893,0,0,0,0,0,0,0,0,248,0,281,529
Trumann Police Department,2005-04-01,Arkansas,6949,AR05602,8,4,0,7,5,0,24,1,0,3,0,0,0,0,0,0,0,0,22,4,7,33,0,1,0,0,2,0,0,4,26,8285,1420,0,156024,384,0,166112,7803,0,0,0,0,0,0,0,0,0,0,290,663,3514,4467,178382,0,257,0,0,3,0,0,356,3851,2,27,530,0,78,1248,0,78013,97187,952,345,178382,0,0,55,0,0,0,0,78012,16,0,0,78082
Trumann Police Department,2005-05-01,Arkansas,6949,AR05602,12,4,0,11,2,0,29,0,0,0,0,0,0,0,0,0,0,0,18,14,6,38,0,0,0,0,0,0,0,2,36,796,7497,0,810,6001,0,15103,0,0,0,0,0,0,0,0,0,0,0,293,2072,3099,5464,20567,0,0,0,0,0,0,0,0,5464,164,62,2289,1966,80,2303,0,0,8132,2835,2737,20567,8,0,0,0,0,0,0,0,0,0,0,8
Trumann Police Department,2005-06-01,Arkansas,6949,AR05602,5,5,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,18,11,14,43,0,8,0,0,0,0,0,3,32,1094,1957,0,0,3,0,3053,0,0,0,0,0,0,0,0,0,0,0,382,1507,8831,10720,13774,0,1543,0,0,0,0,0,58,9120,3,0,1421,392,78,39,0,0,11841,0,0,13774,0,0,0,0,0,0,0,0,261,0,0,261
Trumann Police Department,2005-07-01,Arkansas,6949,AR05602,8,3,0,1,1,0,13,0,0,3,0,0,0,0,0,0,0,0,21,10,3,34,0,7,0,0,1,0,0,0,26,3316,2460,0,20,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,340,1584,1762,3685,9482,0,975,0,0,624,0,0,0,2086,2,0,190,0,0,1560,0,0,6792,0,938,9482,0,0,0,0,0,0,0,0,251,0,0,251
Trumann Police Department,2005-08-01,Arkansas,6949,AR05602,13,7,0,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,20,11,3,34,1,8,0,0,0,0,0,0,25,16109,3771,0,19,47,0,19946,5461,0,0,0,0,0,0,0,0,0,0,326,1520,1924,3770,29176,47,506,0,0,0,0,0,0,3217,111,3155,827,1381,2,470,0,14822,5135,312,2963,29176,31,0,0,0,0,0,0,0,312,0,0,343
Trumann Police Department,2005-09-01,Arkansas,6949,AR05602,1,4,0,1,5,0,11,1,0,1,0,0,0,0,0,0,0,0,18,14,7,39,6,13,0,0,0,0,0,1,19,4105,750,0,2699,47,0,7601,2,0,0,0,0,0,0,0,0,0,0,376,2142,3386,5904,13507,362,2546,0,0,0,0,0,2,2994,133,2389,758,0,468,2184,0,3,4724,1560,1287,13507,86,1560,44,0,0,0,0,0,905,0,0,2595
Trumann Police Department,2005-10-01,Arkansas,6949,AR05602,4,5,0,0,8,0,17,2,0,1,0,0,0,0,0,0,0,0,21,3,1,25,3,0,0,0,0,0,0,6,16,1950,10196,0,5,0,0,12151,27304,0,0,0,0,0,0,0,0,0,0,470,551,780,1801,41256,66,0,0,0,0,0,0,16,1719,885,9,111,1326,0,7957,0,27304,2679,624,360,41256,0,3,0,0,0,0,0,2,3,0,0,8
Trumann Police Department,2005-11-01,Arkansas,6949,AR05602,10,5,0,2,0,0,17,0,0,1,0,0,0,1,0,0,0,1,17,5,10,32,2,3,0,0,3,0,0,0,24,438,5283,0,0,195,0,5916,0,0,0,0,0,0,2,0,0,0,2,527,722,44471,45721,51639,38085,325,0,0,1078,0,0,0,6233,736,5,1933,156,0,1069,0,0,46523,780,437,51639,16,0,0,0,0,0,0,0,0,0,0,16
Trumann Police Department,2005-12-01,Arkansas,6949,AR05602,5,1,0,3,2,0,11,0,0,1,0,0,0,0,0,0,0,0,23,6,7,36,6,3,0,1,0,0,0,2,24,234,4259,0,663,6888,0,12045,0,0,0,0,0,0,0,0,0,0,0,509,874,9015,10397,22442,672,454,0,195,0,0,0,3,9073,315,84,10730,234,0,0,0,0,6216,3316,1548,22442,0,0,0,0,0,0,0,0,507,390,0,897
Trumann Police Department,2006-01-01,Arkansas,7001,AR05602,4,3,0,3,3,0,13,0,2,0,0,0,0,0,0,0,0,0,14,2,6,22,2,4,0,0,1,0,0,4,11,1060,1353,0,3856,1096,0,7364,0,0,0,0,0,0,0,0,0,0,0,378,227,4060,4664,12028,39,289,0,0,1663,0,0,29,2645,63,2,4905,680,982,227,0,0,3020,1436,713,12028,0,0,0,0,0,0,0,0,0,0,0,0
Trumann Police Department,2006-02-01,Arkansas,7001,AR05602,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,17,7,8,32,2,0,0,0,4,0,0,3,23,917,280,0,2411,0,0,3608,0,0,0,0,0,0,756,0,0,0,756,434,951,5650,7034,11398,280,0,0,0,4244,0,0,142,2368,83,133,2663,0,417,1513,0,0,4894,1072,623,11398,0,0,0,0,361,0,0,0,18,0,0,379
Trumann Police Department,2006-03-01,Arkansas,7001,AR05602,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,2,2,23,8,8,39,3,3,0,0,1,0,0,3,29,15,1040,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,612,1270,8969,10851,11906,333,567,0,0,3628,0,0,35,6289,45,398,3854,0,2,0,0,0,5602,1703,302,11906,45,0,0,0,0,0,0,0,3197,189,0,3431
Trumann Police Department,2006-04-01,Arkansas,7001,AR05602,3,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,32,9,7,48,1,6,0,3,5,0,0,2,31,0,8077,0,700,76,0,8853,0,0,0,0,0,0,0,0,0,0,0,665,1129,7532,9326,18179,45,726,0,3816,2455,0,0,2,2282,68,349,2724,0,1776,756,0,0,7845,3416,1245,18179,0,59,1799,0,0,0,0,0,77,0,0,1935
Trumann Police Department,2006-05-01,Arkansas,7001,AR05602,3,2,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,21,3,6,30,1,1,0,0,1,0,0,1,26,4212,987,0,0,3549,0,8748,2267,0,0,0,0,0,0,0,0,0,0,559,325,6025,6909,17925,38,38,0,0,1963,0,0,50,4820,265,1655,92,0,2024,869,0,4232,4046,1134,3608,17925,192,0,45,0,0,0,0,378,0,302,0,917
Trumann Police Department,2006-06-01,Arkansas,7001,AR05602,3,5,0,7,2,0,17,0,0,0,0,0,0,1,0,0,0,1,20,10,2,32,3,4,0,0,2,0,0,0,23,15491,292,0,379,957,0,17119,0,0,0,0,0,0,1511,0,0,0,1511,464,1484,1965,3913,22544,1224,390,0,0,0,0,0,0,2299,768,36,2086,0,128,4383,0,0,4878,4586,5679,22544,0,0,0,0,91,0,0,0,76,0,2,168
