agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dacono Police Department,2021-04-01,Colorado,6877,CO06208,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,27,0,0,34859054,0,34859054,35,0,11245,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2021-05-01,Colorado,6877,CO06208,0,1000000,0,0,0,0,1000000,0,0,30000,1,0,0,0,0,0,0,1,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1349383,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,562242803,1,1.12448560525052
Dacono Police Department,2021-06-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,365,0,36865,16000,0,0,16000,0,2,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410437246,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,224897,0,0,1124,0,11244859,0,675,0,0,33735,1,1.12448560525052
Dacono Police Department,2021-07-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28112140,4807,0,106826,0,37108025,4951,0,28112140,0,0,0,0,0,0,0,0,0,4,3373,0,488026753,0,0,0,0,332,0,0,0,0,0,0,22489712,89958848,0,0,0,3,0,0,4498,0,0,0,0,0,14618313,0,0,416060,0,4,28112,0,484653296,1,1.12448560525052
Dacono Police Department,2021-08-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,200010,0,0,0,0,0,337,44979,7871399,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1458019,0,34,337345682,34,2,0,701139265,0,112449,0,1,1.12448560525052
Dacono Police Department,2021-09-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,2000000,10000,0,124,0,0,0,0,100,0,0,0,974929020,14921,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188709,0,0,0,0,0,0,0,0,0,0,0,4189,0,0,0,112,0,0,0,0,1124,0,0,449794,101204,0,33734569,224897,1,900,33735,0,0,0,2249,0,1,1.12448560525052
Dacono Police Department,2021-10-01,Colorado,6877,CO06208,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,281121401,0,0,0,0,0,0,1,775895068,30851,0,257507,30558,0,0,35983539,81594924,5032073,0,152,0,36,0,0,6,892841571,0,0,0,25,0,224897,0,79278,0,0,0,0,1,0,775895068,562,0,773646096,62749,32324463,0,0,114,0,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2021-11-01,Colorado,6877,CO06208,0,1660000,5746200,0,100000,0,7506200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,112,11244856,0,0,56224,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1484,0,0,33,0,303611113,30,1057016469,56236,0,1057016469,0,0,13,145384744,11,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2021-12-01,Colorado,6877,CO06208,0,0,0,0,0,40000,40000,0,732,0,0,0,9,0,0,0,0,9,0,0,50010,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284157512,0,0,0,891,899588484,0,0,112,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,224897,0,112448561,0,0,1124,224897,3,11244856,562,78714,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dacono Police Department,2022-01-01,Colorado,6635,CO06208,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,100,0,35510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,1,0,0,1,447700255,0,0,3696,0,0,0,0,155,0,0,0,0,52058169,0,843342341,0,0,0,10412,0,0,0,520581692,0,0,0,0,0,0,36,0,1,1.04116338383745
Dacono Police Department,2022-02-01,Colorado,6635,CO06208,0,0,0,0,0,5000000,5000000,998100,0,0,0,0,5000000,0,0,0,0,5000000,4931000,0,0,4931000,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,148886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dacono Police Department,2022-03-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Dacono Police Department,2022-04-01,Colorado,6635,CO06208,0,30000,0,10000,0,0,40000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,30193738,60,0,0,104116338,0,0,104,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,30194,0,0,0,0,0,0,104116338,0,1,1.04116338383745
Dacono Police Department,2022-05-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,1561745,0,0,0,0,10411635,104116,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2,0,21,0,1,1.04116338383745
Dacono Police Department,2022-06-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,7727,37488,48215,1000,0,0,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,3903113,0,0,0,0,0,0,208232677,31234902,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,104116338,2082,0,0,0,312,0,1041163,10412,1,1.04116338383745
Dacono Police Department,2022-07-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,937047045,8145,0,0,0,0,8145,0,0,0,0,0,11,0,0,0,7184,18,59,16658614,0,752761127,0,0,0,0,3748,0,0,0,0,0,0,0,239467578,364407,0,0,16659,0,0,3123,0,1717920,0,0,0,0,0,0,21576029,0,43,0,0,752761127,1,1.04116338383745
Dacono Police Department,2022-08-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,690,0,0,8000000,0,0,0,0,0,5348,8005348,0,0,0,0,0,0,0,0,0,0,603,8800010,0,0,0,0,0,104,72881,0,0,0,208233,20823268,0,0,0,0,0,0,0,0,104116,10,62469803,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,801695806,0,0,0,0,0,312349015,0,20583800,71,322760649,71,0,0,91705671,0,10412,0,1,1.04116338383745
Dacono Police Department,2022-09-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,0,0,0,13,223,0,0,0,100000,0,100236,0,0,0,0,1,0,0,0,0,680,0,0,0,100,0,200,0,835845965,916,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,312349,20823,0,10411635,104116,0,521,31235,0,0,0,1041,0,1,1.04116338383745
Dacono Police Department,2022-10-01,Colorado,6635,CO06208,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42687699,0,0,0,0,0,0,62,0,3166,0,145763,3019,0,0,1041163,27070248,1041,0,833,0,0,0,0,219,249879212,0,0,0,2,0,0,0,27070,0,0,0,0,0,0,0,0,0,42687699,1041,63449538,0,0,93,0,0,0,0,0,0,1,1.04116338383745
Dacono Police Department,2022-11-01,Colorado,6635,CO06208,0,0,100000,0,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,72881439,104,0,0,0,104116,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,2832,0,0,500,0,760049270,497,739226003,41647,0,20823268,0,0,7,583811544,0,0,0,0,0,0,1,1.04116338383745
Dacono Police Department,2022-12-01,Colorado,6635,CO06208,100000,12,0,0,1500000,50000,1650012,0,0,0,0,7100000,473,0,0,0,0,7100473,3560,0,40000,43560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52370518,0,0,0,5421,312349015,0,0,416465,0,0,0,0,416,0,0,0,0,0,10412,0,10,1041163,624698,3123,0,0,0,0,208233,2,1,833,10412,0,0,0,20823,0,0,0,0,0,0,0,3956421,0,1,1.04116338383745
Dacono Police Department,2023-01-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,3000,0,205840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20554,0,0,0,0,745,0,0,0,0,270010000,146480,860000000,0,0,0,0,48500,0,0,860000000,0,0,0,0,0,0,10,0,1,1
Dacono Police Department,2023-02-01,Colorado,6560,CO06208,0,200,0,0,0,3000000,3000200,4758500,0,4,0,0,7001000,8500000,2,0,85500,15586502,4649000,1,0,4649001,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,1000000,0,50000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dacono Police Department,2023-03-01,Colorado,6560,CO06208,10,0,0,300000,0,16,300026,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,10000,3000000,0,0,0,0,0,16825000,0,0,0,0,0,0,0,0,1,672800000,800000000,0,2482,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,8000,0,0,0,0,0,0,100000,0,0,0,1,1,1
Dacono Police Department,2023-04-01,Colorado,6560,CO06208,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100000000,100000000,2,0,2500,175000,0,4,0,0,776000000,0,1000000,2676,0,10000,26,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,0,2500,0,2100000,0,0,0,0,1,1
Dacono Police Department,2023-05-01,Colorado,6560,CO06208,0,6000000,0,0,0,0,6000000,0,0,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000003,100000,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,500000000,1,1
Dacono Police Department,2023-06-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,0,380000,0,0,0,678300,0,0,6783,0,685083,0,0,0,0,0,67,0,0,7500000,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6615000,0,0,0,15000000,145000000,0,0,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,1
Dacono Police Department,2023-07-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,40520000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,20,0,0,500,0,0,0,0,0,0,0,40,0,0,520000000,1,1
Dacono Police Department,2023-08-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,40000,3000000,0,0,0,20000000,0,0,0,0,0,10000,0,0,200000,100000000,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,450000000,450010,1000000,14,460000000,14,0,0,915480000,0,10000,0,1,1
Dacono Police Department,2023-09-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4600000,0,4600014,0,0,0,0,0,0,10000,0,45,0,0,0,0,2000100,0,100,0,144600000,4654,700000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,100,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,10000,0,2,0,0,900,70000,0,0,10,1000,0,1,1
Dacono Police Department,2023-10-01,Colorado,6560,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,42,355000000,0,0,0,0,21000000,0,0,0,22355,0,0,22324,0,0,31000000,10000000,0,0,400,0,0,0,0,486,934000000,0,0,0,21,0,3000000,0,10000,0,0,0,21000000,0,0,0,0,0,355000000,0,14460000,0,0,32,0,0,0,0,0,0,1,1
Dacono Police Department,2023-11-01,Colorado,6560,CO06208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,40000000,100,20000000,0,0,50000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,51,0,640000000,51,630000000,140100,0,0,0,0,0,331840000,3860,0,0,0,0,0,1,1
Dacono Police Department,2023-12-01,Colorado,6560,CO06208,3460000,3,0,0,0,0,3460003,0,1500,0,0,7800000,32,0,0,0,0,7800032,0,0,140100,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181800000,0,0,0,1917,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,1000,0,0,10,0,0,10000000,0,500,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Dacono Police Department,2000-01-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-02-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-03-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-04-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-05-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-06-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-07-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-08-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-09-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-10-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-11-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2000-12-01,Colorado,3015,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dacono Police Department,2013-01-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-02-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-03-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-04-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-05-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-06-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-07-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,23544,0,0,0,0,0,0,0,23544,0,0,0,23544,1,1.30797303509051
Dacono Police Department,2013-08-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-09-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-10-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dacono Police Department,2013-11-01,Colorado,4373,CO06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
