agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dooly County Sheriff's Office,2017-11-01,Georgia,9955,GA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,62,4171,4233,36553,2213,0,0,0,1958,0,0,62,0,0,2020,0,0,0,0,0,16160,2213,0,0,20393,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2017-12-01,Georgia,9955,GA04600,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,7,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,31077,0,0,0,0,497,0,0,0,0,497,66,0,16471,16537,79187,0,0,0,4599,0,0,0,66,11871,0,7819,497,1492,0,0,0,31077,7226,0,0,48111,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-01-01,Georgia,9897,GA04600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,4,1,0,0,0,1,2427,0,0,243,0,0,2670,1820,0,0,0,0,0,0,0,0,0,0,6,0,9153,9159,15469,3125,0,0,2855,631,0,0,0,2548,971,0,637,2242,0,0,0,1820,6522,0,1456,13649,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-02-01,Georgia,9897,GA04600,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,8263,0,0,0,8263,12134,0,0,0,0,0,0,0,0,0,0,0,425,4769,5193,37726,0,0,0,2281,485,0,0,0,2427,0,0,0,1128,0,6286,0,12134,4829,0,1213,25591,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-03-01,Georgia,9897,GA04600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,2,0,0,0,0,0,2462,0,0,0,0,2462,2306,0,0,0,0,0,0,0,0,0,0,0,394,886,1280,8353,91,0,0,582,607,0,0,0,0,0,0,121,2947,0,0,0,2306,673,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-04-01,Georgia,9897,GA04600,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,4937,0,7086,0,0,0,12024,1213,0,0,0,0,0,0,0,0,0,0,30,243,4854,5127,19578,0,0,0,0,0,0,0,30,5096,4497,0,0,0,0,7086,0,1213,5178,0,390,18364,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-05-01,Georgia,9897,GA04600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,1,0,1,0,3906,0,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,29085,29085,32991,0,0,0,5738,17692,0,437,0,5218,0,0,437,8979,0,0,0,0,23430,0,144,32991,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-06-01,Georgia,9897,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,819,940,940,819,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,940,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-07-01,Georgia,9897,GA04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,18,364,0,382,751,0,0,0,0,364,0,0,18,0,0,144,243,182,0,0,0,0,0,0,182,751,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-08-01,Georgia,9897,GA04600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,607,0,0,30,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,4763,0,0,0,364,607,0,0,0,3155,0,0,30,607,607,0,0,0,3519,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-09-01,Georgia,9897,GA04600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,4,0,0,0,2,653,607,0,0,0,0,1260,16988,0,0,0,0,0,0,0,0,0,0,0,194,29092,29286,64522,0,607,0,364,5351,0,0,0,22964,0,0,364,194,0,0,0,16988,28728,0,1260,47534,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-10-01,Georgia,9897,GA04600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,3,0,0,1,2,0,0,8105,13516,0,0,21621,0,0,0,0,0,0,0,0,0,0,0,0,318,11799,12117,33738,467,0,0,0,10082,0,0,172,1395,98,64,0,3766,0,6856,0,0,20236,108,2609,33738,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-11-01,Georgia,9897,GA04600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,7,1,0,0,1,2,0,0,0,0,0,0,0,21599,0,0,0,0,0,0,0,0,0,0,39,89,12966,13093,56291,0,0,0,3361,2207,0,0,3640,3884,0,0,510,0,356,0,0,21599,12159,0,69,34692,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2018-12-01,Georgia,9897,GA04600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,5339,0,0,5339,31549,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,71420,2184,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,31549,8322,0,0,39871,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2019-01-01,Georgia,9943,GA04600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1,238367099,0,0,8790,0,0,0,357551,105,0,0,0,0,0,9535,893876620,0,0,0,0,62869,0,0,0,0,0,0,0,0,0,19,0
Dooly County Sheriff's Office,2019-02-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,887500,0,0,0,0,0,0,0,5000,0,5000,8175000,0,0,8175000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755066,238,0,238367,71510,1191835,119183549,0,0,0,0,1192,0,1132243719,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,7151
Dooly County Sheriff's Office,2019-03-01,Georgia,9943,GA04600,15,0,5000000,5000000,0,1,10000016,0,0,5000000,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,500000,0,10,0,0,0,0,0,145404,0,0,0,0,0,35755,0,0,0,0,0,0,798530,0,0,0,21,0,0,0,0,0,139444753,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dooly County Sheriff's Office,2019-04-01,Georgia,9943,GA04600,0,10000,0,0,0,0,10000,0,20000,10000,0,30000,0,0,0,0,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1490,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,1,0,2264,0,4171424,12,0,0,655509521,0,0,2264,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,1,0,536325972,0,0,0
Dooly County Sheriff's Office,2019-05-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836712,357551,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,42,0,0,0,53632597,0,24,0,0,47673420
Dooly County Sheriff's Office,2019-06-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,100000,0,0,0,21240,2000,0,1662,5000,29902,0,0,5000,5000,0,1,0,0,6700000,0,40,4000000,0,364,0,137061,0,0,0,0,476734197,0,0,595918,0,0,0,0,0,0,0,288900924,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,656,0,0,357551,0,0,1192,0,0,0,358,11918,0,0
Dooly County Sheriff's Office,2019-07-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,1549,0,0,0,0,1549,0,0,0,0,0,0,0,3861547,0,0,4,5,0,0,643591166,0,0,0,0,715,0,0,0,0,358,0,0,0,0,0,0,0,0,0,2598,0,0,429,0,1,0,0,0,1191835,0,5,0,0,643591166
Dooly County Sheriff's Office,2019-08-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,0,1191835,0,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71141,0,0,0,71140661,1,0,0,0,1192,72332496,0,0,0
Dooly County Sheriff's Office,2019-09-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,550,0,24909362,722,1072651944,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,953468,0,0,0,0,5,953,11918,0,0,0,3576,0
Dooly County Sheriff's Office,2019-10-01,Georgia,9943,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,52,414758752,0,0,0,0,0,0,33,0,19484,0,0,19484,0,0,0,0,0,0,4109,0,8581,0,0,3599,834284845,0,0,0,6,0,0,0,0,0,0,0,0,2,0,953468395,3111,0,414758752,0,8507322,0,0,52,0,0,0,0,0,0
Dooly County Sheriff's Office,2019-11-01,Georgia,9943,GA04600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,47673422,0,23836710,0,0,71510,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,9749,38,9749214,893876620,36,357550648,41714,0,357550648,0,0,12,132210311,25267,0,0,0,0,0
Dooly County Sheriff's Office,2019-12-01,Georgia,9943,GA04600,3500000,0,0,0,0,0,3500000,5,125,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,3000,5000000,4,5000000,0,0,0,0,0,0,0,0,0,0,385558782,0,0,0,905,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-01-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-02-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-03-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-04-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-05-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-06-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-07-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-08-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-09-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-10-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-11-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2020-12-01,Georgia,9713,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-01-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-02-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-03-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-04-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-05-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-06-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dooly County Sheriff's Office,2021-07-01,Georgia,9557,GA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
