agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheviot Police Department,2017-11-01,Ohio,8269,OH03105,1,2,0,1,0,0,4,0,0,0,0,0,0,1,1,0,0,2,2,5,6,13,0,0,0,2,3,0,0,2,6,0,0,0,0,1678,2486,0,0,218,0,4382,0,0,0,0,0,0,186,466,0,0,653,29,522,7848,8398,13433,0,0,0,1019,3249,0,0,29,4101,0,152,3150,1181,1865,2802,0,0,3513,373,398,13433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheviot Police Department,2017-12-01,Ohio,8269,OH03105,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,2,8,12,1,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,60,0,98,0,0,158,2,256,7723,7982,20570,373,0,0,62,709,0,0,1,6837,435,1,5962,0,0,98,0,6215,1581,62,0,14355,0,0,0,0,0,98,0,1,0,0,0,99,1,1.24307319386626
Cheviot Police Department,2018-01-01,Ohio,8281,OH03105,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,3,0,0,1,2,0,0,0,0,3951,0,0,0,0,0,3951,4855,0,0,0,0,0,0,0,0,0,0,56,328,4526,4910,18570,0,0,0,1245,1359,0,0,121,2184,0,0,5582,364,0,364,0,4855,2065,0,485,13715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheviot Police Department,2018-02-01,Ohio,8281,OH03105,1,2,0,1,1,0,5,3,0,3,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,4,1,0,0,3,2,0,0,0,0,1505,0,0,0,0,0,1505,13348,0,0,0,0,0,0,0,0,0,0,73,198,2378,2649,30849,0,1,0,432,1857,0,0,115,244,182,0,1,0,24,24,0,13348,2975,218,728,17501,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Cheviot Police Department,2018-03-01,Ohio,8281,OH03105,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,5,0,0,2,2,0,0,0,0,4247,4854,0,0,0,0,9101,7281,0,0,0,0,0,0,0,0,0,0,67,255,6434,6755,30417,0,0,0,366,5122,0,0,38,1229,0,16,4393,425,364,6554,0,7281,1132,182,2791,23137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheviot Police Department,2018-04-01,Ohio,8281,OH03105,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,5,4,0,0,0,5,0,0,0,0,485,182,0,0,0,0,667,4734,0,0,0,0,0,0,0,0,0,0,7,836,5781,6624,16759,0,188,0,4695,1359,0,0,0,382,121,1,182,0,266,0,0,4734,5022,0,1699,12025,0,0,0,0,0,0,0,0,188,0,0,188,1,1.21343405628813
Cheviot Police Department,2018-05-01,Ohio,8281,OH03105,3,2,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,1,3,5,7,15,1,1,1,5,2,0,0,1,4,0,0,0,0,576,5181,0,1343,0,0,7101,91008,0,0,0,0,0,73,0,0,0,73,4,712,4309,5025,194214,78,206,364,1884,183,0,0,101,2208,376,1,729,546,146,182,0,91008,4878,2670,2671,103206,0,0,0,0,0,0,0,6067,692,0,0,6759,1,1.21343405628813
Cheviot Police Department,2018-06-01,Ohio,8281,OH03105,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,2,2,3,2,5,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,243,0,0,243,28516,0,0,0,0,0,0,0,0,16381,16381,49,284,6492,6824,80480,0,0,0,910,672,0,0,24,5218,0,0,3378,303,36,485,0,40650,5594,364,1153,51964,0,0,0,303,0,0,0,13348,121,0,0,13772,1,1.21343405628813
Cheviot Police Department,2018-07-01,Ohio,8281,OH03105,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,4,4,0,0,1,11,0,0,0,0,11964,3592,0,1,0,0,15557,2427,0,0,0,0,0,0,0,0,0,0,64,650,5053,5767,26179,0,0,0,649,1175,0,0,12,3932,3240,2,9174,0,0,2428,0,2730,5508,0,670,23752,0,0,0,0,0,0,0,2427,1747,0,0,4174,1,1.21343405628813
Cheviot Police Department,2018-08-01,Ohio,8281,OH03105,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,2,1,0,1,6,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,57,328,6781,7165,7773,0,0,0,3271,425,243,0,12,3214,0,0,3963,303,12,243,0,0,2645,607,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheviot Police Department,2018-09-01,Ohio,8281,OH03105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,346,346,42,485,1395,1923,38672,0,121,0,61,4,0,0,0,1738,0,0,315,0,0,0,0,18202,983,0,971,20471,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Cheviot Police Department,2018-10-01,Ohio,8281,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheviot Police Department,2018-11-01,Ohio,8281,OH03105,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,5551,2306,0,0,6,0,7863,0,0,0,0,0,0,0,0,728,0,728,25,255,14015,14295,22887,0,0,0,0,14015,0,0,194,86,608,243,0,425,728,12741,0,0,5291,1274,1577,22887,0,0,0,0,0,0,0,0,983,0,728,1711,1,1.21343405628813
Cheviot Police Department,2018-12-01,Ohio,8281,OH03105,0,1,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,1,4,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3762,0,0,3762,45505,0,0,0,0,0,0,1164,0,0,1164,1,300,5571,5872,101807,0,0,0,0,4419,0,0,0,1452,0,0,2870,0,85,3640,0,45505,4066,0,136,56302,0,0,0,0,0,0,0,3035,0,0,0,3035,1,1.21343405628813
Cheviot Police Department,2019-01-01,Ohio,8269,OH03105,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,5,0,0,0,5,0,4200,0,28070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,0,0,0,332522,248,0,0,0,0,107265194,6579,83428485,0,0,0,0,10500,0,0,881958265,0,0,0,0,864,0,15,0,1,1.19183549339627
Cheviot Police Department,2019-02-01,Ohio,8269,OH03105,0,200,0,0,0,0,200,1180700,3000000,0,0,0,9000000,2390000,0,1800,0,11391800,1233000,0,0,1233000,0,0,90,0,0,0,0,0,0,0,60,10,0,24,0,1096489,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,715,2383671,476734,119184,0,238367111,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheviot Police Department,2019-03-01,Ohio,8269,OH03105,8,0,0,2600000,0,1,2600009,0,1,0,19150,0,0,0,912000,0,0,931150,0,1000000,2,1000002,0,0,2000000,0,7,0,0,0,0,0,0,0,0,0,11322,0,119184,0,0,2502855,131102,1191835,0,0,0,0,0,476734,0,101,0,108,0,0,238367099,0,0,120732935,119183549,0,2875,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,21453,12,0,11918,0,0,0,119184,0,4,0,23836711,1,1.19183549339627
Cheviot Police Department,2019-04-01,Ohio,8269,OH03105,0,10000,0,0,10000,10000,30000,0,0,0,20000,10000,0,0,0,20000,10000,60000,30000,0,0,30000,0,1899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2501663,0,0,238367,0,0,0,0,0,0,0,358,190694,2383671,7,0,0,668619712,0,2383671,551,0,3575506,1,0,0,0,0,727019651,0,0,0,0,0,0,238367,0,2384,0,2263,0,0,190693679,0,0,0,1,1.19183549339627
Cheviot Police Department,2019-05-01,Ohio,8269,OH03105,0,1000000,0,0,0,0,1000000,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,119,95347,0,0,0,1191835,0,0,0,0,11918355,0,7151,0,0,0,834,35755067,1072652,143020,0,0,7151013,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,595917747,38734654,0,54,0,0,595917747,1,1.19183549339627
Cheviot Police Department,2019-06-01,Ohio,8269,OH03105,0,0,0,0,0,0,0,0,270000,0,0,0,49210,10100,0,5817,25000,90127,12000,0,46200,58200,0,3,0,0,2590000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119183549,0,0,2979589,0,0,544669,0,0,0,35755065,391041225,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,23836712,357551,0,119183549,8343,238367,11918364,358,1430,0,1191835,11918,1,1.19183549339627
Cheviot Police Department,2019-07-01,Ohio,8269,OH03105,0,0,0,0,0,0,0,0,0,0,30,40,0,50,0,0,0,120,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,4,1050007070,4068,0,119184,0,51248926,4238,0,0,1551,0,619754457,0,0,0,0,1263,2,32,11918355,0,163281463,0,0,0,0,1324,0,0,0,0,2422,0,0,154938614,1311019,0,0,11918,0,0,847,0,0,2384,0,0,0,0,0,3950935,0,20,13110,0,163281463,1,1.19183549339627
Cheviot Police Department,2019-08-01,Ohio,8269,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,238,131102,4767342,0,1192,715101,0,0,0,0,0,0,23837,0,477,715101,0,83428487,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,159825140,0,0,0,0,0,0,269,0,476734197,0,0,0,300950,429656695,72,619754457,69,0,2968,1103687340,0,35755,0,1,1.19183549339627
Cheviot Police Department,2019-09-01,Ohio,8269,OH03105,0,0,701000,0,0,0,701000,0,0,0,0,220,0,0,148,0,3000000,3000368,0,0,0,0,0,0,2510000,0,32,25890,0,12,0,100,0,0,0,356358813,8027,357550648,0,0,0,0,0,214530389,155,238367099,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,7151,119184,11918359,1191835,59592,0,23836716,357551,5,2026,59592,0,0,12,4767,0,1,1.19183549339627
Cheviot Police Department,2019-10-01,Ohio,8269,OH03105,0,0,0,0,0,40000,40000,900,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,0,3,8000000,72,809256300,0,0,0,0,893876620,0,0,1072651944,15183,0,238367,14888,0,0,56016268,28008134,775885,0,1044,0,10190,0,0,1077,1086953970,0,0,0,1,476734197,59592,0,28008,0,1192,0,0,1,0,774693071,0,0,213338553,11918,3451556,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Cheviot Police Department,2019-11-01,Ohio,8269,OH03105,0,0,1060000,0,100000,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,20,0,9,7151013,0,0,0,0,0,0,0,119183551,596,11918355,2384,0,190694,2383671,596,238367,0,0,0,0,0,0,0,0,1073843780,0,0,0,0,0,0,0,548244,476734197,1108,0,0,131,24325362,71510130,129,798529781,178775,0,11918355,0,500571,2,513049425,12,0,0,0,0,0,1,1.19183549339627
Cheviot Police Department,2019-12-01,Ohio,8269,OH03105,4000000,5,0,0,3386000,55000,7441005,130,4180,0,0,8200000,65,0,0,0,0,8200065,400,0,150000,150400,300000,0,0,0,14000,0,5,8100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,165188399,0,0,0,3342,834284845,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,953468,8343,119183549,0,12,4767,0,11918360,11918357,1549,35755,0,0,0,23837,0,0,0,0,0,0,0,0,4,1,1.19183549339627
Cheviot Police Department,2020-01-01,Ohio,8195,OH03105,2,4,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,0,3,0,0,0,8,0,6700,0,7740,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,0,261,745238719,1,0,0,1,1008956686,0,0,656,0,2,0,176597,151,0,0,0,0,58877391,0,388513076,0,0,0,0,447,0,0,423832447,0,0,0,0,238,0,8,0,1,1.17731235192711
Cheviot Police Department,2020-02-01,Ohio,8195,OH03105,0,1383,0,0,1000000,200000,1201383,783200,6300000,0,0,0,5001000,20000,0,3500,0,5024500,728000,0,0,728000,0,0,0,0,0,0,0,0,100000,0,20,0,0,0,0,118,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638745,353,1177312,235462,141277,0,0,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,42,0,0,0,0,0,1,1.17731235192711
Cheviot Police Department,2020-03-01,Ohio,8195,OH03105,20,0,6000000,4100000,0,38,10100058,0,0,0,51000,0,0,0,0,0,0,51000,0,5000000,0,5000000,0,0,2000000,0,331,0,0,0,0,0,3000,0,0,0,588068,2,1091486281,132,0,588656,0,0,0,0,0,0,0,118909,0,6423,0,53,264895279,0,117731235,0,0,669890728,824118646,0,5742,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,235462470,0,117731,0,0,0,0,1,1.17731235192711
Cheviot Police Department,2020-04-01,Ohio,8195,OH03105,0,40000,0,30000,0,0,70000,0,0,0,40000,10000,0,0,10000,20000,70000,150000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,6974,429719,54873351,117,0,0,633394045,0,32964746,7437,0,0,29,44196,0,0,0,741706782,0,0,0,0,0,0,1177,0,47094,0,1357,0,3531937,1177312,0,0,942,1,1.17731235192711
Cheviot Police Department,2020-05-01,Ohio,8195,OH03105,5,9000000,0,0,0,0,9000005,0,0,0,7973,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,12,0,1177312,0,12,0,0,11773124,0,70639,0,0,1177,235,47092494,117731,70639,0,0,2354625,0,235,0,0,0,2,0,0,0,0,0,6,0,27490,0,0,21604,0,0,0,0,0,0,0,0,11773124,0,21,0,12,1036034870,1,1.17731235192711
Cheviot Police Department,2020-06-01,Ohio,8195,OH03105,0,0,0,0,0,0,0,201,0,0,0,0,18900,200,0,1522,5000,25622,0,0,0,0,0,1,0,0,3680000,0,32,1000000,0,0,0,0,0,59,0,253711,0,117731,0,0,588656176,0,0,588656,0,0,232048,0,0,0,46739300,23663978,0,0,1203,0,0,0,59,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,589,0,11773125,706387,0,117731235,4709,0,11773128,118,1295,0,1177312,0,1,1.17731235192711
Cheviot Police Department,2020-07-01,Ohio,8195,OH03105,0,0,0,0,0,0,0,0,0,0,50,20,0,40,0,0,0,110,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,44,498003125,9183,0,206030,0,64752179,9454,0,512130873,575,0,470924941,0,0,0,0,118,1,11,0,0,1063113054,0,0,0,0,3342,0,0,0,0,842,0,0,894757387,0,0,0,0,0,0,4192,0,2354625,471,0,0,0,0,235462470,4405503,0,11,0,0,1063113054,1,1.17731235192711
Cheviot Police Department,2020-08-01,Ohio,8195,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,0,0,0,117731,11773124,0,0,0,0,0,35319,0,118,470925,0,11773127,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,9653961,0,0,0,0,0,0,9,0,788799276,0,0,82411865,0,19861259,13,200143100,11,0,2472,33011838,0,0,0,1,1.17731235192711
Cheviot Police Department,2020-09-01,Ohio,8195,OH03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,2500000,0,1000000,0,2007,0,0,0,100,0,0,0,48269806,330,470924941,0,0,0,0,0,117731,12,0,2354625,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4709,0,1,1177312,47092,0,23546252,353194,4,1884,47092,0,0,0,7064,0,1,1.17731235192711
Cheviot Police Department,2020-10-01,Ohio,8195,OH03105,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,66,939495257,0,0,0,0,0,0,1,585124239,7887,0,264895,7561,0,0,61220242,28609867,765253,0,1614,0,936,0,0,238,1039566807,0,0,0,4,941849882,0,2,28610,0,0,0,753479905,0,0,0,1001,0,585124239,0,3152842,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Cheviot Police Department,2020-11-01,Ohio,8195,OH03105,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092501,706,11773124,0,0,188370,5886562,824,353194,0,0,0,0,0,0,0,0,1141992981,0,1,0,0,0,0,0,635749,0,6722,0,0,24,23193053,58865618,15,941849882,217815,0,600429299,0,0,7,482427282,235,0,0,0,0,0,1,1.17731235192711
Cheviot Police Department,2020-12-01,Ohio,8195,OH03105,6120000,0,0,0,1000,2000,6123000,0,883,0,0,5100000,4,0,0,0,0,5100004,0,0,185010,185010,1390000,0,0,0,31000,0,5,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,314577860,0,0,0,2645,706387411,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,24,2354625,353194,3532,0,1177312,0,3532,0,47092502,2,1648,47092,0,0,0,94185,0,0,0,0,0,0,0,23546,0,1,1.17731235192711
Cheviot Police Department,2021-01-01,Ohio,8164,OH03105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,4,2,0,0,0,8,0,2100,0,169930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,0,0,0,140561,190,0,0,0,0,11245,34,1068261325,0,0,0,562243,50714,0,0,337345682,0,0,0,0,1880,0,139,0,1,1.12448560525052
