agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wolcott Police Department,2017-11-01,Connecticut,16632,CT00166,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,7,0,0,0,2,7,0,0,25,0,0,870,895,16160,0,0,0,0,0,0,0,0,0,0,47,438,1492,1976,35191,6,0,0,464,0,0,0,177,1330,205,193,845,0,0,0,0,14917,2865,0,6,19031,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2017-12-01,Connecticut,16632,CT00166,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,255,0,0,12,267,71477,0,0,0,0,0,0,283,0,0,283,50,261,0,311,143815,0,0,0,0,0,0,0,0,311,0,56,532,0,0,0,0,71477,211,62,0,72338,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2018-01-01,Connecticut,16666,CT00166,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,2,2,0,0,39170,0,0,0,39170,71605,0,0,0,0,0,0,0,0,0,0,18,97,8615,8731,191110,5460,0,0,370,0,0,0,103,2797,285,6,2063,0,0,21660,0,88945,6546,0,0,119505,0,0,0,0,0,0,0,7651,789,0,0,8439
Wolcott Police Department,2018-02-01,Connecticut,16666,CT00166,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,0,0,0,3,8,0,0,1442,0,0,607,2048,3519,0,0,0,0,0,0,0,0,0,0,91,648,28865,29604,38690,0,0,0,127,0,0,0,563,28914,0,226,364,0,0,26150,0,3519,4306,607,0,35171,0,0,0,0,0,2306,0,16988,239,0,0,19533
Wolcott Police Department,2018-03-01,Connecticut,16666,CT00166,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,2,0,0,0,1,5,0,0,6,0,0,0,6,10314,0,0,0,248,0,0,0,0,0,248,12,269,36391,36672,57554,6,0,0,1420,0,0,0,87,35159,16891,113,404,0,0,16503,0,10314,3009,6,0,47240,0,0,0,0,0,0,0,607,1213,6,0,1826
Wolcott Police Department,2018-04-01,Connecticut,16666,CT00166,0,0,4,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,3,1,0,0,680,0,0,364,1044,20028,0,0,0,0,0,0,0,0,0,0,46,121,4132,4299,45398,3640,0,0,127,0,0,0,40,491,0,28,607,673,0,0,0,20028,4035,0,0,25370,0,6,0,0,0,0,0,6,382,0,0,394
Wolcott Police Department,2018-05-01,Connecticut,16666,CT00166,0,0,3,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,3,1,7,0,0,0,3,0,0,0,1,3,0,0,857,0,0,0,857,20628,0,0,0,0,0,0,1251,0,0,1251,49,426,910,1385,44749,0,0,0,329,0,0,0,24,1031,10,24,364,0,0,0,0,20628,2245,849,0,24121,0,0,0,0,0,0,0,4860,0,0,0,4860
Wolcott Police Department,2018-06-01,Connecticut,16666,CT00166,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,4,0,0,0,2,3,0,106,819,0,0,849,1774,39443,0,0,0,0,0,0,0,0,0,0,50,267,30579,30895,111555,1456,0,0,110,0,0,0,206,29122,0,73,18203,388,10314,0,0,39443,3586,106,0,72112,0,0,0,0,0,0,0,37010,607,106,0,37722
Wolcott Police Department,2018-07-01,Connecticut,16666,CT00166,0,0,4,0,0,0,4,3,0,1,0,0,0,1,0,0,0,1,11,4,6,21,0,0,0,14,0,0,0,3,4,0,0,11,0,0,0,11,39085,0,0,0,0,0,364,0,0,0,364,56,466,5004,5526,84070,0,0,0,2446,0,0,0,311,2769,201,6,1317,0,0,0,0,39079,2926,123,1335,44986,0,0,0,0,0,0,0,39079,6,0,0,39085
Wolcott Police Department,2018-08-01,Connecticut,16666,CT00166,0,0,2,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,13,0,0,0,3,5,0,0,1917,0,0,801,2718,117388,0,0,0,0,0,0,0,0,0,0,42,334,9439,9815,247309,0,0,0,4148,0,0,0,417,5251,121,8,1966,0,0,3883,0,115034,7202,1706,1,129921,0,0,0,0,0,0,0,85911,0,0,0,85911
Wolcott Police Department,2018-09-01,Connecticut,16666,CT00166,0,0,4,0,0,0,4,4,0,1,0,0,0,0,0,1,0,1,8,3,2,13,0,0,0,8,0,0,0,2,3,0,0,2924,0,0,0,2924,52190,0,0,0,0,0,0,0,0,0,0,29,394,1656,2080,109384,0,0,0,1935,0,0,0,11,133,79,11,3325,0,0,0,0,52184,1596,0,0,57194,0,0,0,0,0,0,0,52184,977,0,0,53161
Wolcott Police Department,2018-10-01,Connecticut,16666,CT00166,0,0,2,0,0,3,5,4,0,0,0,1,0,0,0,0,0,1,5,1,3,9,0,0,0,4,0,0,0,2,3,0,0,12,0,0,3483,3495,94648,0,0,0,6,0,0,0,0,0,6,86,152,3034,3271,196068,0,0,0,2002,0,0,0,19,1250,30,102,370,0,0,1220,0,94648,5038,0,12,101420,0,7,0,0,0,0,0,46110,0,0,0,46118
Wolcott Police Department,2018-11-01,Connecticut,16666,CT00166,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,14,1,4,19,2,0,0,13,0,0,0,1,3,0,0,364,0,0,231,595,149325,0,0,0,0,0,0,0,0,0,0,50,182,6542,6773,306018,188,0,0,2332,0,0,0,6,4247,752,86,4819,0,0,0,0,144399,3877,2761,0,156693,121,0,0,0,0,0,0,113456,1584,0,0,115161
Wolcott Police Department,2018-12-01,Connecticut,16666,CT00166,0,0,3,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,6,0,0,0,0,3,0,0,613,0,7584,443,8640,4247,0,0,0,0,0,0,0,0,0,0,36,0,616,653,17787,0,0,0,273,0,0,0,0,380,18,73,309,0,7014,368,0,4247,1511,0,0,13539,0,0,0,0,0,0,0,26089,0,0,0,26089
Wolcott Police Department,2019-01-01,Connecticut,16642,CT00166,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,3109499,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,743705348,0,11918,2670,0,0,0,488653,471,0,0,0,0,203863461,8224,738938006,0,0,0,1549386,0,0,0,95346839,0,0,0,0,155,0,23,0
Wolcott Police Department,2019-02-01,Connecticut,16642,CT00166,0,0,0,0,0,5100000,5100000,2245700,0,2,0,0,7005000,3500000,1,4000,49900,10558901,2022000,0,0,2022000,0,0,0,0,0,0,0,0,500000,43,238367099,43740,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,2383671,119184,23837,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2019-03-01,Connecticut,16642,CT00166,0,0,0,0,0,1,1,0,0,0,50,500,0,0,0,0,0,550,0,5300000,3,5300003,0,0,8800000,0,17,0,0,0,0,0,0,0,595918,0,0,4207179,0,0,0,0,0,0,0,0,0,0,0,20,0,0,595917747,0,0,192243065,357550648,0,4421,0,0,0,0,0,0,0,0,0,61975446,0,0,0,0,0,0,61975,0,0,0,0,0,0,119184,119184,0,0,11918355
Wolcott Police Department,2019-04-01,Connecticut,16642,CT00166,0,10000,0,50000,20000,0,80000,0,0,10000,40000,10000,0,0,0,50000,10000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,595918,596,0,0,0,0,0,0,0,8,0,238,396881,12037538,33,0,0,328946596,0,51248926,686,0,0,4,894,0,0,0,131101904,0,0,0,0,0,0,0,0,11918,0,24,0,0,0,0,57208104,0
Wolcott Police Department,2019-05-01,Connecticut,16642,CT00166,0,6000000,0,0,0,0,6000000,0,0,0,8025,0,0,0,8300,0,0,16325,0,1000000,0,1000000,0,0,0,0,0,175,0,0,0,0,1,0,0,3575506,0,2384,2383671,0,200,1191835,119,11918355,357550648,1413279,0,0,0,358,35755066,595918,83428,0,0,4767342,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,501,0,0,0,0,0,11978,0,0,0,15434,0,27412216,0,36,0,0,0
Wolcott Police Department,2019-06-01,Connecticut,16642,CT00166,0,0,0,0,0,500000,500000,0,100000,0,0,0,31400,4000,0,4883,21676,61959,50,0,200000,200050,0,0,0,0,6350000,0,0,0,0,238,0,0,0,119183549,0,0,953468395,0,0,2571504,0,0,128361,0,0,0,11918355,167452887,0,0,3236,0,715101,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,7282,119183549,11918355,1072652,0,12,5959,0,23836718,0,2145,47673,0,35755
Wolcott Police Department,2019-07-01,Connecticut,16642,CT00166,0,0,0,0,0,0,0,0,0,10,20,20,10,110,10,0,0,170,0,0,0,0,0,0,6800000,0,6,0,0,0,0,357550648,7668,0,321796,0,17877532,8008,0,0,0,0,0,0,0,119184,238367,0,0,161,76396655,0,1057158083,0,0,715101,417142423,3133,0,0,0,5959177,3146,0,654317686,1132243719,0,0,0,76277,0,0,1138,0,5959,0,0,0,581615721,0,0,6900728,0,85,0,0,937974533
Wolcott Police Department,2019-08-01,Connecticut,16642,CT00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,300,10,0,715,95347,1191835,0,1192,0,0,0,1192,0,1192,1191835,11918,1,0,357551,0,11918356,7151013,0,119,0,0,0,0,238,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,59591775,0,0,1132243719,60,59592,87,464815842,83,0,1978,90031253,0,929632,0
Wolcott Police Department,2019-09-01,Connecticut,16642,CT00166,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,50000,5000000,0,248,0,709,0,23955893,899,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,238367,35755,0,47673425,0,5,1192,11918,0,0,12,4767,0
Wolcott Police Department,2019-10-01,Connecticut,16642,CT00166,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550000,0,0,0,0,116,669811547,0,0,0,0,95346839,0,0,905794975,36711,0,443363,36256,0,0,11918355,39330571,0,0,95,0,28869,0,0,791,500570907,0,0,0,7,238367099,0,0,39331,0,0,0,95346839,0,0,0,0,0,669811547,0,29605194,0,0,76,0,157,0,0,0,0
Wolcott Police Department,2019-11-01,Connecticut,16642,CT00166,0,0,13200,0,100000,0,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,83428489,1073,0,0,0,238367,5959177,477,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,4553,0,0,46,0,1084570299,42,583999392,1325440,0,357550648,2,0,24,314775672,0,0,0,0,0,0
Wolcott Police Department,2019-12-01,Connecticut,16642,CT00166,2620000,2,0,0,900000,220000,3740002,0,1432,0,0,2900000,5,0,0,0,0,2900005,300,0,1070050,1070350,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,595918,0,301415196,0,0,0,13730,119183549,0,0,14778760,0,0,0,0,14779,0,0,0,0,0,595929665,0,0,0,357551,0,0,0,60,3576,0,47673426,7,1430,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2020-01-01,Connecticut,16573,CT00166,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,92,0,0,0,0,0,7240,576883052,0,0,0,0,82165,0,0,647521794,0,0,0,0,8169,0,2,0
Wolcott Police Department,2020-02-01,Connecticut,16573,CT00166,0,0,0,0,0,0,0,784900,0,0,0,0,0,50000,0,0,0,50000,905000,0,0,905000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,824,2354625,235462,105958,0,12,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0
Wolcott Police Department,2020-03-01,Connecticut,16573,CT00166,10,0,0,5000000,0,2,5000012,0,0,0,50,0,0,0,0,0,0,50,1,0,6,7,11,0,3500000,0,0,0,0,0,0,0,238759,0,0,0,588656176,7063874,0,0,0,0,0,0,0,2360511,0,0,0,0,0,0,0,0,0,2001431,588656176,0,7317,0,12,588656176,0,0,0,0,0,0,70638741,0,0,0,0,0,0,70639,0,0,0,0,0,0,117731,0,1,0,1
Wolcott Police Department,2020-04-01,Connecticut,16573,CT00166,0,30000,0,50000,0,0,80000,0,0,0,0,20000,0,10000,0,50000,50000,130000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,4,1103141674,0,0,0,0,0,0,0,0,0,0,0,0,0,1103141674,4,0,8665,0,22669149,58,0,0,991297000,0,41205932,8706,0,0,77,4179,0,0,0,176596853,0,0,0,6181,0,0,1948452,0,19432,0,11269,0,0,353193706,0,117731235,0
Wolcott Police Department,2020-05-01,Connecticut,16573,CT00166,0,7000000,0,0,0,0,7000000,0,0,0,1115,0,0,0,134000,0,0,135115,0,150500,0,150500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,1,0,0,11773124,0,189547,0,0,0,353,70638742,235462,117731,0,0,3531937,0,0,0,1177,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,127,0,0,623975547
Wolcott Police Department,2020-06-01,Connecticut,16573,CT00166,0,0,0,0,0,6000,6000,0,180000,0,0,0,110490,1600,0,1107,10,113207,7200,0,786600,793800,0,2,0,0,4570000,0,0,0,0,0,0,0,0,0,89,117731235,0,0,0,589,32,339065957,106076,0,0,1059581117,348131262,385805258,0,0,1302,0,589,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6,0,0,353194,0,353193706,7064,0,11773132,353,1295,0,0,35319
Wolcott Police Department,2020-07-01,Connecticut,16573,CT00166,0,0,0,0,0,0,0,0,0,20,10,10,0,70,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,3944,0,117731,0,125972422,4188,0,0,48452,0,0,0,0,0,0,2218,51,311,128332933,0,713451285,0,0,0,0,4032,0,0,0,117731235,35,0,841778332,23546247,0,0,0,176485,0,0,330,0,2313419,0,0,0,129504359,0,0,3091622,0,182,0,0,707564724
Wolcott Police Department,2020-08-01,Connecticut,16573,CT00166,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,10500,5010505,0,0,0,0,0,0,0,0,0,0,1050,1500010,0,1060,188370,3531937,0,3532,588656,1,0,0,0,0,0,0,0,0,0,0,58865620,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,1389229,0,118,494471188,115,2,1578,542058153,0,459152,0
Wolcott Police Department,2020-09-01,Connecticut,16573,CT00166,0,5500000,6320000,0,0,0,11820000,0,0,0,0,7,0,0,19,0,0,26,0,0,0,0,0,1000000,0,0,118,60,0,822,0,145751269,15074,235462470,0,0,402640824,0,0,58865618,0,470924941,0,0,0,0,0,1,0,0,13892286,0,58865618,0,0,0,0,0,0,0,0,0,14354,0,1177312,0,0,0,0,0,0,1177,0,0,117731,35319,0,47092500,0,0,1177,11773,0,0,12,9418,0
Wolcott Police Department,2020-10-01,Connecticut,16573,CT00166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,25,0,0,0,0,0,145,459151817,0,0,0,0,5886562,0,2,594542738,12803,0,423832,12362,0,0,17659685,64758066,0,0,436,0,0,0,0,18,588656176,0,0,0,12,588656176,0,0,64758,0,0,0,0,0,0,0,0,0,453265255,64758,15328607,0,123617797,80,0,0,0,0,0,0
Wolcott Police Department,2020-11-01,Connecticut,16573,CT00166,0,2500000,5761000,0,100000,0,8361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7063874,0,0,0,0,0,0,0,94184992,1766,35319371,0,0,306101,3531937,471,1530506,0,0,0,0,0,0,0,0,117731235,0,1,0,0,0,0,0,882984,0,4356,0,0,586,12950436,1012488623,582,482698064,447438,0,906530511,1,0,24,317827243,11997,0,0,0,0,0
Wolcott Police Department,2020-12-01,Connecticut,16573,CT00166,3300000,0,0,0,650000,5500,3955500,0,500,0,0,9000000,462,0,0,0,0,9000462,305,0,380000,380305,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,5,1095018219,0,0,0,10477,117731235,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,11773,0,0,0,470925,5887,117731235,0,35,1177,0,35319376,1,1413,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2021-01-01,Connecticut,16550,CT00166,1,0,0,1,2,0,4,5,0,1,0,0,0,0,0,0,0,0,12,1,8,21,5,0,0,8,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,0,0,0,146183,1788,0,0,0,0,837753021,3936,22489712,0,0,0,56224280,10289,0,0,393569962,0,0,0,0,1304,0,42,0
Wolcott Police Department,2021-02-01,Connecticut,16550,CT00166,0,0,0,0,0,0,0,8450100,0,0,0,0,4501000,100000,7,0,0,4601007,8825000,0,50000,8875000,0,0,470,0,5000000,0,0,0,0,394,0,5679215,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203707,562,2248971,112449,179918,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,20015844,0,0,0,0,0,0,0,0,0,0
Wolcott Police Department,2021-03-01,Connecticut,16550,CT00166,16,0,8000000,1000000,0,22,9000038,0,0,0,17800,0,0,0,0,0,0,17800,1,530000,6,530007,16,8000000,500000,0,0,0,0,0,8,0,1071185,0,78713992,28,1012037045,6747476,0,455416670,0,0,0,0,0,9558128,0,5764,0,0,515014407,0,0,0,0,1050719350,449794242,0,9503,0,11,0,0,1,0,0,0,0,67469136,0,89958848,0,0,0,0,68684,112448561,0,0,0,0,0,112449,0,1,0,11244858
Wolcott Police Department,2021-04-01,Connecticut,16550,CT00166,0,20000,0,90000,10000,40000,160000,0,0,0,10000,30000,0,0,10000,70000,90000,210000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,391,0,391321,0,0,0,0,1,0,618467083,787139924,11,0,11511,219275,24851132,73,0,0,782641981,0,17991770,11749,0,41605967,2,40661,0,0,0,359835394,0,0,0,32610,0,0,1405607,0,33735,0,4215,0,0,337345682,0,260880660,0
