agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dryden Village Police Department,2023-02-01,New York,1858,NY05420,0,0,0,0,0,9100000,9100000,41000,0,0,0,0,0,0,0,1590,0,1590,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dryden Village Police Department,2023-01-01,New York,1858,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,60,0,350000,4,910000000,0,0,0,0,0,100000000,0,0,0,0,0,0,1,590000000,0,0,0,0,60,0,1,0,1,1
Dryden Village Police Department,2022-12-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-11-01,New York,1930,NY05420,0,500000,50000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-10-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528910999,0,0,0,0,0,0,0,0,529,0,0,521,0,0,8329307,0,0,0,0,0,0,0,0,0,528910999,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,528910999,0,525788,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-09-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-08-01,New York,1930,NY05420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,2900010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-07-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3207,0,52058,0,40605372,3299,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175956612,0,0,0,0,312,0,0,0,0,833,0,0,718402735,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,1185885,0,3,52058,0,175956612,1,1.04116338383745
Dryden Village Police Department,2022-06-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,10411636,0,625,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-05-01,New York,1930,NY05420,0,9000000,0,0,0,0,9000000,0,0,0,2458,0,0,0,10800,0,0,13258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-04-01,New York,1930,NY05420,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,90000,120000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,247797,0,6,0,0,509128895,0,7288144,6756,0,0,62,0,0,0,0,780872538,0,0,0,3186,0,0,0,0,0,0,4084,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-03-01,New York,1930,NY05420,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4372886,208232677,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28111411,0,104116,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-02-01,New York,1930,NY05420,0,0,0,0,0,0,0,208900,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dryden Village Police Department,2022-01-01,New York,1930,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19800,0,0,0,0,0,0,113487,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,21,0,0,0,0,0,0,926635412,0,0,0,0,0,0,0,832930707,0,0,0,0,2162,0,20,0,1,1.04116338383745
Dryden Village Police Department,2021-12-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-11-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-10-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-09-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-08-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-07-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-06-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-05-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-04-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-03-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-02-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2021-01-01,New York,2007,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dryden Village Police Department,2020-12-01,New York,2066,NY05420,0,0,0,0,0,0,0,0,11,0,0,2000000,0,0,0,0,0,2000000,5,0,0,5,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,176950046,0,526847277,0,0,0,530,353193706,0,0,0,0,941849882,1,0,179,0,0,0,0,0,706399184,0,0,0,0,1177,0,0,24,0,0,23546251,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-11-01,New York,2066,NY05420,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,2354625,0,0,0,0,0,0,0,23546248,706,2,0,0,105958,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,941849882,1766,0,0,42,10360349,270781841,40,482698064,0,0,247235594,0,0,7,53014375,0,0,0,0,0,34977950,1,1.17731235192711
Dryden Village Police Department,2020-10-01,New York,2066,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149518669,0,0,0,0,0,0,0,0,1327,0,0,1307,0,0,20014310,0,0,0,1310,0,13,0,0,0,3531937,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,149518669,0,1317413,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-09-01,New York,2066,NY05420,0,2540000,1000,0,0,0,2541000,0,0,0,0,0,0,0,75,0,1000000,1000075,0,0,0,0,0,0,0,0,0,110,0,0,0,9000100,0,0,0,38969039,52,588656176,0,0,0,0,0,0,0,353193706,0,0,0,118,0,0,0,0,0,0,0,0,235462470,0,9065305,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,5,0,1,706,23546,0,0,0,3532,0,1,1.17731235192711
Dryden Village Police Department,2020-08-01,New York,2066,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,129504,0,0,2355,117731,2,0,0,0,0,0,0,0,0,0,0,11773126,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,529790558,2,0,2037,5239040,0,259009,0,1,1.17731235192711
Dryden Village Police Department,2020-07-01,New York,2066,NY05420,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,0,0,0,117731235,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118909,0,0,0,0,118908548,1,1.17731235192711
Dryden Village Police Department,2020-06-01,New York,2066,NY05420,0,0,0,0,0,40000,40000,0,150000,0,0,0,3900,4000,0,39,0,7939,0,0,0,0,0,0,0,0,2000000,0,15,0,0,0,0,0,0,0,0,0,0,0,1,706387411,588656176,0,0,0,0,0,17660,0,0,588656176,2590087,23781710,0,0,46,0,0,0,0,588656176,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11773125,0,235,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-05-01,New York,2066,NY05420,0,3000000,0,0,0,0,3000000,0,0,0,113,0,0,0,4000,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,589,11773125,0,82412,0,0,1177312,0,118,0,5887,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-04-01,New York,2066,NY05420,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133036,0,0,0,0,180128790,0,47092494,180,0,0,1,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-03-01,New York,2066,NY05420,0,0,0,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4238324,706387411,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-02-01,New York,2066,NY05420,0,0,0,0,2000000,500000,2500000,10900,0,0,0,0,0,50000,0,0,0,50000,97000,0,0,97000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1413,11773124,0,0,0,0,0,0,589,0,0,0,0,0,235462470,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2020-01-01,New York,2066,NY05420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,500,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8241186,0,0,0,0,0,0,114199,1,23546247,0,0,1,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dryden Village Police Department,2019-12-01,New York,2121,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dryden Village Police Department,2019-11-01,New York,2121,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dryden Village Police Department,2019-10-01,New York,2121,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,233599757,0,0,0,250,0,233600,0,0,0,16685697,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dryden Village Police Department,2019-09-01,New York,2121,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,8223665,8,834284845,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,8223665,0,0,0,0,0,8,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918356,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
