agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upland Borough Police Department,2022-12-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,31234902,10411634,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-11-01,Pennsylvania,3018,PA02335,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-10-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-09-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-08-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-07-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,41646535,3165,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41646535,0,0,3123490,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165137,0,3,0,0,41646535
Upland Borough Police Department,2022-06-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,250000,0,0,0,2500,0,0,124,0,2624,0,0,0,0,0,0,0,0,2500000,0,0,0,0,26,0,0,0,0,0,0,0,1041163,104116338,0,0,64552130,38523,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,14,0,1030751750,14566,0,0,104116,0,0,1041,0,1,104,208,0,0,0
Upland Borough Police Department,2022-05-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,937047045,10307517,0,0,0,0,0
Upland Borough Police Department,2022-04-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-03-01,Pennsylvania,3018,PA02335,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4000000,0,6,2000,0,0,0,0,20823,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66634457,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,0,0,0,0,0
Upland Borough Police Department,2022-02-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,7288,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,2082327,104116,31235,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2022-01-01,Pennsylvania,3018,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-12-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-11-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-10-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-09-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-08-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-07-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-06-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-05-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-04-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-03-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-02-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2021-01-01,Pennsylvania,3348,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-12-01,Pennsylvania,3327,PA02335,3400000,0,0,0,0,0,3400000,60,0,0,0,2000000,8,0,0,100000,100000,2200008,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,824119,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-11-01,Pennsylvania,3327,PA02335,0,65000,6500,0,100000,0,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,11,0,470924941,9,235462470,82412,0,235462470,0,0,1,175890465,0,0,0,0,0,0
Upland Borough Police Department,2020-10-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752302593,0,0,0,0,0,0,0,0,752,0,70639,682,0,0,0,0,0,0,71,0,682,0,1177,7,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,752302593,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-09-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773124,0,1,471,0,0,0,24,1177,0
Upland Borough Police Department,2020-08-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-07-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618
Upland Borough Police Department,2020-06-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,1,0,118,0,0,11773
Upland Borough Police Department,2020-05-01,Pennsylvania,3327,PA02335,9,0,9000000,0,0,0,9000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,316697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-04-01,Pennsylvania,3327,PA02335,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-03-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,105958112,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Upland Borough Police Department,2020-02-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319371,0,0,0,35319,0,0,0,0,35319371,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Upland Borough Police Department,2020-01-01,Pennsylvania,3327,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2019-12-01,Pennsylvania,3303,PA02335,1150000,0,0,0,2500000,0,3650000,10,215,0,0,1000000,29,0,0,0,0,1000029,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,372,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,4767,0,0,0,2384,0,35755065,11918355,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2019-11-01,Pennsylvania,3303,PA02335,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,2383671,0,0,0,0,0,0,0,23836712,238,1,0,0,71510,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,37,0,297958873,35,119183549,0,0,0,0,0,0,37244859,0,0,0,0,0,0
Upland Borough Police Department,2019-10-01,Pennsylvania,3303,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2019-09-01,Pennsylvania,3303,PA02335,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,1,2000000,5000000,0,8,3,0,0,0,11918355,1063,357550648,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upland Borough Police Department,2019-08-01,Pennsylvania,3303,PA02335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,2383671,0,0,119184,1,0,0,0,0,0,11918,0,119,238367,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,101306,1430203,4,35755065,2,0,1192,207653498,0,35755,0
Upland Borough Police Department,2019-07-01,Pennsylvania,3303,PA02335,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,0,0,80,0,0,0,0,0,0,0,0,14,14000,0,0,0,0,3822,0,0,0,84620320,3907,0,0,0,0,0,0,0,0,0,0,0,64,29915071,0,1046431563,0,0,0,59591775,3846,0,0,0,0,1,11918,23836710,1,0,0,0,29915,0,0,1669,0,2976013,0,0,0,0,0,417142423,489844,0,35,0,0,927248014
Upland Borough Police Department,2019-06-01,Pennsylvania,3303,PA02335,0,0,0,0,0,0,0,0,80000,0,0,0,4400,0,0,1004,4200,9604,0,0,0,0,0,0,10000,0,3600000,0,8,0,0,43,0,0,0,0,0,0,595917747,1191835,0,500571,24,0,7747,0,0,0,35755065,85812156,0,0,696,0,500571,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5006,12,11918355,357551,0,0,0,0,11918360,0,953,0,0,23837
