agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Schenectady County,2017-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,373,380,380,0,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,144103,144173,144173,0,0,0,0,0,0,0,0,144173,0,0,144103,0,0,0,0,0,70,0,0,144173,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79,5024,5175,5175,0,0,0,0,0,0,0,0,5175,0,0,1505,0,0,0,0,0,3671,0,0,5175,0,0,0,0,0,0,0,0,485,0,0,485
State Police: Schenectady County,2018-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,158,107327,107521,107521,0,0,0,0,19294,0,0,0,88228,364,30,82404,0,0,18930,0,0,5793,0,0,107521,364,0,0,0,0,18930,0,0,6,0,0,19300
State Police: Schenectady County,2018-04-01,New York,0,NY346SG,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,66715,66767,66767,0,0,0,0,0,0,0,0,66767,0,0,66715,0,0,0,0,0,52,0,0,66767,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567,13567,13567,0,0,0,0,0,0,0,0,13567,0,0,13566,0,0,0,0,0,1,0,0,13567,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Schenectady County,2018-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,23272,23287,23287,0,0,0,0,0,0,0,0,23287,0,0,16613,0,0,0,0,0,6674,0,0,23287,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-07-01,New York,0,NY346SG,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,229,1318208,1318441,1318465,0,0,0,0,0,0,0,0,1318441,0,0,1317869,0,0,0,0,12,572,0,0,1318453,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,24742,24815,24815,0,0,0,0,1,0,0,22,24792,36,19,24451,0,0,0,0,0,187,0,121,24815,0,0,0,0,0,0,0,0,22,0,0,22
State Police: Schenectady County,2018-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28228,28228,28228,0,0,0,0,1457,0,0,328,26443,0,0,26443,0,0,1456,0,0,329,0,0,28228,0,0,0,0,0,1456,0,0,329,0,0,1785
State Police: Schenectady County,2018-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,3339,3439,3439,0,0,0,0,0,0,0,0,3439,0,0,3366,0,0,0,0,0,73,0,0,3439,0,0,12,0,0,0,0,0,0,0,0,12
State Police: Schenectady County,2018-11-01,New York,0,NY346SG,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,917,0,917,0,0,0,0,0,0,0,0,0,0,0,30,0,5639,5669,6587,0,0,0,0,1465,0,0,0,4205,0,0,917,0,0,0,0,0,5669,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2018-12-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,22118,22241,22241,121,0,0,0,0,0,0,0,22120,0,0,22120,0,0,0,0,0,121,0,0,22241,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2019-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,68800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,106,0,0,0,0,12585783,0,1096488654,0,0,0,0,0,11918,0,953468396,0,0,0,0,8200,0,81,0
State Police: Schenectady County,2019-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,793600,0,0,0,0,1056000,0,0,0,0,1056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2019-03-01,New York,0,NY346SG,15,0,0,6800000,0,50,6800065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,59852,0,0,0,0,0,0,0,2383671,953468395,0,5984,0,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23836710,0,119184,0,0,0,0
State Police: Schenectady County,2019-04-01,New York,0,NY346SG,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,226449,0,5,0,0,512489262,0,35755065,5280,0,0,48,0,0,0,0,357550648,0,0,0,656,0,0,0,0,0,0,4839,0,0,0,0,0,0
State Police: Schenectady County,2019-05-01,New York,0,NY346SG,0,0,3000000,0,0,0,3000000,0,0,0,25,0,0,0,34500,0,0,34525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,3576,0,0,0,119,23836710,119184,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,417142,0,13,0,0,1167998784
State Police: Schenectady County,2019-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,12080,1000,0,124,0,13204,5000,0,0,5000,0,0,0,0,7080000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,357550648,0,0,0,0,0,0,0,0,0,0,145761481,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,0
State Police: Schenectady County,2019-07-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,27119,0,0,0,0,27119,0,0,0,0,0,0,0,0,0,0,0,26,0,0,898643962,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,13176,0,0,0,0,0,0,0,0,13943283,0,26,0,0,898643962
State Police: Schenectady County,2019-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,834,131102,0,0,0,595918,11918356,0,0,0,0,0,11918,0,0,119184,0,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,166856969,0,0,738938006,0,6126034,137,190693679,136,0,0,143377810,0,643591,0
State Police: Schenectady County,2019-09-01,New York,0,NY346SG,0,30000,10000,0,0,0,40000,0,0,0,12,72,0,0,0,0,1000000,1000084,0,0,0,0,0,0,0,0,0,9579,0,0,0,100,0,100,0,292118879,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,2,0,1,238,11918,0,0,0,0,0
State Police: Schenectady County,2019-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,271738492,0,0,0,0,0,0,1,202612034,69,0,0,0,0,0,69126459,0,0,0,0,0,30,0,0,4,39330571,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,417142423,0,0,271738492,0,983264,0,0,1,0,0,0,0,0,0
State Police: Schenectady County,2019-11-01,New York,0,NY346SG,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,184,0,1013060169,184,977305105,35755,0,0,0,0,0,256065856,0,0,0,0,0,0
State Police: Schenectady County,2019-12-01,New York,0,NY346SG,1850000,15,0,0,300000,0,2150015,0,300,0,0,8500000,151,0,0,0,0,8500151,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,11918357,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2020-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2020-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2020-03-01,New York,0,NY346SG,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,117731235,588656176,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Schenectady County,2020-04-01,New York,0,NY346SG,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,41205932,82,0,0,148341356,0,60042930,148,0,0,0,0,0,0,0,11773124,0,0,0,1472,0,0,0,0,41206,0,1,0,0,0,0,0,0
State Police: Schenectady County,2020-05-01,New York,0,NY346SG,0,6000000,0,0,0,0,6000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,376739953
State Police: Schenectady County,2020-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,170520,2000,0,1705,0,174225,0,0,0,0,0,17,10000,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1177312,0,0,0,0,2005198,0,0,0,0,2354625,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,23546247,24,0,0,0,0,0,0,0,11773124,0,118,0,0,0
State Police: Schenectady County,2020-07-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178951477,0,0,0,0,0,0,0,178951477
State Police: Schenectady County,2020-08-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,0,0,618088985,0,0,0
State Police: Schenectady County,2020-09-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52300,0,0,0,100,0,0,0,23546247,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,0,11773125,589,35319,0,0,0,0,0
State Police: Schenectady County,2020-10-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1000715499,0,0,0,0,0,117731235,0,0,46916,0,117731,46798,0,0,0,0,0,0,0,0,1060,0,0,3650,1000715499,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1060,0,1000715499,0,9359633,0,0,46,0,0,0,0,0,0
State Police: Schenectady County,2020-11-01,New York,0,NY346SG,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,41,0,353193706,41,58865618,0,0,0,0,0,0,41559126,0,0,0,0,0,0
State Police: Schenectady County,2020-12-01,New York,0,NY346SG,5050000,3,0,0,0,0,5050003,0,0,0,0,3000000,35,0,0,0,0,3000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,2943281,0,0,0,416,0,0,0,0,0,0,0,0,2,0,0,0,0,0,588667949,0,117731235,0,117731,1177,12,0,0,1177,0,2,1,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-01-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-02-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-03-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-04-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-05-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schenectady County,2021-06-01,New York,0,NY346SG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
