agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glenpool Police Department,2017-11-01,Oklahoma,13954,OK07207,5,0,3,1,1,2,12,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1517,1386,338,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,90,766,29012,29867,33108,0,0,0,0,0,0,0,0,29867,3554,147,1134,0,0,0,0,21754,3647,1386,1487,33108,25,11,83,0,0,0,0,0,266,0,1487,1872,1,1.24307319386626
Glenpool Police Department,2017-12-01,Oklahoma,13954,OK07207,1,4,1,0,1,2,9,2,0,1,0,1,0,0,2,0,0,3,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,597,373,733,584,0,0,2287,24861,0,0,0,1285,0,0,1980,0,0,3266,0,99,110083,110182,165458,0,0,0,659,0,0,0,0,109523,137,31,3262,0,124,1243,0,24861,42539,1436,66963,140597,0,0,1285,0,0,0,0,0,6025,0,0,7311,1,1.24307319386626
Glenpool Police Department,2018-01-01,Oklahoma,14273,OK07207,1,3,0,0,0,3,7,3,0,1,0,0,0,0,0,1,1,2,1,2,3,6,0,0,0,1,0,2,0,0,3,0,0,0,0,262,607,0,0,0,1775,2644,2428,0,0,0,0,0,0,0,1,667,669,2,200,17727,17930,26099,0,0,0,2,0,12325,0,0,5602,252,49,9953,1,0,0,0,2428,2314,607,8067,23670,0,0,61,0,0,0,0,0,2140,0,700,2901,1,1.21343405628813
Glenpool Police Department,2018-02-01,Oklahoma,14273,OK07207,0,2,0,1,1,2,6,3,0,3,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,2,0,2,0,496,0,0,0,1,1,499,3642,0,0,0,0,0,0,0,0,0,0,1,184,0,186,7967,0,0,1,62,0,0,0,0,123,183,0,488,0,0,0,0,3643,6,2,4,4326,0,0,0,0,0,0,0,3642,0,0,0,3642,1,1.21343405628813
Glenpool Police Department,2018-03-01,Oklahoma,14273,OK07207,0,3,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,0,1,2,0,0,10,1,0,1,0,61839,0,0,0,0,0,61839,41257,0,0,0,0,0,0,0,0,0,0,56,0,70073,70129,214482,0,0,0,0,2814,47,0,0,67268,1880,262,48537,375,6678,3034,0,87367,19351,3678,2064,173225,0,255,0,0,0,0,0,121,0,1,1,379,1,1.21343405628813
Glenpool Police Department,2018-04-01,Oklahoma,14273,OK07207,3,0,1,0,0,1,5,4,0,0,0,0,0,2,0,0,0,2,3,1,5,9,0,0,0,0,3,1,0,0,5,0,0,0,0,0,5013,1186,0,0,0,6198,42649,0,0,0,0,0,946,0,0,0,946,18,85,7862,7965,100407,0,0,0,0,735,5610,0,0,1620,66,1482,2839,388,6059,0,0,42649,1149,607,2520,57758,17,0,0,0,0,0,0,0,1,0,0,18,1,1.21343405628813
Glenpool Police Department,2018-05-01,Oklahoma,14273,OK07207,0,2,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,1,1,0,0,0,16,0,0,0,0,1068,0,0,0,0,0,1068,4854,0,0,0,0,0,0,0,0,0,0,19,885,10496,11400,22176,0,0,0,546,2791,0,0,0,8063,1579,1286,1957,0,73,2900,0,4854,4248,0,425,17322,1554,0,0,0,121,0,0,0,868,0,971,3514,1,1.21343405628813
Glenpool Police Department,2018-06-01,Oklahoma,14273,OK07207,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,2,0,2,0,0,13,0,0,0,0,0,0,0,256,1,0,257,0,0,0,0,0,0,0,0,0,0,0,159,292,45007,45459,45716,0,0,0,650,0,301,0,0,44508,608,23,377,0,0,0,0,1,44703,0,4,45716,0,15,0,0,0,0,0,0,19729,0,0,19744,1,1.21343405628813
Glenpool Police Department,2018-07-01,Oklahoma,14273,OK07207,0,0,0,1,1,1,3,2,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,3,0,0,9,0,0,1,1,0,0,0,16,254,0,269,14561,0,0,0,0,0,0,0,0,0,0,1,305,64562,64868,94260,0,0,0,0,461,25912,0,0,38495,0,267,1,0,0,1213,0,14561,63656,0,0,79698,0,251,0,0,0,0,0,0,38908,0,0,39159,1,1.21343405628813
Glenpool Police Department,2018-08-01,Oklahoma,14273,OK07207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15315,15315,15317,0,0,0,0,12134,0,0,0,3180,0,0,0,0,0,12134,0,1,2574,607,0,15316,0,0,0,0,0,0,0,0,2574,0,0,2574,1,1.21343405628813
Glenpool Police Department,2018-09-01,Oklahoma,14273,OK07207,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,2,0,0,6,0,0,0,0,2,425,1,0,0,8073,8501,1,0,0,0,0,0,0,0,0,0,0,72,309,10052,10433,18937,0,0,0,959,0,22,0,0,9453,16,0,1179,0,0,0,0,1,17714,1,24,18936,12,0,0,0,0,0,0,0,17700,1,24,17738,1,1.21343405628813
Glenpool Police Department,2018-10-01,Oklahoma,14273,OK07207,1,2,2,1,1,0,7,3,0,2,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,1,0,2,0,0,7,5000,0,5000,0,1575,206,607,426,425,0,3239,15776,0,6067,0,0,0,0,0,0,0,0,35,565,6647,7248,48105,1,0,0,607,0,254,0,0,6386,758,739,572,607,0,0,0,21844,7385,425,0,32330,0,34,0,0,0,0,0,6067,6386,0,0,12487,1,1.21343405628813
Glenpool Police Department,2018-11-01,Oklahoma,14273,OK07207,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,2,0,0,5,0,1,1,0,1456,0,0,51,0,0,1507,110422,0,0,0,0,0,0,0,0,0,0,28,461,18630,19119,241471,0,0,0,3036,364,4007,0,0,11712,25,0,50,365,0,0,0,110422,18729,1456,0,131048,0,0,0,0,0,0,0,44897,15693,0,0,60590,1,1.21343405628813
Glenpool Police Department,2018-12-01,Oklahoma,14273,OK07207,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,0,0,6,0,0,14,1,0,1,0,1,470,2063,1,0,0,2535,26090,0,0,0,0,0,0,0,0,0,0,164,749,138605,139517,194232,0,0,0,0,0,11084,0,0,128434,13,0,0,0,0,1,0,26090,141471,468,98,168142,12,0,0,607,0,0,0,1,134228,0,98,134946,1,1.21343405628813
Glenpool Police Department,2019-01-01,Oklahoma,14356,OK07207,4,0,0,1,2,1,8,4,0,1,0,0,0,0,0,0,1,1,10,3,6,19,1,0,0,3,0,2,0,0,13,0,18600,0,1497970,0,535134,0,0,0,0,535134,0,0,0,0,0,0,0,0,0,0,0,44291154,0,0,0,0,44292,222873237,0,0,177885,536325972,715,0,426677,444929,0,0,0,0,107289031,477,440979133,0,1705147,0,0,0,23837,0,1048815235,119,0,0,0,44291138,0,79,0,1,1.19183549339627
Glenpool Police Department,2019-02-01,Oklahoma,14356,OK07207,0,0,0,0,1000000,0,1000000,2243500,300000,0,0,0,9002000,7040000,0,9000,0,16051000,9701000,14,0,9701014,0,0,90,0,0,0,10,0,0,0,0,0,0,17271,476734197,18344255,11918355,119,0,0,238,0,0,119,0,0,0,0,0,0,0,0,1192,0,1,23837,71510136,238,2383671,834285,154939,0,24,1192,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,5041464,0,36,0,36,13,0,1072651944,0,0,0,1,1.19183549339627
Glenpool Police Department,2019-03-01,Oklahoma,14356,OK07207,51,0,0,5600000,0,36,5600087,0,0,0,125180,382500,0,0,7080000,0,0,7587680,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,21,1072651944,119,0,0,0,0,0,0,0,0,0,42963,0,747,165665134,0,238367099,0,4,1182062442,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,41796,0,42,0,0,81044814,0,119184,0,0,0,5,1,1.19183549339627
Glenpool Police Department,2019-04-01,Oklahoma,14356,OK07207,20000,0,0,10000,0,0,30000,0,10000,10000,40000,100000,10000,30000,0,50000,70000,300000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2741222,12,45289749,0,0,0,0,0,0,0,0,0,0,4,0,674578889,123950891,19,0,20869,679346,2383671,45,16584,0,319411912,0,100114181,21648,0,0,50,36,0,0,0,548244327,0,0,0,0,0,0,2384,0,2385,0,13092,5,0,765158387,0,448130146,679,1,1.19183549339627
Glenpool Police Department,2019-05-01,Oklahoma,14356,OK07207,102,8000000,5100000,0,0,0,13100102,0,0,675000,17017,0,0,0,0,0,0,17017,0,0,0,0,4,7400000,0,0,0,2,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,1192,1191835,0,118,0,119,11918355,238367099,1399096,0,0,0,477,23836715,476734,119184,119183549,0,9534684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,97,0,0,595917747,97241858,0,89,11918,0,0,1,1.19183549339627
Glenpool Police Department,2019-06-01,Oklahoma,14356,OK07207,1700000,0,0,0,0,0,1700000,156,441000,0,0,0,80160,7500,0,2617,5000,95277,0,0,0,0,0,7,0,0,8430000,0,0,0,0,1250,0,9,0,822,119183549,149575,0,10726519,0,595917747,595917747,0,0,774693,0,0,5482,0,0,0,0,760033494,0,119,2523,0,0,0,810,0,0,0,0,0,0,1192,0,0,119184,1,0,0,0,0,263395644,9966,0,2,1311019,0,119183585,7151,0,47673423,0,2145,0,0,35755,1,1.19183549339627
Glenpool Police Department,2019-07-01,Oklahoma,14356,OK07207,0,0,0,0,0,0,0,0,0,0,150,0,10,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,635248318,21016,0,421910,0,51248926,21489,924,738938006,0,0,0,0,0,0,3576,1085,2,48,11918355,0,671003383,0,0,0,238367099,0,1,0,0,0,0,0,59591775,655509521,0,0,0,11918,0,0,598,0,357551,477,0,2,2383671,0,89387662,19811881,0,36,728211,0,671003383,1,1.19183549339627
Glenpool Police Department,2019-08-01,Oklahoma,14356,OK07207,7760000,1,0,0,0,61100,7821101,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,99,3800010,0,0,0,0,0,238,107265,1191835,0,0,0,0,0,0,0,1192,0,23837,0,0,476734,12,47673423,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,12,0,417142423,0,0,119183549,95347,12931415,324,858121555,319,0,4827,528662470,0,679346,0,1,1.19183549339627
Glenpool Police Department,2019-09-01,Oklahoma,14356,OK07207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,8,931,0,0,0,4000100,0,300,0,857406454,4332,834284845,0,0,0,0,0,0,0,1072651944,5959177,0,0,0,0,20,2,0,0,357550648,0,0,834284845,0,845488099,20,1,0,0,0,2058,0,0,0,358,0,0,0,0,4767,0,1,715101,23837,0,35755065,0,0,1073,83428,2383671,0,0,0,0,1,1.19183549339627
Glenpool Police Department,2019-10-01,Oklahoma,14356,OK07207,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,7900,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,23,0,192,988031624,5403,0,0,0,0,0,2,54824433,182090,0,387347,181702,0,0,0,4172616,0,0,0,0,0,0,0,36,295575202,0,0,0,176,476734197,0,0,4173,0,172844751,0,0,0,0,393305713,596,0,390922042,0,10057900,0,0,188,0,0,0,0,0,0,1,1.19183549339627
Glenpool Police Department,2019-11-01,Oklahoma,14356,OK07207,0,4718000,471800,0,100000,100000,5389800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,200000,0,0,0,400000,1200000,0,0,0,0,15493861,0,0,0,0,0,0,0,95346843,596,0,0,0,190694,4767342,0,357551,0,0,0,0,0,0,0,312261,431444449,0,0,0,0,0,120,0,643591,0,4446,0,191,116,8831501,190693679,110,1060733589,13146,0,1024978524,0,0,5,150922129,0,0,0,0,0,0,1,1.19183549339627
Glenpool Police Department,2019-12-01,Oklahoma,14356,OK07207,9830000,0,0,0,0,6000,9836000,49,0,0,0,3000000,92,0,0,300000,300000,3600092,350,0,46030,46380,2640000,0,0,0,12000,0,10,0,0,0,0,1000000,2000000,0,0,0,0,59592,0,0,432397917,0,452659120,0,0,23837,1378,0,0,0,417381,0,0,0,0,933,0,0,11918,0,0,11918,0,0,1191835,1430203,0,595917782,3575506,0,13110,0,83428487,11918356,2503,11918,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Glenpool Police Department,2020-01-01,Oklahoma,14319,OK07207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,0,0,0,2,14,0,5000,0,106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,0,0,0,361435,313,94184988,0,0,20,94184988,0,117731235,0,0,0,0,0,11773,0,23546248,0,0,0,0,272,0,105,0,1,1.17731235192711
Glenpool Police Department,2020-02-01,Oklahoma,14319,OK07207,0,0,10,0,7000000,0,7000010,1861000,0,0,0,0,1500000,450000,1,600,0,1950601,6667000,0,0,6667000,0,0,35,0,0,0,0,0,0,20,0,10,0,316,941849882,729698,11773124,235,0,0,235,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,11773,23546249,824,1177312,470925,129504,0,0,1177,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,20897294,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Glenpool Police Department,2020-03-01,Oklahoma,14319,OK07207,22,0,4000000,4600000,0,1,8600023,0,0,0,17750,0,0,0,0,0,0,17750,0,1000,0,1000,40,0,0,0,0,0,0,0,0,0,0,0,80,0,4827,0,0,9,0,118,0,1177312,0,118,0,0,0,0,0,963,1177312,182,5886562,0,0,0,0,122205022,588656176,0,352,27666840,0,0,0,0,276668403,0,0,0,1177,0,58865618,0,1531,0,0,3060,12,0,0,0,1098432424,0,117731,117731,1,0,23546248,1,1.17731235192711
Glenpool Police Department,2020-04-01,Oklahoma,14319,OK07207,0,30000,0,10000,40000,10000,90000,0,10000,0,60000,30000,10000,0,0,40000,80000,220000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,610,0,36379,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,249590219,131858983,36,0,14193,727579,30021465,111,0,0,1004247436,0,78879928,14999,0,27078184,69,28456,0,0,0,506244311,0,0,0,17306,0,0,0,0,65341,0,1286,2,58866,1077240802,0,118908548,0,1,1.17731235192711
Glenpool Police Department,2020-05-01,Oklahoma,14319,OK07207,0,3000000,0,0,0,0,3000000,0,0,350000,8745,0,0,0,60000,0,0,68745,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,436,0,0,11773124,353193706,453618,0,0,0,118,141277489,0,223689,0,0,7063874,0,235,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,435605570,1,1.17731235192711
Glenpool Police Department,2020-06-01,Oklahoma,14319,OK07207,0,0,0,2,0,2603000,2603002,0,636000,0,0,0,407730,0,0,5277,6000,419007,0,0,0,0,0,17,10000,0,3700000,0,80,0,0,0,0,0,0,0,0,0,0,73582022,82,0,353193706,1177312,0,706387,877,0,0,0,0,470924941,0,234756083,4,0,5506,0,353194,0,0,470924941,0,0,0,877,0,0,0,0,117731,0,0,0,26,0,574528428,38783,0,0,1412775,0,0,0,0,11773127,0,1884,0,0,35319,1,1.17731235192711
Glenpool Police Department,2020-07-01,Oklahoma,14319,OK07207,0,0,0,0,0,0,0,0,0,110,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,125932,0,147164,0,72993366,126153,0,0,0,0,0,0,0,0,0,0,0,137,5297906,0,180128790,0,0,0,0,57219,0,0,26,601606612,0,23546,0,482698065,0,0,0,10596,1177312,0,0,0,0,0,0,0,147164044,0,824118646,80648251,0,131,39235111,0,768784966,1,1.17731235192711
Glenpool Police Department,2020-08-01,Oklahoma,14319,OK07207,2000000,0,0,0,0,4800,2004800,2042,0,0,0,0,0,0,0,0,100,100,0,0,1250,1250,0,0,0,0,0,2000000,217,9500010,0,0,0,0,0,353,188370,3531937,0,12950,235462,0,0,0,0,0,0,0,0,0,0,0,141277483,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,52979,0,1261,623975547,1259,1,1472,190171264,0,729934,0,1,1.17731235192711
Glenpool Police Department,2020-09-01,Oklahoma,14319,OK07207,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,22511,0,1000000,1027371,20,0,10,30,0,0,0,0,9,0,0,0,0,5000100,0,100,0,1000950962,13145,353193706,0,0,0,0,24,0,82,588656176,391574088,4,0,0,0,14,7,0,117731,0,0,0,588656176,0,49682581,14,2,0,0,5651099,2565,0,2354625,0,235,23546,0,470925011,0,21192,0,2,1412775,35319,0,35319378,117731,1,2472,94185,0,0,106,2355,0,1,1.17731235192711
Glenpool Police Department,2020-10-01,Oklahoma,14319,OK07207,0,0,0,0,0,0,0,11350,775000,0,0,0,0,0,0,0,0,0,112000,0,0,112000,0,3,0,8,7590000,0,10,3000000,1181000,5501,0,394,8000000,160,886516201,0,0,0,16,290796151,0,33,462683754,25412,0,402641,24943,0,0,67106804,50624431,0,0,472,0,5652,117731235,1177,701,160114480,0,0,0,2,0,0,0,50624,0,14046514,0,2354625,1,0,884161576,1271,0,886516201,20014,24240861,0,0,109,0,0,0,0,1177,0,1,1.17731235192711
Glenpool Police Department,2020-11-01,Oklahoma,14319,OK07207,0,4300000,3293400,0,100000,0,7693400,0,0,0,0,0,3000000,0,1158,0,0,3001158,0,0,0,0,0,0,200000,0,200000,0,100000,100000,500000,0,0,0,0,4709249,0,0,0,0,0,0,0,94184994,471,2,12950,0,200143,2354625,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,612202,11773124,6252,0,4003,117,4049954,223689347,109,423832447,70651,0,0,0,96645571,0,262128595,0,0,0,0,0,3178743,1,1.17731235192711
Glenpool Police Department,2020-12-01,Oklahoma,14319,OK07207,1950000,0,0,0,0,130100,2080100,6,0,0,0,4000000,14,0,0,0,0,4000014,0,0,60020,60020,8320000,0,0,1,0,4000000,0,0,0,0,1000000,0,0,0,0,7,470924941,0,0,215683623,747593343,0,808813586,0,0,0,1914,470924941,0,0,0,0,0,0,0,970,0,1,0,0,0,706399184,0,0,1177312,941850,0,117731235,0,59,2355,117731,11773124,0,1060,35319,0,0,0,35319,0,0,0,0,0,0,0,0,22,1,1.17731235192711
