agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2017-11-01,Virginia,8799,VA07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,2,0,0,0,7,11,0,0,0,0,0,2536,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,189,411,9524,10125,12661,0,0,0,0,0,0,0,194,9931,185,4,4708,0,165,0,0,0,6505,224,870,12661,14,4,0,0,6,0,0,0,3590,50,249,3912
Pulaski Police Department,2017-12-01,Virginia,8799,VA07701,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,2,1,0,0,4,8,0,0,0,0,373,12446,0,0,0,0,12819,49723,0,0,0,0,0,0,0,0,0,0,142,798,5402,6342,118607,0,0,1,1185,0,0,0,219,4937,37,180,262,3918,87,4040,0,58424,939,996,0,68884,12,129,0,0,0,0,0,45994,75,0,0,46210
Pulaski Police Department,2018-01-01,Virginia,8720,VA07701,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,1,0,0,0,4,7,0,0,0,0,362,399,0,0,0,0,761,26817,0,0,0,0,0,0,0,0,0,0,120,467,364,951,55346,0,0,0,364,0,0,0,209,379,76,7,461,407,241,0,0,26696,314,85,241,28529,52,0,0,0,0,0,0,0,127,85,0,265
Pulaski Police Department,2018-02-01,Virginia,8720,VA07701,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,2,0,0,4,5,0,0,0,0,1063,206,0,0,0,0,1269,36403,0,0,0,0,0,0,0,0,0,0,118,454,0,572,74647,0,0,0,0,235,0,0,52,284,147,90,113,0,2,0,0,36403,268,97,1124,38244,0,0,0,0,121,0,0,50964,0,766,0,51851
Pulaski Police Department,2018-03-01,Virginia,8720,VA07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,58,425,5121,5604,6817,0,0,0,738,121,0,0,0,4745,49,0,0,0,0,0,0,607,2239,2671,972,6537,0,0,0,0,0,0,0,607,108221,0,0,108828
Pulaski Police Department,2018-04-01,Virginia,8720,VA07701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,8,6,24,0,3,0,4,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,160,972,5733,6866,6914,0,934,0,451,147,0,0,56,5277,61,38,1584,0,1118,243,0,0,3720,121,30,6914,61,2,64,0,1118,0,0,0,650,121,0,2017
Pulaski Police Department,2018-05-01,Virginia,8720,VA07701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,4,0,0,2,0,0,1,7,0,0,0,0,4101,1639,0,0,0,0,5741,0,0,0,0,0,0,0,0,0,0,0,17,1023,4106,5146,10887,61,1031,0,0,677,0,0,16,3361,91,193,81,2670,777,1577,0,0,4660,838,0,10887,28,0,0,0,0,0,0,0,301,0,0,329
Pulaski Police Department,2018-06-01,Virginia,8720,VA07701,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,13,5,2,20,0,0,0,4,1,0,0,10,5,0,0,0,0,0,49,0,0,0,0,49,3642,0,0,0,0,0,0,0,0,0,0,198,877,3810,4885,12217,0,0,0,359,123,0,0,375,4029,32,34,109,0,0,0,0,3640,1241,1158,2361,8575,19,0,0,0,0,0,0,1213,260,1073,0,2565
Pulaski Police Department,2018-07-01,Virginia,8720,VA07701,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,1,0,3,18,6,3,27,0,3,0,3,3,0,0,11,7,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,697,0,121,0,818,234,578,2075,2887,15839,0,273,0,1110,78,0,0,223,1203,50,46,697,0,182,0,0,0,14379,485,0,15839,50,13,0,0,0,0,0,0,218,0,0,282
Pulaski Police Department,2018-08-01,Virginia,8720,VA07701,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,15,8,6,29,1,2,0,2,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,6941,0,0,0,0,0,0,0,10,0,10,278,1152,3094,4524,18415,228,485,0,362,0,0,0,364,3085,539,72,7,182,38,1,0,6917,3072,425,222,11474,142,39,0,182,6,1,0,6917,724,61,18,8090
Pulaski Police Department,2018-09-01,Virginia,8720,VA07701,2,2,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,3,2,0,0,2,4,0,0,0,0,12,2548,0,0,0,0,2560,607,0,61,0,0,0,0,0,0,0,0,118,722,5030,5869,9704,971,109,0,244,363,0,0,115,4067,10,1224,74,0,993,0,0,608,6067,121,0,9097,0,0,0,0,0,0,0,1,177,0,0,178
Pulaski Police Department,2018-10-01,Virginia,8720,VA07701,1,2,0,0,0,0,3,1,0,1,0,0,0,2,0,1,0,3,9,2,7,18,0,2,0,2,0,0,0,4,10,0,0,0,0,0,1244,0,0,0,0,1244,1213,0,0,0,0,0,425,0,0,0,425,126,170,6358,6654,10750,0,244,0,3822,0,0,0,45,2543,10,13,0,0,3345,607,0,1213,2995,18,1335,9536,10,4,0,0,7,0,0,0,16,0,0,36
Pulaski Police Department,2018-11-01,Virginia,8720,VA07701,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,4461,0,0,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,57,170,546,773,5234,0,0,0,170,0,0,0,33,570,0,519,61,303,24,0,0,0,1450,388,2488,5234,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2018-12-01,Virginia,8720,VA07701,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,3,0,21,1,0,0,1,2,0,0,16,1,0,0,0,0,887,467,0,0,0,0,1354,607,0,0,0,0,0,0,0,0,0,0,192,512,0,704,3271,33,0,0,18,200,0,0,447,6,197,178,12,0,482,0,0,607,1153,0,36,2665,6,2,0,0,7,0,0,607,0,0,0,622
Pulaski Police Department,2019-01-01,Virginia,8683,VA07701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,4,0,0,0,10,4,0,16600,0,112410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,873615417,0,0,12961,0,0,0,238367,404,798529781,0,0,4,131101904,34158,881958265,0,0,0,0,0,0,0,95346839,0,0,0,0,7,0,95,0
Pulaski Police Department,2019-02-01,Virginia,8683,VA07701,0,429,2,8,8000000,6700000,14700439,2297400,0,0,0,0,1000000,590000,1,4480,0,1594481,7337000,0,0,7337000,0,4,60,0,7000000,0,0,0,0,40,10,0,0,4,834284845,725232,11918355,358,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,23837,71510132,596,3575506,357551,154939,0,12,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0
Pulaski Police Department,2019-03-01,Virginia,8683,VA07701,16,0,5000000,3700000,0,6,8700022,0,0,0,5110,0,0,0,500000,0,0,505110,0,5000000,0,5000000,3,7000000,7000000,0,2,0,0,0,0,0,10,0,0,0,139802,0,119184,31,0,595918,59592,0,0,0,0,0,0,1641157,0,5788,0,0,32179558,0,0,0,0,576014094,119183549,0,1436,1072652,0,595917747,0,0,10726519,0,0,0,5959177,1,0,0,0,0,0,7025,0,0,0,0,1052390741,0,119184,0,2,0,1
Pulaski Police Department,2019-04-01,Virginia,8683,VA07701,0,10000,0,0,80000,0,90000,0,10000,0,60000,20000,0,0,0,70000,30000,180000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,852162378,852162378,2,0,7495,812832,35755,11,0,0,1015443840,0,126334562,8435,0,0,80,0,0,0,0,941550040,0,0,0,1192,0,0,119184,0,36,0,5142,0,1054774,1019019347,0,1078611122,0
Pulaski Police Department,2019-05-01,Virginia,8683,VA07701,0,2000000,0,0,0,0,2000000,0,0,230000,2477,0,0,0,2600,0,0,5077,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,1191835,0,18,0,0,11918355,238367099,44336,0,0,0,596,71510132,357551,154939,0,0,5959177,0,238,0,3576,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,17889451,0,0,0,0,0,0,25278831,0,50,7389380,0,953468395
Pulaski Police Department,2019-06-01,Virginia,8683,VA07701,0,0,0,0,0,118000,118000,0,141000,0,0,0,45160,9500,0,1163,2500,58323,5400,0,176500,181900,0,0,0,0,4180000,0,167,5000000,0,0,0,0,0,0,0,154939,0,0,0,238367099,834284845,0,0,297959,69,0,12038,0,0,238367099,11918355,542523517,0,0,1088,0,0,0,0,238367099,0,0,0,10,0,0,0,0,119184,4,0,0,0,0,815215477,913,0,2,715101,0,119183549,4767,0,23836723,119,2264,0,0,11918
Pulaski Police Department,2019-07-01,Virginia,8683,VA07701,0,0,0,0,0,0,0,0,0,30,70,60,0,10,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,990415295,7497,0,185926,0,110840701,7793,0,48865255,2860,0,0,0,0,0,0,1657,4,14,1193027,0,443362804,0,0,1192,0,0,0,0,0,21453039,5499,0,312260899,71510130,2502855,0,0,1192,0,0,132,0,738938,3576,0,0,58399939,0,333713938,3490886,0,13,1215672,0,442170968
Pulaski Police Department,2019-08-01,Virginia,8683,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,101,0,0,50,50,10,0,0,0,0,0,10,600010,0,0,0,0,0,238,143020,1191835,0,0,0,11918357,0,0,0,0,0,23837,0,119,357551,0,35755073,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,75,0,595917747,0,0,572081037,83428,76873389,43,1060733589,33,0,9988,287697170,0,35755,0
Pulaski Police Department,2019-09-01,Virginia,8683,VA07701,0,1500000,1850000,0,0,0,3350000,0,0,0,1,0,0,0,0,8300000,0,8300001,0,0,0,0,0,0,0,0,7,1009,0,12,0,100,0,400,0,1027362195,2042,1072651944,0,0,0,0,0,26816299,19,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,1191835,0,119,0,0,0,0,4767,0,2,1430203,23837,0,119183561,357551,71510132,3814,178775,0,0,60,1192,0
Pulaski Police Department,2019-10-01,Virginia,8683,VA07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,0,6560,0,0,0,0,0,0,0,0,0,50,0,55,1000000,64,446938310,0,0,0,0,159705956,893876620,0,781844084,10392,0,1033321,9195,0,0,163281463,26816299,479118,0,477,0,572,0,0,11,659085028,0,0,0,7,715101296,357551,0,26816,0,59592,0,645974837,0,0,725827815,715,0,1042856057,26816,7838702,0,58399939,37,0,19,0,0,0,0
Pulaski Police Department,2019-11-01,Virginia,8683,VA07701,0,31000,2263300,0,100000,0,2394300,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,13110190,0,0,0,0,83428485,0,0,95346845,715,23836713,1192,0,226449,2383671,238,0,0,0,0,0,0,0,0,411183,0,83,0,0,0,0,0,0,583999,0,5590,0,0,61,4111832,607836102,55,393305713,150183,0,0,0,83428,0,366703945,24,0,0,0,0,2681630
Pulaski Police Department,2019-12-01,Virginia,8683,VA07701,5790000,1,0,0,0,4700,5794701,0,393,0,0,2400000,45,0,0,0,0,2400045,415,0,126000,126415,2500000,0,0,1,0,0,5,0,0,1000000,5000000,0,1000000,0,0,0,0,71510,0,0,0,0,211669984,2,0,0,2164,834284845,0,0,0,0,0,0,0,74,0,0,0,0,0,11918,0,0,0,1072652,4767,0,0,48,8343,0,95346845,23836711,2622,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2020-01-01,Virginia,8674,VA07701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,2,2,0,0,3,11,0,14800,0,143740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,105958112,1,0,0,1,930076758,0,0,16278,0,0,0,470925,292,777026152,0,0,0,51213087,14952,753479905,0,0,0,0,9418,0,5,447378694,0,0,0,0,283,0,139,0
Pulaski Police Department,2020-02-01,Virginia,8674,VA07701,0,0,12,0,0,1900000,1900012,2051400,0,0,0,0,3500000,0,0,0,9000,3509000,5145000,1,0,5145001,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865626,353,0,117731,176597,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2020-03-01,Virginia,8674,VA07701,51,0,8000000,2000000,0,8,10000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7000000,8100000,0,52,0,0,0,0,0,0,0,40,0,15070,0,353546899,19,0,0,0,1177312,0,0,0,0,0,0,0,3050,0,0,36025758,0,0,0,0,330942502,0,0,950,194845194,0,824118646,0,0,23546247,0,0,0,0,7,7063874,0,0,0,0,496,0,0,0,0,410882011,0,117731,0,0,0,1
Pulaski Police Department,2020-04-01,Virginia,8674,VA07701,0,10000,0,10000,0,10000,30000,0,0,0,30000,20000,0,10000,0,30000,50000,140000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,647521794,0,0,4871,300215,3531937,13,0,0,3531937,0,71816053,5243,0,294328,48,365,0,0,0,1141992981,2,0,0,0,0,0,0,0,3532,0,3134,0,0,23546247,0,0,59
Pulaski Police Department,2020-05-01,Virginia,8674,VA07701,26,3000000,6200000,0,0,0,9200026,0,0,550000,1721,0,0,0,0,0,0,1721,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1,235,23546,0,0,0,1177312,0,0,0,0,11773124,0,666594,0,11773,0,589,94184992,470925,188370,0,0,8241186,0,0,0,3532,235462,23546249,0,0,0,0,0,0,0,1177,0,0,0,0,22439573,0,0,18,0,0,0,40099259,0,316,0,0,988942376
Pulaski Police Department,2020-06-01,Virginia,8674,VA07701,0,0,0,0,0,175000,175000,450,318000,0,0,0,273090,10700,0,3481,2001,289272,400,0,86500,86900,0,25,0,0,7790000,0,0,0,0,139,0,0,0,130,0,16365,0,218391441,2,117731235,706387411,0,0,235462,0,176596853,2395831,0,0,0,23546247,665299210,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,118,25,117731,1,0,0,2,0,81234552,2624,0,11773125,353194,0,235462470,3532,0,23546258,0,1648,0,0,0
Pulaski Police Department,2020-07-01,Virginia,8674,VA07701,0,0,0,9200000,12,0,9200012,0,0,40,50,40,0,0,10,0,0,100,0,0,0,0,0,0,9200000,0,12,0,0,0,0,0,0,0,9,153050606,1505,0,276668,0,103603487,1885,0,0,0,0,0,0,0,0,0,6040,6,9,0,0,27078184,0,0,0,0,0,0,0,0,61220242,749,0,207206974,153050606,0,0,0,0,0,0,1377,0,0,706,0,2,34142058,0,117731235,4328978,0,9,319052,0,27078184
Pulaski Police Department,2020-08-01,Virginia,8674,VA07701,0,2,0,0,0,15000,15002,286,0,0,0,0,150,0,0,0,0,150,0,0,190,190,40,0,0,0,0,4000000,51,8300010,0,0,0,0,0,942,247236,1177312,0,3532,0,35319372,0,0,0,0,0,0,0,0,353194,117731259,94184994,14127748,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6475218,0,0,0,0,0,0,0,294328088,47092,13539092,109,388513076,102,0,6098,217602642,0,1059581,0
Pulaski Police Department,2020-09-01,Virginia,8674,VA07701,0,8050000,20000,6500,0,0,8076500,0,0,0,0,0,0,0,44,100000,0,100044,0,0,0,0,36,300000,0,1000000,4,786,0,50,0,3000100,0,200,0,542034607,1705,353193706,11302,0,0,0,0,17777417,69,941849882,20014310,0,0,0,0,8,0,0,0,0,0,0,0,0,36143489,0,0,0,0,0,47,0,1177312,0,118,0,0,117731235,0,4709,117731,11773125,1295044,23546,0,58865625,117731,23546248,2590,129504,0,0,47,3532,0
Pulaski Police Department,2020-10-01,Virginia,8674,VA07701,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1,0,0,4800000,0,0,0,0,870,0,46,6000000,122,955977630,0,0,0,0,772316903,835891770,1,565109929,7454,0,580415,6808,0,0,64752179,57099649,0,0,559,0,294,0,0,200,282554964,0,0,0,5,353193706,0,0,57100,0,588656,0,9418499,0,0,0,1236,0,367321454,55334,3785059,0,117731235,66,0,0,0,0,294328,0
Pulaski Police Department,2020-11-01,Virginia,8674,VA07701,0,613000,4797100,0,100000,100000,5610100,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,70,0,1,10595811,0,0,0,0,0,0,0,153050613,1531,35319374,9418,0,376740,0,353,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,7711,0,0,91,9418499,200143100,81,671068041,0,0,400286200,0,682841,38,100271693,0,0,0,0,0,6899050
Pulaski Police Department,2020-12-01,Virginia,8674,VA07701,4580000,3,0,0,0,2000,4582003,30,607,0,0,3200000,32,0,0,0,0,3200032,500,0,0,500,6190000,0,0,0,31000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,11773124,12361780,0,422537403,0,0,0,1002,824118646,0,0,0,0,706387411,0,0,25,0,0,0,0,0,117743008,0,117731235,0,353194,0,0,0,35,2355,470925,23546255,23546247,1413,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-01-01,Virginia,8615,VA07701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,0,1,0,0,1,7,0,6800,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,0,0,3012,967057621,0,0,0,40,78713992,0,0,0,0,0,78713992,0,0,0,56224,3655,0,0,112448561,0,0,0,0,0,0,27,0
Pulaski Police Department,2021-02-01,Virginia,8615,VA07701,0,0,1,0,2000000,1100000,3100001,360700,0,0,0,0,0,200000,0,0,22500,222500,3339000,0,0,3339000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489719,450,4497942,449794,134938,0,11,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,43911163,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,2021-03-01,Virginia,8615,VA07701,71,0,2000000,3700000,0,3,5700074,0,0,0,41050,0,0,0,200000,0,0,241050,0,8500000,0,8500000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,474758,0,6746914,36,562242803,955813,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,268527163,449794242,0,1816,67469136,6,1012037045,0,0,0,0,0,0,5060185,7,0,0,0,0,0,5123,0,0,0,0,56224280,0,112449,0,0,0,1
