agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Columbia Police Department,2017-11-01,South Carolina,16426,SC03205,4,1,0,1,1,0,7,20,0,0,0,0,0,0,2,3,0,5,26,24,35,85,3,0,0,18,0,0,1,33,30,0,0,0,0,155,25384,0,1,0,0,25540,449027460,0,0,0,0,0,0,1418,2523,0,3942,556,3232,57358,61146,898145547,2178,0,0,19147,0,0,126,4629,35066,2809,651,9455,23668,1243,1821,0,449028827,42963,7867,4997,449124303,349,607,0,0,0,19,0,42264,3844,0,25,47108,1,1.24307319386626
West Columbia Police Department,2017-12-01,South Carolina,16426,SC03205,8,1,0,4,6,0,19,17,0,4,0,2,0,1,2,1,1,7,30,23,36,89,10,0,0,12,0,0,0,34,33,0,0,0,0,49176,53871,0,1616,13973,0,118636,136281,0,680,0,6336,0,404,5656,261,311,12968,777,2931,89287,92996,497841,6324,0,0,8059,0,0,0,6703,71911,1155,456,18486,50065,1504,52734,0,148295,79385,1367,8327,361774,134,78,0,0,0,0,0,45061,4475,0,2300,52049,1,1.24307319386626
West Columbia Police Department,2018-01-01,South Carolina,17368,SC03205,3,1,0,1,5,0,10,10,1,2,0,1,0,0,1,0,1,3,25,19,44,88,5,0,0,10,0,0,0,33,40,0,0,0,0,1541,581,0,1187,303,0,3612,136948,0,0,0,728,0,0,30336,0,315,31379,559,2366,57597,60522,369411,2432,0,0,2922,0,0,0,6421,48747,2960,954,10444,146,484,0,0,158474,54589,2242,2170,232462,1139,507,0,0,181,0,0,0,3326,155,777,6085,1,1.21343405628813
West Columbia Police Department,2018-02-01,South Carolina,17368,SC03205,0,1,0,1,1,0,3,8,0,6,0,0,0,0,0,0,0,0,40,17,32,89,8,0,0,26,0,0,0,21,34,0,0,0,0,1092,0,0,1,364,0,1457,75233,0,0,0,0,0,0,0,0,0,0,545,2286,119936,122767,274690,2856,0,0,4132,0,0,0,83761,32018,747,214,4964,8009,176,0,0,75233,107287,2018,1128,199776,25,7,4,146,113,0,0,6067,2258,926,0,9546,1,1.21343405628813
West Columbia Police Department,2018-03-01,South Carolina,17368,SC03205,2,3,0,0,4,0,9,6,0,2,0,0,0,0,1,0,0,1,36,14,23,73,9,0,1,20,0,0,0,18,25,0,0,0,0,1632,760,0,4212,0,0,6604,97765,0,0,0,0,0,0,6237,0,0,6237,377,1627,38715,40719,249090,8098,0,1,2966,0,0,0,2558,27096,1245,5485,5117,970,265,394,0,94041,31222,8009,4854,151600,28,10,0,0,233,0,0,0,3434,0,0,3705,1,1.21343405628813
West Columbia Police Department,2018-04-01,South Carolina,17368,SC03205,3,3,0,1,2,0,9,9,0,5,0,0,0,0,3,1,3,7,24,19,29,72,7,0,0,5,0,0,0,24,36,0,0,0,0,4897,11824,0,1456,1488,0,19665,99314,0,0,0,0,0,0,6239,24,1096,7359,482,2515,117814,120811,346462,1994,0,0,2500,0,0,0,2836,113482,618,739,11501,3701,10837,1820,0,104774,109668,1836,1655,247149,0,568,0,0,278,0,0,19415,5424,501,357,26543,1,1.21343405628813
West Columbia Police Department,2018-05-01,South Carolina,17368,SC03205,3,1,0,0,4,0,8,13,0,0,0,0,0,1,0,0,0,1,23,29,37,89,2,5,0,22,0,0,0,31,29,0,0,0,0,1,9822,0,1670,0,0,11492,51249,0,0,0,0,0,12,0,0,0,12,555,3190,89707,93451,207455,32,1092,0,10740,0,0,0,3884,77703,1495,558,43566,849,1554,6250,0,51061,44478,971,5422,156205,184,485,0,0,106,0,0,0,7586,0,0,8362,1,1.21343405628813
West Columbia Police Department,2018-06-01,South Carolina,17368,SC03205,3,1,0,5,1,0,10,18,0,8,0,1,1,0,1,1,1,5,28,20,36,84,5,0,0,15,0,0,0,36,28,0,0,0,0,4283,6420,0,182,2360,0,13246,163207,0,0,0,182,630,0,0,121,133,1067,706,2494,56539,59739,400465,542,0,0,27614,0,0,0,5482,26100,1144,260,14985,485,0,1371,0,154956,58204,1910,3944,237258,46,142,182,0,0,0,0,1092,2907,339,0,4708,1,1.21343405628813
West Columbia Police Department,2018-07-01,South Carolina,17368,SC03205,2,3,0,1,2,0,8,7,2,1,1,0,0,1,2,0,0,4,39,34,26,99,1,0,0,25,0,0,0,49,24,0,0,0,0,4732,1165,0,2069,789,0,8755,32908,0,0,121,0,0,18808,402,0,0,19331,898,4177,61431,66506,160409,1,0,0,5556,0,0,0,6861,54088,2224,584,9171,0,1092,0,0,35796,70794,4563,3276,127500,398,542,0,0,0,0,0,0,5140,0,0,6081,1,1.21343405628813
West Columbia Police Department,2018-08-01,South Carolina,17368,SC03205,3,1,0,3,1,0,8,7,0,2,0,0,0,1,3,0,2,6,33,44,43,120,9,1,0,17,0,0,0,63,30,0,0,0,0,243,1835,0,243,4492,0,6812,88349,0,0,0,0,0,730,28115,0,24293,53139,545,5069,120152,125765,362414,18675,96,0,19290,0,0,0,9601,78104,4146,1319,6458,1335,433,925,0,132383,125258,637,1171,274065,1070,978,188,0,433,0,0,0,4970,0,0,7640,1,1.21343405628813
West Columbia Police Department,2018-09-01,South Carolina,17368,SC03205,4,1,0,4,3,0,12,12,0,0,0,0,0,0,3,0,0,3,33,24,44,101,5,0,0,27,1,0,0,39,29,0,0,0,0,1213,5834,0,1821,207108,0,215977,84516,0,0,0,0,0,0,899,0,0,899,695,2547,70149,73391,459298,4189,0,0,24059,1820,0,0,9875,33448,3472,119,2907,6005,1985,8924,0,84516,259977,2000,4878,374782,125,95,0,0,44,0,0,12134,8642,0,0,21040,1,1.21343405628813
West Columbia Police Department,2018-10-01,South Carolina,17368,SC03205,4,1,0,3,6,0,14,14,0,1,0,0,1,0,2,0,0,3,44,30,38,112,4,0,0,27,0,0,0,49,32,0,0,0,0,1013,5448,0,13917,4127,0,24505,135542,0,0,0,0,58,0,1213,0,0,1272,973,3184,52191,56348,353209,9527,0,0,11613,0,0,0,7663,27546,2238,393,22145,5146,140,558,0,136391,37239,6207,7210,217667,939,295,0,0,73,0,0,8979,4350,0,364,15000,1,1.21343405628813
West Columbia Police Department,2018-11-01,South Carolina,17368,SC03205,1,2,0,2,1,0,6,8,0,1,1,0,0,0,1,0,0,2,31,11,35,77,2,0,0,18,0,0,0,32,25,0,0,0,0,16260,55,0,7930,758,0,25003,32763,0,0,667,0,0,0,0,0,0,667,633,1445,48347,50425,141621,24,0,0,12577,0,0,0,5349,32475,2477,282,2943,1213,194,9101,0,30457,51167,10512,513,108858,159,278,0,0,194,0,0,21842,4343,22,513,27351,1,1.21343405628813
West Columbia Police Department,2018-12-01,South Carolina,17368,SC03205,2,1,0,3,4,0,10,9,0,3,0,0,0,0,0,0,0,0,19,16,24,59,7,1,0,5,0,0,0,29,17,0,0,0,0,1577,2221,0,11444,2105,0,17347,45767,0,0,0,0,0,0,0,0,0,0,165,1884,148483,150533,259414,52517,728,0,1823,0,0,0,6755,88709,678,396,2318,2306,0,1456,0,45146,157180,2457,1711,213647,659,262,0,0,0,0,0,24269,5629,273,0,31092,1,1.21343405628813
West Columbia Police Department,2019-01-01,South Carolina,17986,SC03205,3,3,0,0,0,0,6,6,0,6,0,1,0,0,0,0,0,1,27,16,36,79,8,2,0,9,1,0,0,26,33,0,34700,0,672650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,560162682,6,0,0,8,859313391,0,0,78050,0,0,0,1705517,2766,369469003,0,0,61,936782698,125929,1024978524,0,0,0,31619396,3576,0,2,1013060169,0,357550648,0,0,1958,0,576,0,1,1.19183549339627
West Columbia Police Department,2019-02-01,South Carolina,17986,SC03205,0,2600,111,2,1000000,9100000,10102713,5358600,0,0,0,0,8600000,5120000,7,6000,203900,13929907,4690000,6,0,4690006,0,2,190,0,0,0,0,0,0,190,130,50,10,241,595917747,2537537,11918355,358,0,2383671,358,0,0,16090,13,0,0,0,0,119183549,0,0,0,0,2,35755,297958885,3933,9534684,1191835,810448,0,238367123,0,0,345632293,59759,1192,0,0,0,0,0,0,0,0,0,0,135869246,0,59759,0,0,61,0,250285454,0,0,0,1,1.19183549339627
West Columbia Police Department,2019-03-01,South Carolina,17986,SC03205,120,0,2000000,2000000,4,23,4000147,0,0,6420000,187640,0,0,0,1601000,0,0,1788640,1,9000000,6,9000007,205,7000000,5100000,0,45,0,0,0,1,0,0,0,0,0,919859,0,95346839,212,595917747,8819583,0,261011973,3576,0,0,0,0,381387,0,15255,0,88,83428485,0,1072651944,0,2,969677357,595917747,0,13911,267209518,70,595917747,19546,0,288424189,0,0,0,25028545,356,0,0,0,0,0,27061,0,1,11918,0,0,1192,119184,0,4,0,23836712,1,1.19183549339627
West Columbia Police Department,2019-04-01,South Carolina,17986,SC03205,0,50000,0,90000,210000,100000,450000,0,20000,0,140000,70000,0,0,30000,250000,230000,720000,130000,10000,70000,210000,0,400,0,0,0,0,0,0,0,0,0,1350,0,2576,0,0,0,0,8021,0,0,0,0,476734,0,0,0,0,1,0,177583489,47673420,12,0,50734,1636390,40009918,144,0,0,1002333650,0,381387358,52752,0,6519340,366,61272,0,11918,0,822366490,6,0,0,70950,0,0,1082187,0,39926,0,4003,0,715101,1165615113,0,456472994,0,1,1.19183549339627
West Columbia Police Department,2019-05-01,South Carolina,17986,SC03205,4,1000000,0,0,0,0,1000004,0,0,5608000,42722,0,0,0,21300,0,0,64022,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,2,238,71510,0,238367111,0,13110190,0,355,0,238,11918355,1072651944,441813,119183549,11918,0,2264,286040533,1311019,655510,0,11918,25028545,0,238,0,19069,834285,95346839,0,0,0,0,0,0,35755,36,0,0,0,0,47077502,0,0,126,11918355,0,11918355,197272611,0,614,23836710,0,95346839,1,1.19183549339627
West Columbia Police Department,2019-06-01,South Carolina,17986,SC03205,0,0,0,0,0,6093000,6093000,0,1188000,0,0,0,528470,15100,0,30787,119234,693591,11810,0,160100,171910,100000,16,0,0,30000,0,2796,8000000,0,0,0,69,2000000,149,595917747,29796,0,82594200,17,834284845,715101296,0,0,15015220,83,0,421195,0,2,834284845,949535338,965267566,2,0,22482,834,1048815,0,46,238367099,0,0,0,19,715101296,0,0,82,119184,2,0,11918,5,0,570889201,17407,0,11918356,4886526,0,238367099,15494,0,297958911,834,11680,0,3575506,71510,1,1.19183549339627
West Columbia Police Department,2019-07-01,South Carolina,17986,SC03205,0,0,0,0,0,0,0,0,0,340,320,20,20,170,110,0,0,640,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,469,388538371,242682,0,3320454,0,634056482,246636,0,11918355,37757,0,756815538,0,0,0,0,1193,41,366,39688122,0,1148929416,0,0,2983164,307493557,17388,0,0,168,724635980,1251,0,656701357,357550648,31345273,0,0,27770,0,0,17494,0,5005709,1013,0,168,185926337,0,993990801,73811564,0,327,1029746,0,791378768,1,1.19183549339627
West Columbia Police Department,2019-08-01,South Carolina,17986,SC03205,3840000,138,0,0,0,4900,3845038,496,0,0,0,0,215,0,0,0,400,615,0,0,1170,1170,20,10,10,0,10,7000000,1477,3200010,10,0,0,0,0,3576,1072652,15493861,12,45290,1430203,59591775,0,2384,0,0,0,59592,7,596,2026120,476734233,512489282,38138736,0,238,0,0,71510,0,14916,0,59591775,0,13110190,924,0,124189258,1,159837,0,28329930,0,548244327,702,0,917713330,0,0,810448136,1136058,857168087,1108,1108407009,1082,4,20178,823129265,0,6340565,0,1,1.19183549339627
West Columbia Police Department,2019-09-01,South Carolina,17986,SC03205,0,0,2465000,0,0,0,2465000,0,0,900,32,703,0,0,14807,5100000,4000000,9115542,0,0,0,0,69,2000000,9000000,2000000,89,1690,0,4685,0,9000100,0,100,0,52321578,32625,476734197,0,0,6197545,0,11,491036223,299,476734197,452539937,0,595917747,849421,0,45,13,0,3813874,595917747,0,0,834284845,0,643352799,14,1,0,0,23479159,5704,0,5959177,23837,715,0,0,238367099,0,17878,0,23836712,3694690,131102,0,226448782,715101,23836710,9773,250285,0,0,393,23837,0,1,1.19183549339627
West Columbia Police Department,2019-10-01,South Carolina,17986,SC03205,0,0,0,0,0,0,0,3493,0,0,0,0,1740,0,0,0,0,1740,5010,0,17400,22410,8100000,21,0,51,200000,0,0,0,0,368,0,74,6000000,226,995182637,0,0,0,4,501762743,208571211,36,232407921,49957,0,2046382,47468,0,0,442170968,70646049,5253611,0,6283,0,0,0,0,386,762774716,0,0,0,33,119183549,1787753,0,83804,0,467200,0,390922042,4,0,280081341,596,0,667427876,24,60706141,0,125142727,156,0,551,0,0,915330,2,1,1.19183549339627
West Columbia Police Department,2019-11-01,South Carolina,17986,SC03205,0,4330000,1808200,0,100000,0,6238200,0,0,0,0,2,0,0,14,0,5700000,5700016,0,0,100000,100000,0,1000000,0,500000,400000,0,100000,100000,2000000,0,2608,6000000,179,35755065,0,0,0,0,0,7097,0,309877256,4529,107265197,33371,0,1036897,13110190,119,2026120,0,0,0,0,0,0,0,0,607836102,7097,5,0,0,0,0,0,5029546,595917747,27174,0,0,536,578588459,250285454,504,226448744,1296598,0,250285454,4,29676704,66,203827706,68185,0,0,0,0,6221381,1,1.19183549339627
West Columbia Police Department,2019-12-01,South Carolina,17986,SC03205,30000,11,0,0,8100000,571700,8701711,83,610,0,0,5700000,301,0,0,0,0,5700301,2730,0,1084400,1087130,2040000,0,0,0,6819000,1000000,29,9200000,0,1000000,1000000,0,3000000,0,0,30,0,0,0,476734,253980144,7,175914919,13,0,0,24827,238367099,238367099,0,4183343,0,476734197,80,0,4561,119184,1,0,2384,0,119195468,0,0,4767342,4409791,10727,238367099,0,393,8343,953468,226448771,59591781,9416,95347,0,0,95347,226449,14,0,0,0,0,0,0,0,15,1,1.19183549339627
West Columbia Police Department,2020-01-01,South Carolina,18143,SC03205,6,1,0,0,3,0,10,9,0,1,0,0,0,0,1,0,1,2,54,30,27,111,10,1,0,16,2,0,0,61,21,0,79900,0,542060,0,941850,0,0,0,0,943027,0,0,0,0,0,0,0,0,0,1177,0,9892,311987773,0,0,9,20,186015352,0,0,59547,578060365,0,0,3329439,3975,941849882,1,0,78,385569795,16176,765253029,0,0,0,58948029,9560,0,1,388513076,0,0,0,0,7881,0,473,0,1,1.17731235192711
West Columbia Police Department,2020-02-01,South Carolina,18143,SC03205,0,8770,12,6,8000000,8400000,16408788,491500,0,0,0,0,5450000,7800000,13,8000,116300,13374313,46000,5,2000000,2046005,0,0,602,0,0,0,420,0,0,430,170,50,20,643,470924941,7786273,11773124,235,0,0,235,7,353193706,38616,4,0,0,0,0,1059581117,0,0,0,117731235,1,70639,317874369,4356,3531937,1177312,1094900,0,235462470,0,0,306101212,0,0,0,0,0,0,0,353194,0,0,0,0,2966827,0,353,0,0,154,0,682841164,0,0,0,1,1.17731235192711
West Columbia Police Department,2020-03-01,South Carolina,18143,SC03205,293,0,2000000,7300000,7,35,9300335,0,2,6790000,160890,0,0,0,0,0,0,160890,1,4700000,3,4700004,475,9000000,8200000,0,33,0,0,0,2,0,0,0,194,0,435252,0,604196699,128,1059581117,3767400,164824,891225450,147,0,0,0,0,0,0,29065,0,94,0,0,0,0,4,791036169,0,0,10187,600193837,68,588656176,3532,0,233107846,0,353194,0,52979056,201,0,0,0,0,0,62010,0,7,11773,1177312,915949010,0,117731,0,0,0,23546249,1,1.17731235192711
West Columbia Police Department,2020-04-01,South Carolina,18143,SC03205,0,60000,0,70000,490000,120000,740000,0,40000,0,300000,70000,0,0,10000,400000,170000,950000,160000,20000,0,180000,0,497,7,0,0,0,0,0,5000000,0,0,2853,0,17530,0,0,0,0,1060,0,0,0,0,673423,0,0,0,0,0,0,235462470,1165539228,18,0,16737,3635541,47857747,135,0,0,1011311310,0,815877460,21188,0,57652986,45,67954,0,6769546,0,294328088,0,0,882984264,0,0,0,1471640,0,47269,0,1966,2,45915,129504359,8,307278524,432,1,1.17731235192711
West Columbia Police Department,2020-05-01,South Carolina,18143,SC03205,0,9000000,0,90000,0,0,9090000,0,0,3962000,17506,0,0,0,89400,0,0,106906,0,3450000,0,3450000,1,4200000,3720000,0,0,0,0,0,0,0,0,0,0,0,4,118,35319,0,588656270,0,7063874,0,275,0,0,11773124,824118646,4402677,117731247,0,1177,4827,341420629,2001431,1295044,0,0,32964746,0,118,0,72993,1177312,82411867,0,0,0,0,0,0,296706259,296730,11773124,0,12,0,3178743,0,0,0,58865618,0,235462470,67824965,0,655,60819956,4,576883052,1,1.17731235192711
West Columbia Police Department,2020-06-01,South Carolina,18143,SC03205,0,0,0,0,0,5769000,5769000,200,4249000,0,0,0,605200,62200,0,13966,24090,705456,23030,0,121100,144130,0,50,0,0,7070000,0,33,0,0,400,0,122,7000000,298,588656176,47092,0,214741773,142,0,588656176,0,0,5803326,100,0,118,0,0,117731235,374385328,739469888,6,0,13606,0,4026761,0,0,588656176,35319371,0,0,66,0,0,118,1181,117731,2,0,35319,2,0,545095619,47282,117731235,58865619,2590087,0,470924941,15305,0,306101246,471,9065,0,4709249,105958,1,1.17731235192711
West Columbia Police Department,2020-07-01,South Carolina,18143,SC03205,0,0,0,6000000,2,0,6000002,0,0,380,260,20,10,80,20,0,0,390,0,0,0,0,0,0,8000000,0,11,0,0,0,0,0,0,0,817,191901913,102145,0,3061012,0,660472229,105866,0,470924941,43220,0,938317944,6,0,0,0,13251,64,358,93814135,0,747593343,0,0,130682,0,3377,1,0,4,228398596,1201,0,566287241,341420582,1177312,4,0,120145,0,0,2605,0,470925,353,0,1,319051647,0,865324579,132316958,0,264,1307994,0,1118446734,1,1.17731235192711
West Columbia Police Department,2020-08-01,South Carolina,18143,SC03205,0,0,0,0,0,11100,11100,316,34000,0,0,0,11,0,0,0,2345,2356,0,0,1940,1940,10,0,10,10,0,3000000,272,6900010,0,0,0,0,0,4474,1083127,14127748,0,44738,2236893,129504360,0,0,0,0,0,11773,1,353,1530506,1059581117,282555000,24723559,11773,118,0,0,588656,0,0,0,0,0,0,0,0,17659685,0,5887,0,33859503,0,0,12,0,647521794,0,0,1036034870,717972,63939834,469,470924941,427,1,35508,797499614,0,5133082,0,1,1.17731235192711
West Columbia Police Department,2020-09-01,South Carolina,18143,SC03205,1,4500000,200000,9000,0,0,4709001,0,0,0,5,425,0,0,3773,1800000,6000000,7804203,0,0,0,0,31,4800000,4840000,0,61,4051,0,500,0,3000100,100,300,100,686961757,12568,588656176,1177,0,0,77,0,186015352,280,706387411,47210225,0,0,288442,0,49,2,0,117731,235462470,9418499,0,824118646,0,298213219,45,0,0,0,3649668,552,12,3531937,23546,353,0,0,235462470,0,14128,0,47092499,3296475,141277,0,329647496,1177312,0,10360,294328,0,0,424,20014,0,1,1.17731235192711
