agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orono Police Department,2005-03-01,Minnesota,11894,MN02715,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,33,702,4057,4791,51599,0,0,0,782,234,0,0,0,3776,0,31,468,0,0,0,0,46807,3512,0,780,51599,0,0,0,0,0,0,0,46807,0,0,0,46807,1,1.56023853211009
Orono Police Department,2005-04-01,Minnesota,11894,MN02715,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,398,6241,6639,6640,0,0,0,273,6366,0,0,0,0,0,0,0,125,0,6241,0,117,2,0,156,6640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-05-01,Minnesota,11894,MN02715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,727,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,744,13808,14552,15279,0,0,0,4681,9872,0,0,0,0,0,0,1429,0,0,3120,0,0,6127,3745,858,15279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-06-01,Minnesota,11894,MN02715,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,8,0,0,0,0,0,1,1,0,0,265,156,0,0,0,421,29645,0,0,0,0,0,0,0,0,0,0,41,234,21559,21834,51900,0,0,0,0,21834,0,0,0,0,0,156,306,0,0,17940,0,29645,3230,0,624,51900,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Orono Police Department,2005-07-01,Minnesota,11894,MN02715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,1669,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,72,702,27069,27842,29512,0,0,0,2184,25619,0,0,39,0,0,109,312,0,0,0,0,0,27296,0,1794,29512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-08-01,Minnesota,11894,MN02715,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,14042,31205,0,0,0,45247,0,0,0,0,0,0,0,0,0,0,0,97,585,1677,2359,47606,0,0,0,445,1875,0,0,0,39,0,237,3433,0,0,42126,0,0,1810,0,0,47606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-09-01,Minnesota,11894,MN02715,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,7,0,0,1,0,0,0,0,0,39,780,4681,2481,0,0,7981,0,0,0,0,0,0,0,0,0,0,0,62,1139,9595,10797,18777,0,0,0,5227,5547,0,0,23,0,0,23,5554,0,0,780,0,0,4525,7115,780,18777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-10-01,Minnesota,11894,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1685,4392,6149,6149,0,0,0,624,5453,0,0,72,0,72,78,858,0,0,0,0,0,4829,0,312,6149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-11-01,Minnesota,11894,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232,2340,2624,2624,0,0,0,0,2624,0,0,0,0,2340,284,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2005-12-01,Minnesota,11894,MN02715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,234,2184,2418,10220,0,0,0,0,2418,0,0,0,0,0,0,234,0,0,2184,0,7801,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orono Police Department,2006-01-01,Minnesota,11896,MN02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,9,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,60,982,8762,9805,9956,0,0,0,8628,1177,0,0,0,0,754,302,2373,0,1663,0,0,0,4410,453,0,9956,754,0,0,0,0,0,0,0,0,0,0,754,1,1.51147906246125
Orono Police Department,2006-02-01,Minnesota,11896,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3596,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,88,710,11109,11907,15503,0,0,0,0,11530,0,0,0,378,0,862,541,0,0,1511,0,0,12589,0,0,15503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-03-01,Minnesota,11896,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,710,47117,47873,47873,0,0,0,0,0,0,0,0,47873,0,559,35932,0,0,0,0,0,5336,0,6046,47873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-04-01,Minnesota,11896,MN02715,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1209,0,0,1511,2721,0,0,0,0,0,0,0,0,0,0,0,106,196,10558,10860,13581,45,0,0,831,0,0,0,0,9983,0,196,1020,756,0,0,0,45,2494,1511,7557,13581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-05-01,Minnesota,11896,MN02715,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,8827,0,0,0,8827,0,0,0,0,0,0,0,0,0,0,0,104,877,8011,8992,17819,0,0,0,333,0,0,0,0,8659,0,0,940,0,6046,0,0,0,8112,0,2721,17819,0,0,0,0,0,0,0,0,56,0,0,56,1,1.51147906246125
Orono Police Department,2006-06-01,Minnesota,11896,MN02715,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,76,151,24221,24448,25007,0,0,0,1685,0,0,0,0,22763,0,0,544,0,0,0,0,12092,4066,30,8275,25007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-07-01,Minnesota,11896,MN02715,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,6,0,0,0,0,12,2,0,2,0,0,0,620,0,0,265,884,15115,0,0,0,0,0,0,0,0,0,0,8,1371,42648,44026,60025,0,0,0,8345,0,0,0,0,35681,0,299,2928,453,0,19370,0,21161,14604,0,1211,60025,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Orono Police Department,2006-08-01,Minnesota,11896,MN02715,3,3,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,12,8,25,0,0,0,8,0,0,0,1,16,0,0,0,0,1058,246764,423,0,0,113,248359,7557,0,0,0,0,0,0,0,0,0,0,168,2232,59481,61881,317798,0,0,0,4092,0,0,0,106,57684,423,0,1530,0,0,246371,0,7557,56928,982,4005,317798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-09-01,Minnesota,11896,MN02715,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,2,0,0,0,6,0,0,0,0,0,14595,0,0,0,2570,17164,0,0,0,0,0,0,0,0,0,0,0,68,552,15410,16029,33194,302,0,0,1799,12024,0,0,0,1904,3289,0,257,0,0,0,0,0,19022,0,10626,33194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-10-01,Minnesota,11896,MN02715,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,2,0,0,0,1,13,0,0,0,0,0,0,1149,0,0,30,1179,15115,0,0,0,0,0,0,0,0,0,0,304,589,30626,31519,47813,982,0,0,363,0,0,0,23,30151,461,50,544,982,0,0,0,24637,20458,0,680,47813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-11-01,Minnesota,11896,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,31535,31802,31802,0,0,0,0,0,0,0,0,31802,0,0,0,0,0,30326,0,0,266,0,1209,31802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orono Police Department,2006-12-01,Minnesota,11896,MN02715,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,7509,0,7557,0,3023,18089,0,0,0,0,0,0,0,0,0,0,0,157,0,2981,3138,21227,0,0,0,1469,1134,0,0,39,496,1342,77,756,0,0,4137,0,0,13880,227,809,21227,0,23,0,0,0,0,0,0,756,0,0,778,1,1.51147906246125
Orono Police Department,2007-01-01,Minnesota,12212,MN02715,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,53842,0,882,2057,0,0,56781,14696,0,0,0,0,0,0,0,0,0,0,37,294,12594,12925,84401,0,0,0,1205,0,0,0,0,11720,1176,0,1036,0,0,52078,0,14696,14358,29,1029,84401,0,0,7,0,0,0,0,14696,11051,0,0,25754,1,1.46955740283082
Orono Police Department,2007-02-01,Minnesota,12212,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,96,26280,26543,26543,0,0,0,96,5658,0,0,0,20790,0,0,2733,0,0,0,0,0,19144,0,4666,26543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-03-01,Minnesota,12212,MN02715,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,3236,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,29,470,5193,5693,8929,0,0,0,0,588,0,0,29,5076,0,0,1065,0,0,3236,0,0,3865,59,704,8929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-04-01,Minnesota,12212,MN02715,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,4556,0,0,0,0,4556,10581,0,0,0,0,0,0,0,0,0,0,46,873,3968,4886,20023,0,0,0,1029,0,0,0,0,3858,0,106,441,0,0,0,0,9405,5812,2939,1320,20023,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Orono Police Department,2007-05-01,Minnesota,12212,MN02715,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,24,0,235,259,0,0,0,0,0,0,0,0,0,0,0,29,852,6742,7624,7883,0,0,0,1587,3068,0,0,0,2969,0,29,483,0,0,0,0,0,6635,735,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-06-01,Minnesota,12212,MN02715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,4115,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,51,514,13899,14465,18580,0,0,0,8895,1955,0,0,0,3615,0,51,705,0,2351,0,0,0,7933,3527,4012,18580,0,0,118,0,0,0,0,0,37,0,3527,3681,1,1.46955740283082
Orono Police Department,2007-07-01,Minnesota,12212,MN02715,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,500,0,0,0,0,103,603,0,0,0,0,0,0,0,0,0,0,0,54,172,50523,50750,51352,0,0,0,18428,0,0,0,0,32321,0,190,1653,0,0,28671,0,0,3556,16900,382,51352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-08-01,Minnesota,12212,MN02715,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,808,0,0,3343,4151,7348,0,0,0,0,0,0,0,0,0,0,7,955,735,1697,13197,0,0,0,301,735,0,0,0,661,0,3343,7,735,0,0,0,7348,1763,0,0,13197,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Orono Police Department,2007-09-01,Minnesota,12212,MN02715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,4726,4801,0,0,0,4726,0,0,0,0,0,0,73,0,0,0,0,0,0,4728,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-10-01,Minnesota,12212,MN02715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,1,9,0,0,0,0,5878,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,48,564,7465,8078,13956,0,0,0,73,0,0,0,3674,4331,0,3831,0,0,0,0,0,1073,3174,0,5878,13956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orono Police Department,2007-11-01,Minnesota,12212,MN02715,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,27995,0,0,0,0,0,0,0,0,0,0,66,279,2124,2469,30464,0,0,0,2124,0,0,0,0,345,0,66,66,0,0,0,0,27995,867,1470,0,30464,0,0,0,0,0,0,0,24248,147,0,0,24395,1,1.46955740283082
Orono Police Department,2007-12-01,Minnesota,12212,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,29,294,13557,13880,16819,0,0,0,0,323,0,0,0,13557,0,29,0,0,0,12822,0,2939,1029,0,0,16819,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Orono Police Department,2008-01-01,Minnesota,12415,MN02715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,5,5,0,0,0,4,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,92,531,24244,24867,25504,0,0,0,778,1025,0,0,0,23064,0,8360,494,637,85,0,0,0,15504,0,425,25504,0,0,0,0,0,0,0,0,11322,0,0,11322,1,1.41522547733228
Orono Police Department,2008-02-01,Minnesota,12415,MN02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,7,283,22007,22297,27958,1344,0,0,785,0,0,0,0,20167,0,0,0,0,283,0,0,5661,22014,0,0,27958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-03-01,Minnesota,12415,MN02715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2618,2618,14152,0,0,0,0,0,0,0,0,0,0,0,495,18568,19063,35834,0,425,0,142,354,0,0,0,18143,0,0,1302,0,0,16983,0,14152,3397,0,0,35834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-04-01,Minnesota,12415,MN02715,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,764,4387,0,0,0,5151,0,0,0,0,0,0,0,0,0,0,0,21,855,10296,11172,16323,0,0,0,354,10409,0,0,0,409,708,4466,1845,0,0,0,0,0,6841,0,2462,16323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-05-01,Minnesota,12415,MN02715,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,1,0,0,0,9,0,0,0,9,0,0,0,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,78,1117,5156,6350,6407,0,0,0,0,4298,0,0,0,2052,0,0,2286,0,0,7,0,0,3051,283,780,6407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-06-01,Minnesota,12415,MN02715,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,8,1,0,0,0,6,0,0,0,0,2137,0,0,0,0,0,2137,40546,0,0,0,0,0,0,0,0,0,0,85,229,8735,9049,51732,0,2547,0,4357,818,0,0,0,1326,502,0,1227,0,0,0,0,40546,8432,0,1025,51732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-07-01,Minnesota,12415,MN02715,2,0,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,3,5,0,0,0,10,0,2,2,0,0,821,0,0,0,1132,1953,21936,0,0,0,0,0,0,0,0,0,0,47,1104,4826,5976,29866,0,142,0,849,3481,0,0,0,1504,0,18,142,0,0,0,0,21936,7699,0,71,29866,0,0,0,0,0,0,0,7784,0,0,0,7784,1,1.41522547733228
Orono Police Department,2008-08-01,Minnesota,12415,MN02715,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,2,0,0,0,14,0,1,1,0,0,0,0,142,0,65454,65596,1415,0,0,0,0,0,0,0,0,0,0,103,1298,10567,11969,78979,0,0,0,802,5024,0,0,0,6142,0,10,425,9199,0,708,0,2830,60741,0,5067,78979,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Orono Police Department,2008-09-01,Minnesota,12415,MN02715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,3,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,142,13629,13869,13869,0,0,0,142,1359,0,0,0,12369,0,0,2661,0,0,142,0,0,10713,0,354,13869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-10-01,Minnesota,12415,MN02715,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,4,10,0,0,0,7,0,0,0,0,0,0,0,0,0,6057,6057,5661,0,0,0,0,0,0,0,0,0,0,37,1250,670074,671360,683078,0,0,0,579110,83788,0,0,0,8462,0,0,311,0,0,1132,0,5944,671091,3963,637,683078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-11-01,Minnesota,12415,MN02715,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,849,0,0,14,863,0,0,0,0,0,0,0,0,0,0,0,0,150,8647,8797,9660,0,0,0,425,3348,0,0,0,5024,0,0,1854,0,0,0,0,0,7806,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2008-12-01,Minnesota,12415,MN02715,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1226,0,0,283,1509,18398,0,0,0,0,0,0,0,0,0,0,28,205,1698,1932,21838,0,0,0,991,913,0,0,0,28,0,0,0,0,0,0,0,18398,2450,991,0,21838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Orono Police Department,2009-01-01,Minnesota,12002,MN02715,0,0,8,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,9003,0,0,5347,14350,25565,0,0,0,0,0,0,0,0,0,0,57,284,2272,2613,42529,0,0,0,0,1136,0,0,0,1477,0,0,0,0,1562,0,0,25565,15401,0,0,42529,0,0,0,0,0,0,0,1420,57,0,0,1477,1,1.42027521282265
Orono Police Department,2009-02-01,Minnesota,12002,MN02715,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,6,0,0,0,7,0,1,1,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,26,507,12484,13017,13187,0,0,0,1321,1917,0,0,0,9779,0,0,426,81,0,707,0,709,10085,0,1179,13187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-03-01,Minnesota,12002,MN02715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,1207,6185,7393,8671,0,0,0,1307,5430,0,0,0,656,0,0,533,0,0,0,0,0,6292,0,1846,8671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-04-01,Minnesota,12002,MN02715,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3970,3970,0,0,0,0,0,0,0,0,0,0,0,14,284,656,954,4924,0,0,0,0,940,0,0,0,14,0,0,0,0,0,0,0,0,706,3934,284,4924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-05-01,Minnesota,12002,MN02715,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,781,0,0,0,0,0,781,2841,0,0,0,0,0,0,0,0,0,0,14,0,5325,5339,8961,0,0,0,1277,511,0,0,0,3551,0,0,682,0,0,0,0,2841,1461,3551,426,8961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-06-01,Minnesota,12002,MN02715,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,4,8,13,0,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,14,0,10029,10043,0,0,0,0,0,0,0,0,1420,0,1420,3,619,118731,119353,130816,0,355,0,2926,692,0,0,0,115380,0,429,11449,0,0,36,0,0,118334,355,213,130816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-07-01,Minnesota,12002,MN02715,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,56811,0,0,4545,7187,68542,0,0,0,0,0,0,0,0,0,0,0,0,474,6178,6653,75195,0,0,0,2628,929,0,0,0,3096,0,0,2841,0,0,0,0,568,61759,284,9743,75195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-08-01,Minnesota,12002,MN02715,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,1,0,0,1,2,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,47,0,9520,9567,9624,0,0,0,3054,2556,0,0,47,3910,0,7,114,0,0,3451,0,0,5874,0,178,9624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-09-01,Minnesota,12002,MN02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,795,2822,3747,3747,0,0,0,227,1082,0,0,0,2437,0,834,57,0,0,0,0,1704,1109,43,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Orono Police Department,2009-10-01,Minnesota,12002,MN02715,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8593,8593,0,0,0,0,0,0,0,0,0,0,0,14,312,90047,90374,98966,0,0,0,241,0,0,0,0,90132,0,0,0,0,0,0,0,0,90374,3622,4971,98966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
