agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paris Police Department,2018-08-01,Texas,24736,TX13902,10,6,0,4,3,0,23,3,0,3,0,0,0,0,1,1,2,4,7,10,24,41,1,2,0,11,1,0,0,7,19,1675,16988,0,1477,16139,0,36278,39740,0,0,0,0,0,0,138,0,0,138,126,1369,36510,38005,153901,24,751,0,4635,194,0,0,2140,30259,1177,505,13643,2268,2017,2670,0,39740,46886,0,5257,114161,24,362,0,0,266,0,0,22752,1579,0,1395,26378
Paris Police Department,2018-09-01,Texas,24736,TX13902,7,3,0,3,1,0,14,9,0,0,0,0,0,0,0,1,0,1,7,5,21,33,1,2,0,7,2,0,0,6,15,267,11160,0,11164,9902,0,32492,52050,0,0,0,0,0,0,0,0,0,0,84,610,84194,84888,221481,0,697,0,2455,1165,0,0,1249,79323,8628,11468,352,485,3843,3586,0,52050,82964,2451,3604,169431,0,0,0,0,849,0,0,41857,68935,2330,2633,116605
Paris Police Department,2018-10-01,Texas,24736,TX13902,5,5,0,5,2,0,17,2,0,0,1,0,0,0,0,0,1,2,12,8,52,72,37,0,0,14,0,0,0,6,15,3519,4474,0,6795,6243,0,21031,8979,0,0,12,0,0,0,0,0,121,133,257,1057,35215,36529,75653,1511,0,0,3610,0,0,0,3258,28150,9232,6301,676,12498,1243,4186,0,10193,16293,1456,4595,66673,170,170,0,1577,79,0,0,7766,2695,0,0,12457
Paris Police Department,2018-11-01,Texas,24736,TX13902,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,15,9,20,44,1,0,0,19,1,0,1,11,11,15779,789,0,5453,1480,0,23502,1213,0,0,0,0,0,0,0,0,0,0,184,1109,18411,19705,45634,4247,0,0,8422,426,0,680,2315,3615,5952,465,784,4857,4288,364,0,1213,21478,3832,1187,44420,12,415,33,0,1499,0,0,1213,0,0,49,3220
Paris Police Department,2018-12-01,Texas,24736,TX13902,8,2,0,0,0,0,10,6,0,0,0,0,0,0,0,3,0,3,7,9,17,33,1,0,0,14,1,0,0,8,9,2293,30781,0,0,0,0,33075,83970,0,0,0,0,0,0,0,73,0,73,91,988,29792,30871,231958,364,0,0,4354,61,0,0,3725,22367,800,132,18161,6239,329,20506,0,76446,23130,0,2244,147988,182,87,3642,1019,329,15471,0,74019,10695,0,849,106294
Paris Police Department,2019-01-01,Texas,24787,TX13902,7,5,0,1,1,0,14,6,0,2,0,0,0,0,0,0,0,0,17,15,16,48,1,1,3,11,2,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,1134627390,1,0,1,14,326562925,0,0,30665,1009484663,328,0,1902169,1703,715101296,0,0,83,614391197,25040,131101904,0,0,0,0,13349,59592,1,369469007,119,238367099,1191835,0,1013,59592,204,0
Paris Police Department,2019-02-01,Texas,24787,TX13902,0,200,60,8,9000000,1200000,10200268,9136100,3300000,6,0,0,3050000,4500000,5,9210,35000,7594215,1786000,2,0,1786002,0,9,385,0,1000000,0,0,0,0,406,1072651944,5014052,11918355,238,0,0,477,0,0,7151,0,0,0,0,0,0,0,0,0,12,11918357,47673,166856975,1549,3575506,1311019,381387,0,36,0,0,154938614,0,4767,0,0,357551,0,0,0,0,0,0,0,4397873,0,0,0,0,472,0,452897487,0,0,0
Paris Police Department,2019-03-01,Texas,24787,TX13902,47,0,5000000,7100000,0,13,12100060,0,0,0,423820,0,0,0,2375000,0,0,2798820,0,4200000,1,4200001,49,6000000,7500000,0,20,0,0,0,0,357550648,456831,1,452897487,24,0,4671995,83428,19069368,0,0,0,0,0,2239459,35755,11004,7151013,219,59472591,0,953468395,0,0,1188498354,119183549,0,8376,8223665,19,0,0,0,35755065,0,0,0,44336280,0,0,0,1189,0,0,47964,0,2,0,0,19069368,0,119184,238367,0,0,23836713
Paris Police Department,2019-04-01,Texas,24787,TX13902,0,50000,0,40000,60000,30000,180000,0,70000,0,110000,130000,0,0,30000,40000,190000,500000,190000,10000,0,200000,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,11740,0,0,0,0,583999,584,0,0,0,0,0,1131051883,864080733,14,0,39640,1418284,96181124,249,0,0,77469307,0,0,41059,0,279795300,55,51904,0,0,0,977305107,2,238,0,0,95347,0,2799622,4767342,95347,0,8075,2,631673,104881523,0,1121517199,1299
Paris Police Department,2019-05-01,Texas,24787,TX13902,0,5000000,0,0,0,0,5000000,0,0,840000,33288,0,0,0,46400,0,0,79688,0,3000000,0,3000000,0,0,980000,0,0,400,0,0,0,0,1,358,47673,0,12,0,5959177,0,181,0,358,11918355,715101296,3821740,0,0,1192,834,238367112,953468,452897,0,0,17877532,0,0,0,10727,1430203,23836710,0,0,0,0,0,0,0,3576,0,0,3576,0,20857121,0,0,52,476734197,0,1060733589,85561870,0,429,0,11,881958265
Paris Police Department,2019-06-01,Texas,24787,TX13902,0,0,0,0,0,2358000,2358000,0,1237000,0,0,0,373980,8700,0,8607,20600,411887,126200,0,545500,671700,0,16,20000,0,9650000,0,0,0,30000,414,595917747,119064,0,115965594,24,834284845,834284845,7151013,119183549,3647017,303,190216945,1524000,0,0,834284845,342056787,1123066585,0,0,7803,141948,2383671,0,0,715101296,0,0,0,193,0,0,0,85,119184,0,0,0,1,0,116799878,29224,119183549,11918359,1311019,0,476734197,14302,0,154938625,477,3933,0,1191835,59592
Paris Police Department,2019-07-01,Texas,24787,TX13902,0,0,0,0,0,0,0,0,0,50,130,0,20,120,10,0,0,280,0,0,0,0,0,0,7000000,0,3,0,0,0,0,781844084,8972,0,1825892,0,179967160,10978,0,357550648,4161,0,681729902,0,0,0,0,2733,7,175,78453763,0,1059541754,0,0,2384,617370786,2099,0,0,0,495803565,0,47673,583999392,166856970,268163,0,238,52441,1191835,0,1804,0,0,1012,0,1,502954578,0,97730510,37378345,0,98,2525499,0,75085636
Paris Police Department,2019-08-01,Texas,24787,TX13902,2180000,0,0,0,0,56900,2236900,187,0,0,0,0,0,0,0,0,2900,2900,0,0,180,180,20,0,0,0,0,0,316,7500010,10,834,476734,4767342,0,10727,2026120,11918357,0,0,0,0,0,71510,11918357,715,1668570,238367099,166856992,13110190,0,0,0,0,0,1,0,0,71510130,0,0,0,0,14087496,0,12896,0,14599985,0,0,222,0,595917747,0,0,1096488654,971560,250964800,292,71510130,263,2,26447,115381594,0,1132244,0
Paris Police Department,2019-09-01,Texas,24787,TX13902,0,5000000,0,0,0,0,5000000,0,0,0,15,360,0,0,2202,8900000,2000000,10902577,30,0,20,50,6,7400000,6680000,8000000,81,29592,0,106,0,1000665080,15275,357550648,0,0,0,0,95,90698681,312,834284845,362198806,0,953468395,36947,0,2,0,0,6078361,0,0,0,0,0,103451321,0,0,0,0,15851412,6293,0,1191835,0,1311,0,0,238367099,0,20261,476734,47673423,3098772,107265,477,154938631,119184,0,6317,321796,0,0,107,14302,0
Paris Police Department,2019-10-01,Texas,24787,TX13902,0,0,0,0,0,8190000,8190000,9801,0,0,0,0,0,0,0,0,0,0,54770,0,819000,873770,9900000,3,0,44,130000,0,0,0,0,261,246709947,0,0,0,0,679346231,0,26,941550040,38052,0,1591100,36300,0,0,160897792,93141944,286041,0,5870,0,0,357550684,14302,1061,199036527,715101,0,29796,31,953468395,3550478,0,96717,0,1790137,0,110840701,7,0,367085332,5640,0,67934623,70914,26722144,0,226448744,168,0,0,2979589,0,0,1
Paris Police Department,2019-11-01,Texas,24787,TX13902,0,7280000,7338000,0,100000,600000,15318000,100000,0,2682,0,0,0,0,1,0,5800000,5800001,0,0,0,0,100000,300000,0,900000,600000,100000,400000,400000,2300000,14302026,0,0,0,0,0,0,4767,178775331,477,1,7151,0,297959,2383671,0,715101,0,0,0,0,0,0,0,12871823,454089323,8292,13,3475392,0,48865255,358,0,572081,905794975,6543,0,0,205,323666765,500570907,198,536325972,238367,0,321795583,0,18342348,45,1088813233,0,0,0,0,0,2145304
Paris Police Department,2019-12-01,Texas,24787,TX13902,1690000,15,0,0,1570000,144900,3404915,241,0,0,300000,9600000,116,0,0,300000,0,10200116,1012,0,250000,251012,6500000,0,0,6,25000,8000000,0,0,0,0,0,136,1072651944,0,0,0,640611578,1,960976958,128,0,824273,8504,715101296,476734197,0,2979589,0,0,0,0,4709,0,0,23837,0,0,476746116,0,715101296,2383671,2502855,10727,476734197,0,95,23837,0,95346850,23836710,4529,71510,119,0,0,214530,0,0,0,0,0,0,0,0,0
Paris Police Department,2020-01-01,Texas,24801,TX13902,7,1,1,2,1,0,12,3,0,2,0,0,0,0,0,0,1,1,11,14,25,50,1,1,0,10,1,0,0,16,21,0,0,0,0,0,0,0,2236893,0,0,0,0,0,0,0,0,0,0,4310,812345523,1,0,0,20,560400680,0,0,64778,0,12038,0,1730649,2933,682841164,0,0,24,1030148308,136427,235462470,0,0,0,824119,35967,0,1,623975547,0,235462470,0,0,6124,0,467,0
Paris Police Department,2020-02-01,Texas,24801,TX13902,0,4578,220,1,4000000,9800000,13804799,6162000,600000,0,0,0,2500000,8580000,9,18400,127900,11226309,1655000,5,0,1655005,0,13,75,0,9000000,0,0,0,0,260,706387411,1185318,11773124,353,0,0,471,20,1059581117,4003,0,0,0,0,0,0,0,0,0,0,0,35319,117731245,942,3531937,1648237,306101,4709249,117731259,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,7864447,0,0,0,0,5,0,941849882,0,0,19755
Paris Police Department,2020-03-01,Texas,24801,TX13902,82,0,8000000,3200000,1,11,11200094,0,3,5800000,261490,0,0,1,9743000,0,0,10004491,1,1530000,3,1530004,35,5000000,600000,0,7,0,0,0,0,0,343657,0,117731235,24,706387411,3708534,35319,155405230,294,0,0,0,0,0,0,11515,0,85,206971511,0,0,1,1,88769351,353193706,0,8112,1139638357,7,706387411,0,0,0,0,0,0,37085339,16,0,0,0,0,0,38263,117731235,0,0,0,1143170294,0,117731,0,4,118,23546249
Paris Police Department,2020-04-01,Texas,24801,TX13902,0,70000,0,80000,80000,20000,250000,0,20000,0,100000,70000,10000,0,20000,30000,240000,470000,170000,0,0,170000,0,0,0,3020,0,0,0,0,0,358,0,0,0,0,412,0,0,9,0,364967,0,0,0,0,0,0,0,769962278,0,0,120081,1240887,59454274,241,0,0,44737869,0,28255496,121350,0,25571224,1035,67283,0,0,0,953623005,2,0,930076758,0,0,0,822941,0,58866,0,74792,0,7434728,583946927,0,518017435,1531
Paris Police Department,2020-05-01,Texas,24801,TX13902,0,8000000,0,4150000,5,0,12150005,0,0,256000,31462,0,0,0,4200,0,0,35662,0,4050000,0,4050000,0,0,80000,0,0,100,0,40,0,0,1,235,23546,1177312,24,0,9418499,0,1619,0,471,11773124,588656176,7116618,0,0,1177,1060,176596861,824119,364967,0,0,15305061,0,118,0,9418,706387,11773126,0,0,0,0,0,0,0,1177,0,0,1177,0,4709249,24,0,6,553336805,0,82411865,25382854,0,469,0,14,235462470
Paris Police Department,2020-06-01,Texas,24801,TX13902,0,0,0,0,0,417000,417000,330,802000,0,0,0,408400,21800,0,23749,97200,551149,2390,0,547200,549590,0,29,0,0,3820000,0,500,0,0,67,0,304806,0,133860414,19,941849882,706387411,0,0,11384610,757,601253418,37674,0,0,588656176,185426695,670479384,2,0,16517,0,12090998,0,0,0,0,0,0,0,0,0,0,0,117731,6,0,0,1,0,608670486,123991,117731282,58865618,2236893,0,117731235,10596,0,200143107,353,4945,35319,2354625,35319
Paris Police Department,2020-07-01,Texas,24801,TX13902,0,0,0,0,0,0,0,0,0,90,170,40,0,100,20,0,0,330,0,0,0,0,0,0,2500000,0,31,31250,0,0,0,213093536,20300,0,1950807,0,77702615,22329,0,0,293,0,2354625,0,0,1495187,0,6664,8,140,52979056,0,320228960,0,0,182483,0,6823,0,0,6,118908548,748,0,470924941,941849882,1212632,2,0,52979,0,0,4261,0,7087420,1472,0,0,364966829,0,541563682,16581267,0,87,117731,0,321406272
Paris Police Department,2020-08-01,Texas,24801,TX13902,0,0,0,0,250000,0,250000,1290,0,0,0,0,0,0,0,0,4150,4150,0,0,80,80,20,10,0,0,0,0,546,5800010,10,471,506244,10595811,0,9418,1412775,11773126,0,1177,0,2355,2354625,35319,11773128,235,1295044,117731247,294328104,22368935,0,118,0,0,0,0,0,0,0,0,117731235,0,0,235474244,11,1189,0,1083127,0,588656176,376,2531,94184988,4121,0,694614288,907166,630050478,394,835891770,373,2,20485,486182909,0,847665,0
Paris Police Department,2020-09-01,Texas,24801,TX13902,0,6480000,25000,0,0,0,6505000,0,0,0,0,715,0,0,1472,7000000,5000000,12002187,0,0,0,0,17,7000000,1340000,3000000,76,5100,0,6132,0,657293486,19336,235462470,77938,0,237817095,21,0,59689736,0,117731235,17071029,0,0,428424,0,5,1,0,13597958,588656176,2590087,0,353193706,0,543565113,1,0,168356,0,1765969,14653,0,1177312,0,1413,35319,0,117731259,0,24724,0,2,2590087,153051,0,94184998,117731,23546249,4474,223689,0,0,71,9418,0
Paris Police Department,2020-10-01,Texas,24801,TX13902,0,0,0,0,0,0,0,11058,0,0,0,0,0,0,0,0,0,0,12300,0,0,12300,1000000,0,0,1,3000000,0,50,2000000,951000,273,621620922,0,0,0,1,493293875,470924941,16,177774165,18751,0,1210277,17471,0,0,69461429,119173443,294328,0,2917,0,1654,0,0,142,1147879543,0,0,0,11,0,7064,0,113493,0,235462,0,108312736,1,0,545095619,178,0,357902955,76761,35883303,0,0,154,0,0,0,0,353194,0
Paris Police Department,2020-11-01,Texas,24801,TX13902,0,2050000,6767500,100000,100000,400000,9417500,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,700000,100000,0,100000,800000,1800000,14127748,0,0,0,0,0,0,77,211916232,706,23546247,5887,0,364967,12950436,118,1295044,0,0,0,0,0,0,0,36477846,512130873,77,15,0,0,0,577,0,1283270,235462470,7794,0,0,137,571349684,423832447,127,765253029,1240204,0,1000715499,2,25335762,29,834891054,895,0,0,0,0,0
Paris Police Department,2020-12-01,Texas,24801,TX13902,9920000,4,0,0,600000,84100,10604104,366,2500,0,0,2300000,43,0,0,0,0,2300043,0,0,940000,940000,730000,2,0,7,228000,9000000,14,2500000,0,0,0,0,0,0,0,23546247,993651625,4,364378173,0,0,0,19534,353193706,0,0,10929461,0,0,0,0,11946,0,0,0,0,0,470936714,0,706387411,0,3649668,17660,35,0,117731318,12950,235462,164823739,47092494,6240,0,0,0,0,282555,0,0,0,0,0,0,0,0,0
Paris Police Department,2021-01-01,Texas,24833,TX13902,2,1,3,2,0,2,10,3,0,3,0,0,0,1,0,0,1,2,11,10,16,37,5,1,0,8,2,0,0,9,12,0,899588,0,0,0,0,1034527,1394362,0,0,0,0,135,0,0,0,0,0,1338,753405356,4,0,0,19,1012037045,0,1686728,38339,0,10458,0,1088502,1014,764650212,0,0,10,202969652,29405,528508234,0,0,0,73406420,17092,0,0,517263378,0,562242803,0,0,1147,0,265,0
Paris Police Department,2021-02-01,Texas,24833,TX13902,0,4307,14,6,7000000,1400000,8404327,7219700,0,3,0,0,8050000,2910000,1,33500,7500,11001001,843000,4,0,843004,0,47,20,0,1000000,0,0,0,0,132,112448561,707301,11244856,225,0,0,112,0,0,7759,16,273474899,0,0,0,787139924,0,0,0,0,0,33735,146183142,337,11244856,674691,314856,0,224897121,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,899588484,0,0,0
