agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oswego County,2016-05-01,New York,0,NY337SD,14,7,7,0,0,3,31,4,0,7,0,0,0,0,0,0,0,0,10,12,22,44,1,0,0,5,11,0,0,10,17,2,0,2,0,3562,19146,6165,0,0,7871,36745,17694,0,0,0,0,0,0,0,0,0,0,270,1600,38792,40662,95101,1397,0,0,1297,16050,0,0,1160,20758,496,114,12219,2907,1263,18434,0,17668,37120,0,4878,95101,391,0,146,0,0,0,0,0,2943,0,0,3480,1,1.26955202032162
State Police: Oswego County,2016-06-01,New York,0,NY337SD,5,2,4,1,1,0,13,3,0,7,0,0,0,0,0,0,0,0,13,16,15,44,1,1,0,5,11,0,0,9,17,0,0,0,0,961,5967,1581,96,424,0,9029,3682,0,0,0,0,0,0,0,0,0,0,287,2448,76414,79149,91860,127,317,0,2255,31988,0,0,1725,42737,51,278,42305,1,0,3936,0,3301,40287,0,1701,91860,0,222,0,0,0,0,0,0,1285,0,190,1697,1,1.26955202032162
State Police: Oswego County,2016-07-01,New York,0,NY337SD,14,6,3,0,0,1,24,2,0,7,0,0,0,1,1,0,0,2,18,13,19,50,1,2,0,4,5,0,0,11,27,2,0,2,0,8333,7474,4240,0,0,190,20238,5078,0,0,0,0,0,0,381,0,0,381,382,1743,425591,427716,453413,7619,184,0,3807,1371,0,0,1413,413323,292,600,405586,4190,698,190,0,8252,30584,508,2514,453414,114,0,0,0,63,0,0,3809,317,0,355,4659,1,1.26955202032162
State Police: Oswego County,2016-08-01,New York,0,NY337SD,8,3,6,1,0,0,18,4,0,6,0,0,0,0,0,0,0,0,13,14,22,49,1,1,0,3,9,0,0,14,21,0,0,0,0,5361,4935,26964,0,3809,0,41069,3428,0,0,0,0,0,0,0,0,0,0,159,1829,213870,215858,260355,277,127,0,2596,4365,0,0,1463,207031,364,176,42145,1777,1713,1143,0,3428,209227,63,317,260355,0,50,0,0,164,0,0,0,2209,0,317,2740,1,1.26955202032162
State Police: Oswego County,2016-09-01,New York,0,NY337SD,6,1,4,0,0,0,11,2,0,7,0,0,0,0,0,0,0,0,12,12,13,37,1,0,0,6,8,0,0,6,16,1,0,1,0,0,2280,1262,0,0,0,3542,5968,0,1,0,0,0,0,0,0,0,0,198,1466,25182,26846,36357,95,0,0,1058,8484,0,0,702,16507,0,199,17096,508,22,0,0,4443,14089,0,0,36357,0,105,898,0,0,0,0,4443,1947,0,0,7394,1,1.26955202032162
State Police: Oswego County,2016-10-01,New York,0,NY337SD,8,3,7,4,0,0,22,4,0,1,0,0,0,0,0,0,0,0,13,10,18,41,0,2,0,8,5,0,0,6,20,2,0,2,0,614,43170,7610,0,920,0,52314,11647,0,0,0,0,0,0,0,0,0,0,311,1404,54337,56052,120013,0,254,0,5594,1741,0,0,334,48130,36,44,51734,1206,19932,3359,0,8443,34466,0,793,120013,0,0,0,0,63,0,0,444,1560,0,0,2068,1,1.26955202032162
State Police: Oswego County,2016-11-01,New York,0,NY337SD,2,1,4,0,0,0,7,2,0,4,1,0,0,0,1,0,0,2,7,11,7,25,1,1,0,3,5,0,0,4,11,0,0,0,0,0,248,2577,0,0,0,2825,11299,0,0,71275,0,0,0,0,0,0,71275,179,1518,9305,11002,96401,1904,239,0,174,3802,0,0,241,4641,127,3,72551,127,806,0,0,10093,12694,0,0,96401,0,3,71307,0,0,0,0,0,2152,0,0,73461,1,1.26955202032162
State Police: Oswego County,2016-12-01,New York,0,NY337SD,4,2,8,1,1,1,17,2,0,3,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,0,7,0,0,1,9,2,0,2,0,229,1708,1631,63,102,889,4621,1270,0,0,0,0,0,0,0,0,0,0,301,333,8005,8638,14529,0,0,0,0,6566,0,0,565,1507,838,126,5326,0,222,826,0,2158,4112,95,825,14529,552,0,0,0,76,825,0,1270,2184,0,0,4907,1,1.26955202032162
State Police: Oswego County,1977-01-01,New York,0,NY337SD,1,4,8,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,5,0,0,4,2,0,0,0,0,1,0,1,0,1895,0,5329,126,0,50,7400,5027,0,0,0,0,0,0,0,0,0,0,327,5027,100548,105902,118330,1307,0,0,1041,100573,0,0,0,2981,0,0,287,327,478,251,0,5027,107068,0,4892,118330,0,0,261,327,0,251,0,5027,0,0,0,5867,1,5.02738759796508
State Police: Oswego County,1977-02-01,New York,0,NY337SD,1,1,11,1,3,3,20,5,0,0,0,0,0,0,0,0,0,0,1,9,8,18,3,0,0,6,3,0,0,0,6,6,0,6,0,2262,503,17088,7033,0,2770,29657,36951,0,0,0,0,0,0,0,0,0,0,0,3946,14836,18782,85390,3218,0,0,3690,2237,0,0,0,9638,0,292,5993,2262,1357,2564,0,36951,29817,0,6154,85390,0,0,0,0,1357,1558,0,24383,0,0,0,27299,1,5.02738759796508
State Police: Oswego County,1977-03-01,New York,0,NY337SD,3,2,19,0,6,4,34,4,0,0,0,0,0,0,0,0,1,1,3,3,6,12,1,0,0,8,1,0,0,0,2,2,0,2,0,804,4298,21914,4298,0,1372,32688,13071,0,0,0,0,0,0,0,0,804,804,121,2026,8898,11045,57609,101,0,0,6651,0,0,0,0,4293,246,20,11065,804,3393,0,0,13071,19335,0,9673,57609,0,0,3771,0,0,0,0,13071,1257,0,0,18099,1,5.02738759796508
State Police: Oswego County,1977-04-01,New York,0,NY337SD,6,5,19,1,8,4,43,3,0,1,0,0,0,0,0,1,0,1,5,12,3,20,0,3,0,7,4,0,0,1,5,0,0,0,0,2177,2665,103941,3454,13071,9276,134583,1508,0,0,0,0,0,0,0,1518,0,1518,553,4751,3489,8793,146403,0,779,0,2916,2182,0,0,25,2891,654,830,4897,1257,96073,568,0,1508,33759,975,5882,146403,0,0,0,251,0,0,0,0,2061,0,2514,4826,1,5.02738759796508
State Police: Oswego County,1977-05-01,New York,0,NY337SD,3,5,17,0,11,5,41,4,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,2,0,1,3,0,0,1,15,2,1,3,3,1116,327,9567,7999,0,6194,25202,12568,0,0,0,0,0,0,0,0,0,0,955,3680,18068,22704,60474,352,704,0,1106,8014,0,0,10,12518,0,3544,1569,0,1332,7581,0,12568,30556,1508,1815,60474,0,0,0,0,0,0,0,11060,1016,0,0,12076,1,5.02738759796508
State Police: Oswego County,1977-06-01,New York,0,NY337SD,4,4,11,1,11,7,38,4,0,0,0,0,0,0,0,0,0,0,13,14,8,35,3,2,0,10,6,0,0,1,13,2,2,4,1,1393,30893,7290,16947,503,3172,60198,26394,0,0,0,0,0,0,0,0,0,0,885,6747,20964,28596,115188,1760,452,0,4163,12443,0,0,25,9753,0,1825,2473,1131,5957,30667,0,26394,39450,0,7290,115188,0,0,0,0,0,0,0,32427,503,0,0,32929,1,5.02738759796508
State Police: Oswego County,1977-07-01,New York,0,NY337SD,5,2,11,2,7,5,32,1,0,0,0,0,0,0,0,0,0,0,25,10,5,40,1,3,0,13,3,0,0,1,19,1,0,1,0,176,4610,9632,8014,392,9854,32678,2011,0,0,0,0,0,0,0,0,0,0,2866,5158,15836,23860,58549,1257,980,0,3650,327,0,0,101,17546,0,709,12835,0,503,0,0,2765,39792,0,1946,58549,0,0,352,0,0,0,0,503,8647,0,0,9502,1,5.02738759796508
State Police: Oswego County,1977-08-01,New York,0,NY337SD,1,5,9,1,12,12,40,7,0,0,0,0,0,0,0,0,0,0,23,6,9,38,1,7,0,11,1,0,0,1,17,2,0,2,1,6123,1508,6043,17279,1106,6058,38118,108340,0,0,0,0,0,0,0,0,0,0,2675,2815,24906,30396,176853,402,1357,0,4655,226,0,0,5,23749,0,3399,11191,0,4892,1508,0,108340,26082,0,21593,177004,0,161,126,0,0,0,0,90242,7541,0,0,98069,1,5.02738759796508
State Police: Oswego County,1977-09-01,New York,0,NY337SD,8,2,6,0,3,7,26,2,0,1,0,0,0,0,0,0,0,0,15,3,2,20,0,2,0,7,1,0,0,0,10,1,1,2,0,553,1810,5068,1357,0,44492,53280,16088,0,0,0,0,0,0,0,0,0,0,1503,1609,5530,8642,78010,0,352,0,3429,1257,0,0,0,3605,0,855,13644,2534,136,111,0,16088,16012,0,28631,78010,0,0,1257,0,0,0,0,16590,7717,0,0,25564,1,5.02738759796508
State Police: Oswego County,1977-10-01,New York,0,NY337SD,10,3,16,2,11,13,55,1,0,0,0,0,0,0,1,0,0,1,21,9,13,43,2,0,1,8,4,0,0,4,24,1,0,1,2,1599,10055,68016,31843,4022,18631,134166,25137,0,0,0,0,0,0,1533,0,0,1533,1619,5394,43567,50581,211417,2705,0,75,4082,855,0,0,377,42486,312,412,12880,327,201,37404,1207,25137,112297,603,20637,211417,312,50,4153,0,0,0,0,31673,9552,0,2665,48404,1,5.02738759796508
State Police: Oswego County,1977-11-01,New York,0,NY337SD,5,4,12,3,6,7,37,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,5,1,0,5,1,0,0,2,6,2,0,2,1,3011,6862,15726,4831,1131,8557,40119,17596,0,0,0,0,0,0,0,0,0,0,488,3373,17269,21130,78845,5807,377,0,4660,377,0,0,50,9859,1347,1332,13413,2514,1166,0,251,20084,28782,0,9954,78845,0,15,3454,251,35,0,0,16590,13423,0,2514,36283,1,5.02738759796508
State Police: Oswego County,1977-12-01,New York,0,NY337SD,12,15,25,2,12,5,71,5,0,0,0,0,0,0,0,0,0,0,3,12,7,22,6,0,0,7,3,0,0,0,6,4,0,4,1,8391,22533,34533,27822,1483,11005,105766,34186,0,0,0,0,0,0,0,0,0,0,282,5832,22895,29008,168960,2262,0,0,4047,3645,0,0,0,19054,0,0,22543,4052,1031,2363,0,41727,37248,0,59997,168960,0,0,3449,0,0,0,0,37203,8798,0,2514,51963,1,5.02738759796508
State Police: Oswego County,1978-01-01,New York,0,NY337SD,3,4,5,0,6,4,22,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,0,6,1,0,0,0,12,3,1,4,0,1962,10809,9646,4110,0,3326,29852,31529,0,0,0,0,0,0,0,0,0,0,948,3130,20104,24182,85562,140,0,0,2452,93,0,0,0,21496,257,621,12219,6843,0,280,0,31529,28675,0,5138,85562,257,514,0,0,0,0,0,31529,2569,0,0,34869,1,4.67094915687277
State Police: Oswego County,1978-02-01,New York,0,NY337SD,4,7,3,1,7,4,26,2,0,0,0,1,0,0,0,0,0,1,3,5,1,9,2,0,0,0,3,0,0,0,4,2,0,2,0,3774,4806,4344,7338,322,15592,36177,7006,0,0,0,887,0,0,0,0,0,887,276,2546,7357,10178,54248,696,0,0,0,1028,0,0,0,8454,934,1355,4862,4671,140,0,0,7006,27951,0,7329,54248,0,1331,425,4671,0,0,0,7006,701,0,4671,18805,1,4.67094915687277
State Police: Oswego County,1978-03-01,New York,0,NY337SD,11,4,5,0,8,8,36,3,0,0,0,0,1,0,0,1,0,2,6,6,4,16,4,0,0,4,1,0,0,0,7,0,2,2,1,654,2223,1948,5259,0,23266,33351,21019,0,0,0,0,934,0,0,4671,0,5605,360,2854,6324,9538,69513,2410,0,0,981,47,0,0,0,6100,140,5129,7903,747,467,0,0,38068,9403,0,7702,69560,47,0,47,0,0,0,0,19384,0,0,327,19805,1,4.67094915687277
State Police: Oswego County,1978-04-01,New York,0,NY337SD,4,4,6,0,5,4,23,1,0,1,0,0,0,0,0,0,0,0,11,9,4,24,5,3,0,5,5,0,1,2,3,1,0,1,1,1028,18810,3246,3130,0,3900,30114,467,0,0,0,0,0,0,0,0,0,0,1252,3900,16582,21734,52315,2055,537,0,3760,13312,0,173,51,1845,3503,0,21823,467,51,0,0,467,12457,350,13195,52315,0,0,0,467,0,0,0,2803,93,0,327,3690,1,4.67094915687277
State Police: Oswego County,1978-05-01,New York,0,NY337SD,5,0,11,2,8,9,35,6,0,0,0,0,0,0,0,0,0,0,15,10,7,32,6,5,0,3,4,0,0,2,12,4,3,7,0,0,6815,9888,56794,8464,4998,86959,53482,0,0,0,0,0,0,0,0,0,0,1294,3452,13770,18516,158957,3410,747,0,2779,3914,0,0,47,7618,0,9,63464,5021,1028,1401,0,53482,31987,0,2564,158957,0,0,304,0,0,1401,0,53482,5558,0,117,60862,1,4.67094915687277
State Police: Oswego County,1978-06-01,New York,0,NY337SD,1,5,18,1,5,9,39,6,0,0,0,0,0,1,0,0,1,2,15,5,5,25,2,4,0,9,2,0,0,0,8,3,0,3,0,4662,1705,15311,3340,0,4736,29754,21019,0,0,0,0,0,234,0,0,117,350,1775,1565,8081,11420,62544,1098,981,0,2756,420,0,0,0,6166,234,234,2508,0,467,0,0,22421,31193,0,5488,62544,234,140,0,0,0,0,0,6773,4531,0,234,11911,1,4.67094915687277
State Police: Oswego County,1978-07-01,New York,0,NY337SD,4,4,19,1,7,10,45,4,0,0,0,0,0,1,0,0,0,1,12,7,11,30,3,5,0,3,4,0,0,1,14,2,1,3,1,6236,4237,19347,4157,0,10159,44136,34682,0,0,0,0,0,934,0,0,0,934,1158,3246,85240,89645,169397,1121,1952,0,4297,47817,0,0,23,34434,0,2093,59583,0,1121,3130,0,34682,35088,0,33701,169397,0,0,47,0,0,0,0,1051,2139,0,1439,4676,1,4.67094915687277
State Police: Oswego County,1978-08-01,New York,0,NY337SD,5,7,13,2,15,13,55,4,0,0,0,0,0,0,0,0,0,0,13,4,11,28,3,2,0,7,4,0,0,0,12,1,1,2,1,1868,5591,9828,19235,89,50292,86903,12144,0,0,0,0,0,0,0,0,0,0,1299,1915,38325,41539,140586,7474,724,0,5175,6119,0,0,0,22047,117,294,10463,701,1611,0,140,42506,53791,0,30964,140586,0,0,234,0,0,0,0,11210,11210,0,0,22654,1,4.67094915687277
State Police: Oswego County,1978-09-01,New York,0,NY337SD,8,10,13,1,17,8,57,2,0,0,0,0,0,0,0,1,0,1,11,5,6,22,3,3,1,1,2,0,0,0,12,3,0,3,2,13438,20548,20879,6750,0,8263,69877,5605,0,0,0,0,0,0,0,1401,0,1401,1098,1635,8781,11514,88398,1214,561,631,934,2569,0,0,0,5605,187,958,14335,2569,234,2335,0,5605,54356,3246,4573,88398,0,163,23,0,0,2335,0,3270,22724,0,771,29287,1,4.67094915687277
State Police: Oswego County,1978-10-01,New York,0,NY337SD,3,3,9,0,7,4,26,5,0,1,0,0,0,0,0,0,1,1,9,16,2,27,3,3,0,5,2,0,0,0,14,1,0,1,0,911,631,9809,2354,0,7310,21015,117708,0,0,0,0,0,0,0,0,234,234,490,5549,9342,15381,154338,6539,1051,0,1812,514,0,0,0,5465,747,579,3713,1915,677,350,0,117708,26452,0,2195,154338,0,0,0,0,0,350,0,7006,467,0,234,8057,1,4.67094915687277
State Police: Oswego County,1978-11-01,New York,0,NY337SD,8,3,11,1,5,5,33,4,0,0,0,0,0,0,0,0,0,0,9,10,5,24,2,2,0,6,1,0,0,0,13,3,0,3,0,771,13345,5769,9828,47,2957,32715,60722,0,0,0,0,0,0,0,0,0,0,1336,2359,12215,15909,109347,210,490,0,6119,1611,0,0,0,7478,0,4783,7684,5839,117,15895,0,60722,14190,117,0,109347,0,0,140,0,0,4671,0,16348,0,117,0,21276,1,4.67094915687277
State Police: Oswego County,1978-12-01,New York,0,NY337SD,3,12,11,0,0,3,29,2,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,0,0,2,0,0,0,8,0,0,0,0,4260,2233,4928,0,0,51334,62754,35032,0,0,0,0,0,0,0,0,0,0,972,934,13966,15872,113658,490,0,0,0,6259,0,0,0,9122,0,1112,8338,304,0,93,0,35032,55397,0,13382,113658,0,0,3326,0,0,0,0,0,654,0,0,3980,1,4.67094915687277
State Police: Oswego County,1979-01-01,New York,0,NY337SD,1,2,0,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,8,7,4,19,6,1,0,4,5,0,0,0,3,1,1,2,1,613,483,0,47224,0,3149,51469,84284,0,0,0,0,0,0,0,0,0,0,1092,3506,12175,16773,152525,4051,126,0,861,10748,0,0,0,987,0,252,2788,0,4198,2939,0,84284,7717,0,50348,152525,0,252,0,0,0,0,0,57938,441,0,0,58631,1,4.19843724882306
State Police: Oswego County,1979-02-01,New York,0,NY337SD,5,4,7,0,5,3,24,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,2,0,0,0,5,1,1,2,2,6466,9396,7020,4429,0,8128,35439,29557,0,0,0,0,0,0,0,0,0,0,63,1532,26996,28591,93587,147,0,0,336,420,0,0,0,27689,20992,210,2511,5941,0,0,0,29557,19178,0,15198,93587,0,0,0,0,0,0,0,12595,1700,0,4681,18977,1,4.19843724882306
State Police: Oswego County,1979-03-01,New York,0,NY337SD,20,21,5,1,7,4,58,4,0,1,0,0,1,0,0,1,0,2,3,2,1,6,1,0,0,1,2,0,0,0,2,1,1,2,0,13217,4438,6046,3262,672,3266,30900,13855,0,0,0,0,1050,0,0,0,0,1050,315,630,2225,3170,48975,2225,0,0,189,126,0,0,0,630,0,831,18931,840,0,0,0,13855,8409,0,6109,48975,0,0,0,0,0,0,0,7557,672,0,0,8229,1,4.19843724882306
State Police: Oswego County,1979-04-01,New York,0,NY337SD,6,2,15,0,2,6,31,3,0,0,0,0,0,0,0,0,0,0,20,5,5,30,5,2,0,8,6,0,1,4,4,2,0,2,1,210,18242,14455,1852,0,4933,39692,80190,0,0,0,0,0,0,0,0,0,0,1772,1721,13036,16529,136411,2729,588,0,1218,2225,0,42,155,9572,0,504,4119,17717,945,0,0,80190,25086,0,7851,136411,0,84,0,0,0,0,0,51221,6684,0,210,58199,1,4.19843724882306
State Police: Oswego County,1979-05-01,New York,0,NY337SD,7,3,9,0,4,7,30,0,0,0,0,0,0,1,0,0,0,1,17,12,6,35,4,3,0,5,7,0,0,0,16,0,0,0,0,3065,4064,30141,2637,0,3082,42988,0,0,0,0,0,0,0,0,0,0,0,1432,4030,10219,15681,58669,3128,1008,0,1679,5412,0,0,0,4455,315,395,5903,315,1029,0,0,0,25841,0,24872,58669,0,13,0,0,0,0,0,0,1323,0,0,1335,1,4.19843724882306
State Police: Oswego County,1979-06-01,New York,0,NY337SD,5,1,7,1,2,7,23,15,0,0,0,0,0,0,0,0,0,0,11,14,5,30,2,4,0,6,7,0,0,0,11,6,2,8,4,420,17911,9749,0,3842,11785,43706,108005,0,0,0,0,0,0,0,0,0,0,1276,4795,17852,23923,175633,252,882,0,1696,16844,0,0,0,4249,0,1553,14514,0,1973,1469,0,108005,30199,0,17919,175633,0,0,0,0,0,0,0,92890,672,0,0,93562,1,4.19843724882306
State Police: Oswego County,1979-07-01,New York,0,NY337SD,4,5,22,0,4,5,40,5,0,0,0,0,0,0,0,0,0,0,22,16,10,48,4,8,1,7,6,0,0,1,21,2,2,4,2,378,18977,12692,3329,0,6906,42282,29599,0,0,0,0,0,0,0,0,0,0,2166,4303,51557,58027,129908,1272,1637,13,10370,3296,0,0,21,41418,252,189,19703,1050,2024,84,840,29599,70038,0,6130,129908,0,21,0,0,441,0,840,26240,19817,0,0,47358,1,4.19843724882306
State Police: Oswego County,1979-08-01,New York,0,NY337SD,3,5,10,0,6,5,29,7,0,0,0,0,0,0,0,0,0,0,22,10,8,40,4,6,0,6,4,0,0,2,18,1,2,3,3,6088,336,26127,10580,0,13070,56200,9656,0,0,0,0,0,0,0,0,0,0,1642,3455,23511,28608,94465,252,4219,0,1314,445,0,0,126,22252,0,558,1864,12427,5983,5059,0,10916,37568,0,20090,94465,0,0,0,0,0,0,0,10916,6717,0,336,17969,1,4.19843724882306
State Police: Oswego County,1979-09-01,New York,0,NY337SD,6,3,14,1,6,8,38,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,3,3,1,5,2,0,0,0,11,0,0,0,0,2015,2607,12050,13212,1679,3816,35380,0,0,0,0,0,0,0,0,0,0,0,340,1864,18402,20606,55986,3632,525,936,1213,3674,0,0,0,10626,42,1499,6159,2246,0,4618,0,5458,30888,0,5076,55986,42,0,2305,966,0,0,0,0,2309,0,1260,6881,1,4.19843724882306
State Police: Oswego County,1979-10-01,New York,0,NY337SD,6,6,14,2,4,12,44,4,0,0,0,0,0,0,0,0,0,0,12,8,14,34,10,2,0,2,2,0,0,1,17,1,1,2,2,9342,961,7146,1448,0,13087,31984,3149,0,0,0,0,0,0,0,0,0,0,1364,4471,48467,54303,89435,7074,735,0,1134,1079,0,0,84,44197,0,1327,5945,2120,420,1050,15324,3149,51401,126,8573,89435,0,67,0,0,84,315,0,2519,7817,0,0,10803,1,4.19843724882306
State Police: Oswego County,1979-11-01,New York,0,NY337SD,7,2,8,1,4,4,26,4,0,0,0,0,0,0,0,0,0,0,13,10,4,27,8,9,0,1,1,0,0,1,7,2,1,3,1,399,4051,6503,945,420,4660,16978,12175,0,0,0,0,0,0,0,0,0,0,1281,4576,10601,16458,45612,5521,1994,0,210,294,0,0,21,8418,21,1364,4203,1889,84,147,0,12175,15484,0,10244,45612,21,0,798,0,0,0,0,9237,2477,0,420,12952,1,4.19843724882306
State Police: Oswego County,1979-12-01,New York,0,NY337SD,4,10,15,1,8,4,42,6,0,0,0,0,1,0,0,0,0,1,11,10,6,27,4,1,0,6,5,0,0,0,11,0,3,3,0,10517,4366,17268,1763,185,1637,35737,54790,0,0,0,0,1331,0,0,0,0,1331,1058,4497,34532,40087,131944,4501,315,0,2141,3258,0,0,0,29872,0,672,33432,2003,336,105,0,54790,30699,0,9908,131944,0,420,0,0,0,0,0,48912,7616,0,1784,58732,1,4.19843724882306
State Police: Oswego County,1980-01-01,New York,0,NY337SD,2,3,11,0,5,8,29,5,1,0,0,0,0,0,0,0,0,0,10,4,5,19,3,0,0,4,1,0,0,1,10,4,1,5,1,6766,25180,5254,1290,0,14583,53073,34202,0,0,0,0,0,0,0,0,0,0,714,1109,19467,21290,108565,1017,0,0,1793,111,0,0,7,18362,0,1224,47605,717,0,924,0,34202,13747,0,10146,108565,0,111,37,0,0,0,0,34202,832,0,0,35181,1,3.69746081504702
State Police: Oswego County,1980-02-01,New York,0,NY337SD,5,2,2,4,4,4,21,4,0,0,0,0,0,0,0,0,0,0,12,2,2,16,2,0,0,1,6,0,0,0,7,4,0,4,1,1656,9447,1035,10268,1997,3472,27875,13034,0,0,0,0,0,0,0,0,0,0,1405,898,3091,5395,46303,166,0,0,1960,1686,0,0,0,1583,185,8412,2182,1220,185,5916,0,13034,10560,0,4611,46303,0,0,185,1220,0,0,0,13034,4060,0,148,18646,1,3.69746081504702
State Police: Oswego County,1980-03-01,New York,0,NY337SD,7,2,7,0,9,13,38,4,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,1,0,5,5,0,0,0,5,2,1,3,0,2034,6951,2226,5032,0,10482,26725,5546,0,0,0,0,0,0,0,0,0,0,1002,3176,4019,8197,40469,1128,185,0,3306,2226,0,0,0,1353,0,991,10516,1830,0,37,0,5546,17337,0,4211,40469,0,0,407,462,0,0,0,4437,5546,0,0,10852,1,3.69746081504702
State Police: Oswego County,1980-04-01,New York,0,NY337SD,4,3,15,1,4,8,35,3,0,1,0,0,0,0,0,1,0,1,17,3,9,29,2,4,0,12,5,0,0,2,4,1,1,2,0,0,5857,13976,8286,74,18805,46998,5176,0,0,0,0,0,0,0,222,0,222,1209,739,17371,19319,71716,3036,444,0,13832,599,0,0,1039,370,0,721,7277,1664,5916,998,0,5176,48115,0,1849,71716,0,41,67,0,0,0,0,5176,322,0,0,5605,1,3.69746081504702
State Police: Oswego County,1980-05-01,New York,0,NY337SD,2,2,10,0,8,4,26,5,0,0,0,0,0,0,0,0,0,0,21,7,12,40,8,2,0,4,8,0,0,1,17,6,0,6,2,12438,2976,17925,2673,0,11255,47268,55832,0,0,0,0,0,0,0,0,0,0,1235,3272,60942,65449,168549,4666,296,0,928,41693,0,0,37,17829,0,1923,444,555,943,38454,0,98190,26174,0,1867,168549,0,1176,0,0,0,36975,0,41046,2773,0,0,81969,1,3.69746081504702
State Police: Oswego County,1980-06-01,New York,0,NY337SD,1,9,11,0,2,2,25,3,0,0,0,0,0,0,0,0,0,0,30,12,9,51,8,8,0,8,4,0,0,5,18,2,0,2,0,2411,0,22377,4038,0,2019,30844,7395,0,0,0,0,0,0,0,0,0,0,2570,4574,13899,21042,59281,2644,1645,0,3587,3731,0,0,92,9343,0,0,3890,2891,1128,0,0,7395,32693,0,11285,59281,0,0,0,1838,0,0,0,19223,3612,0,4603,29276,1,3.69746081504702
State Police: Oswego County,1980-07-01,New York,0,NY337SD,7,4,18,4,4,10,47,2,0,2,0,0,0,0,0,1,0,1,21,9,4,34,6,5,0,3,0,0,0,1,19,1,0,1,1,31961,4540,41068,795,1165,6504,86033,5546,0,0,0,0,0,0,0,3697,0,3697,1616,3439,8800,13854,109131,1294,610,0,4474,0,0,0,44,7432,370,0,5794,2958,1305,22074,1849,5546,64935,0,4300,109131,0,0,2052,555,0,0,0,5546,2200,0,0,10353,1,3.69746081504702
State Police: Oswego County,1980-08-01,New York,0,NY337SD,5,9,17,0,7,3,41,3,0,3,0,0,1,0,0,0,0,1,16,30,7,53,4,6,0,9,0,0,0,1,33,2,2,4,0,12945,10297,20085,2858,0,2311,48496,23294,0,0,0,0,148,0,0,0,0,148,924,5731,8752,15407,87345,573,961,0,5062,0,0,0,18,8793,1860,152,3612,4696,1220,5546,0,24773,25239,0,20247,87345,277,0,1224,0,0,0,0,24773,562,0,739,27576,1,3.69746081504702
State Police: Oswego County,1980-09-01,New York,0,NY337SD,5,4,19,0,8,10,46,4,0,0,0,0,1,0,0,0,0,1,16,11,10,37,2,2,0,7,5,0,0,4,17,3,0,3,2,6156,28655,29077,12564,0,12187,88639,8319,0,0,0,0,1849,0,0,0,0,1849,1368,4555,24396,30319,129126,813,222,0,1331,5750,0,0,229,21974,758,2108,16406,6471,0,32427,0,8319,38339,0,24300,129126,0,33,0,592,0,92,0,21260,1860,0,3697,27535,1,3.69746081504702
