agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police,2017-12-01,New Jersey,102759,NJ01514,5,3,1,0,8,4,21,3,0,0,0,0,0,1,1,0,1,3,12,13,28,53,1,2,0,12,16,0,1,8,13,435,3356,2349,2440,0,3729,12310,26105,0,0,0,0,0,25,0,0,2486,2511,224,1825,77022,79071,146101,1492,901,0,4951,63085,0,622,415,7605,3904,0,33752,0,0,36104,0,26105,20132,0,0,119996,0,0,398,0,0,0,0,2486,435,0,0,3319
Lakewood Police,2018-01-01,New Jersey,102915,NJ01514,6,0,2,1,5,1,15,4,0,1,0,0,0,0,0,1,0,1,7,18,16,41,2,1,0,8,19,0,1,3,7,0,36106,2791,32186,0,130,71213,52178,0,0,0,0,0,0,0,61,0,61,76,1903,15597,17577,193205,24,73,0,1385,9811,0,46,127,6111,1887,0,5553,0,0,40609,0,52178,40802,0,0,141028,0,0,0,0,0,0,0,19415,6565,0,0,25980
Lakewood Police,2018-02-01,New Jersey,102915,NJ01514,1,2,6,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,13,13,21,47,4,2,0,16,9,1,1,3,11,0,0,31021,1210,0,0,32231,18808,0,0,0,0,0,0,0,0,0,0,90,1857,102249,104195,174043,1954,522,0,4678,18282,152,182,282,78145,13924,0,2727,0,0,37477,0,18808,82299,0,0,155235,91,0,0,0,0,0,0,15775,885,0,0,16750
Lakewood Police,2018-03-01,New Jersey,102915,NJ01514,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,11,14,13,38,4,0,0,7,16,1,1,5,4,182,5096,4854,1213,0,1820,13166,19415,0,0,0,0,0,0,0,0,0,0,121,1881,19915,21917,73913,114,0,0,6566,10665,1638,364,516,2054,2552,0,7438,0,0,6067,0,19415,19025,0,0,54498,485,0,1656,0,0,0,0,43684,1304442,0,0,1350267
Lakewood Police,2018-04-01,New Jersey,102915,NJ01514,7,1,3,0,8,0,19,4,0,0,0,0,0,1,0,0,0,1,19,12,22,53,3,2,0,14,15,0,0,6,13,1699,7347,3762,28334,0,0,41141,26089,0,0,0,0,0,0,0,0,0,0,299,1662,106854,108815,202134,2257,728,0,8670,88797,0,0,933,7430,3076,0,6884,0,0,92191,0,26089,47806,0,0,176045,0,0,0,0,0,4854,0,24269,27302,0,0,56425
Lakewood Police,2018-05-01,New Jersey,102915,NJ01514,2,1,2,0,4,0,9,5,0,0,0,0,0,2,0,0,1,3,11,15,18,44,3,11,0,12,5,0,0,6,7,849,0,1170,243,0,0,2262,99502,0,0,0,0,0,1153,0,0,364,1517,181,2006,28559,30746,233528,2156,2882,0,3153,7885,0,0,534,14137,1325,0,10076,0,0,4538,0,99502,18585,0,0,134026,40,0,0,0,0,0,0,97075,1337,0,0,98452
Lakewood Police,2018-06-01,New Jersey,102915,NJ01514,0,3,2,0,3,2,10,7,0,0,0,0,0,0,0,0,0,0,7,20,20,47,0,17,0,11,6,0,0,2,11,121,0,26392,11252,0,3070,40836,79359,0,0,0,0,0,0,0,0,0,0,112,2697,36828,39637,239190,0,3747,0,16367,11395,0,0,409,7719,27552,0,9642,0,0,4156,0,79359,39122,0,0,159831,0,0,0,0,0,0,0,76747,591,0,0,77338
Lakewood Police,2018-07-01,New Jersey,102915,NJ01514,5,2,2,0,1,0,10,3,0,0,0,0,1,4,0,1,0,6,23,22,15,60,3,9,0,20,8,0,0,10,10,946,12250,1565,364,0,0,15125,19415,0,0,0,0,24,425,0,121,0,570,411,3434,40086,43931,98457,2018,1807,0,4685,27581,0,0,529,7311,11687,0,9125,0,0,19124,0,19415,19692,0,0,79042,0,0,0,0,0,0,0,15168,1178,0,0,16346
Lakewood Police,2018-08-01,New Jersey,102915,NJ01514,4,1,2,0,2,0,9,6,0,0,0,0,0,4,0,0,2,6,17,14,28,59,4,9,0,16,15,0,1,2,12,0,58615,11983,0,0,0,70598,151983,0,0,0,0,0,3398,0,0,36403,39801,257,1948,193692,195897,610260,6104,2575,0,49005,134006,0,364,158,3686,3379,0,79789,0,0,70361,0,151983,152765,0,0,458278,607,0,0,0,0,51450,0,42470,40250,0,0,134776
Lakewood Police,2018-09-01,New Jersey,102915,NJ01514,1,0,2,2,3,3,11,1,0,0,0,1,0,7,0,0,0,8,10,12,20,42,0,7,0,20,5,0,0,4,6,0,48537,498,3149,243,1031,53458,6067,0,0,0,425,0,21387,0,0,0,21811,107,1928,24258,26293,113696,0,1286,0,12878,5036,0,0,849,6243,4490,0,55221,0,0,8998,0,6067,32854,0,0,107629,2184,0,0,0,0,0,0,6067,21048,0,0,29300
Lakewood Police,2018-10-01,New Jersey,102915,NJ01514,1,0,6,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,17,20,25,62,3,10,0,19,8,0,0,8,14,0,97,19786,14622,0,0,34505,19415,0,0,0,0,0,0,0,0,0,0,309,3037,52113,55460,128795,1250,2591,0,12991,14203,0,0,2250,22176,595,0,24670,0,0,21981,0,42719,19415,0,0,109380,30,0,0,0,0,0,0,140,19415,0,0,19585
Lakewood Police,2018-11-01,New Jersey,102915,NJ01514,3,0,2,0,2,0,7,4,0,1,0,0,1,1,1,0,1,4,12,12,15,39,0,0,0,13,13,0,0,5,8,0,0,1031,6067,0,0,7099,35545,0,0,0,0,133,303,0,0,158,595,163,1423,40940,42526,121309,0,0,0,16747,11391,0,0,724,13664,1338,0,12257,0,0,2809,0,35545,33815,0,0,85764,0,0,0,0,0,0,0,37123,215,0,0,37337
Lakewood Police,2018-12-01,New Jersey,102915,NJ01514,4,4,9,0,2,0,19,2,0,0,0,0,0,1,0,0,0,1,20,14,22,56,4,3,0,12,21,0,1,5,10,19937,22503,8494,0,0,0,50934,27302,0,0,0,0,0,30336,0,0,0,30336,188,2052,98783,101023,236898,133,848,0,5180,44683,0,24,695,49458,534,0,23628,0,0,72403,0,27302,85728,0,0,209595,0,0,0,0,0,0,0,27302,31132,0,0,58434
Lakewood Police,2019-01-01,New Jersey,105403,NJ01514,2,1,4,0,5,0,12,2,0,1,0,0,0,4,0,0,1,5,25,21,19,65,2,3,0,20,17,1,1,7,14,0,309877,0,0,0,0,12585783,5977055,0,0,0,0,12276,0,0,0,0,0,3033,0,0,0,2,12,650742179,0,0,27156,1175149796,0,0,2785320,1030,727019651,0,119184,1,238367099,57280,893876620,0,2384,0,750856,161649,11918,4,786611427,0,0,0,0,10665,0,74,0
Lakewood Police,2019-02-01,New Jersey,105403,NJ01514,0,0,26,0,0,0,26,6647500,6000000,0,0,0,0,4800000,2,28830,0,4828832,544000,2,0,544002,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,0,11918,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,11918,119183559,1549,5959177,1430203,369469,4767342,357550648,0,0,83428485,0,2384,10,0,0,0,0,0,0,0,0,0,122759056,0,11322,1,1788,0,0,0,0,0,15971
Lakewood Police,2019-03-01,New Jersey,105403,NJ01514,53,0,9000000,7200000,1,17,16200071,0,0,0,1116400,0,0,0,0,0,0,1116400,3,5500000,9,5500012,78,8000000,4500000,0,93,0,0,0,0,0,3575506,11,0,427,0,11382029,0,11918355,3957,477,0,0,0,1906937,0,2783,4767342,44,0,0,0,0,0,719630271,953468395,0,26874,0,0,0,0,0,0,0,0,0,112032536,0,0,0,358,0,0,112390,0,0,11918,0,0,0,119184,0,2,119,23836717
Lakewood Police,2019-04-01,New Jersey,105403,NJ01514,0,50000,0,140000,50000,0,240000,0,20000,30000,80000,200000,20000,60000,10000,170000,120000,660000,110000,0,70000,180000,0,30,0,3000,0,0,0,0,0,12157,0,1549386,36,1072651944,0,0,0,0,0,393306,0,0,0,0,1,0,154938614,631672812,51,0,43944,1078611,49461173,195,0,0,923672507,0,165665134,45188,0,0,83,74371,0,0,0,262203812,0,0,0,292536,47673,0,5857871,1191835,49461,0,31530,2,34116291,834284845,0,661468699,0
Lakewood Police,2019-05-01,New Jersey,105403,NJ01514,0,5000000,0,0,0,0,5000000,0,0,11000,18411,0,0,0,10300,0,0,28711,0,2150000,0,2150000,0,0,0,0,0,0,0,0,0,0,4,1430,23837,8342848,476734197,0,0,0,1788,0,119,11918355,0,4350200,0,23837,1192,1669,274122178,2979589,583999,0,0,15493861,0,953,0,2384,1430203,47673432,0,0,0,0,0,0,0,3933,0,0,0,0,172279821,156846,0,25,0,0,0,370660838,0,428,16506922,0,953468395
Lakewood Police,2019-06-01,New Jersey,105403,NJ01514,0,0,0,0,0,17000,17000,2340,1632000,0,0,0,377920,18000,0,6922,0,402842,1250,0,446800,448050,0,20,0,0,1420000,0,1070,0,0,143,0,0,0,232407921,77,595917747,238367099,0,0,0,470,530366795,2055559,2,0,595917747,0,1165019195,1,0,8250,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918369,2502855,0,0,23837,0,238367120,358,7032,35755,2383671,23837
Lakewood Police,2019-07-01,New Jersey,105403,NJ01514,0,0,0,0,7,0,7,0,0,40,70,110,80,270,20,0,0,550,0,0,0,0,0,0,0,0,7,0,0,0,15,1066692767,41512,0,2979589,0,327754761,44819,0,71510130,942,0,470775020,4,0,21035896,0,0,43,184,47196686,0,476734197,0,0,35755,369469003,11182,1,0,0,184734501,5754,35755,554203504,1,28329930,4,119,47197,1191835,0,20860,0,0,0,0,5,244326276,0,134677411,9665786,0,136,41714,21,953468395
Lakewood Police,2019-08-01,New Jersey,105403,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3960,0,0,0,0,10,40,0,10,0,0,396,10,0,2741,798530,1191835,0,10727,2622038,23836730,0,0,0,0,3575506,0,5,1430,2502855,595917759,250285481,8342848,23837,953,0,0,0,0,0,0,0,0,893876620,0,0,127883948,0,8939,0,292595614,0,0,0,0,0,77588,0,381387358,59592,498068053,723,893876620,691,1,29057,158692896,0,3635098,0
Lakewood Police,2019-09-01,New Jersey,105403,NJ01514,1,3220000,3483000,303000,0,0,7006001,0,0,0,12,2720,0,0,982,8000000,6000000,14003714,0,0,0,0,9,9000000,0,0,5,15898,0,2167,0,273883796,12909,595917747,0,0,0,0,31,0,1696,119183549,937140248,0,595917747,0,0,43,5,0,0,0,0,0,0,0,54705249,0,0,0,0,74012984,160,12,7151013,0,119,95347,0,0,0,30988,119184,71510143,3098772,23837,0,238367125,357551,190693691,8104,178775,0,0,238367194,16686,0
Lakewood Police,2019-10-01,New Jersey,105403,NJ01514,0,0,0,0,0,300000,300000,885,0,0,0,0,0,311500,0,0,0,311500,541250,0,341500,882750,900000,0,0,230,0,0,1167,4000000,0,147,923672507,0,0,2487361,0,227640579,59591775,106,825941997,32259,0,2921189,28964,0,0,374236345,2145304,1013060,0,5180,4,11110,0,1192,4689,263395644,119184,0,0,8,834284845,0,1,2145,0,6323879,0,163281463,13,0,753240032,0,0,1162039606,0,27372886,0,59591775,144,0,0,0,0,0,0
Lakewood Police,2019-11-01,New Jersey,105403,NJ01514,0,806000,99800,0,100000,0,1005800,0,0,0,0,0,9000000,0,13,0,300000,9300013,0,0,100000,100000,100000,400000,100000,200000,0,200000,1200000,1700000,2500000,14302026,0,0,0,2,508913756,107,1788,202612064,1669,47673433,3576,12,667428,4767342,953,2026120,0,0,0,0,0,0,0,11850420,417142423,5836,0,0,0,1048815234,1192,0,1751998,0,34063,0,79257,307,311962940,548244327,272,488652552,887917,0,941550040,2,6650442,102,70532824,60188,0,0,2384,0,33383312
Lakewood Police,2019-12-01,New Jersey,105403,NJ01514,8000000,22,0,0,1400000,285000,9685022,1158,1473,0,0,8500000,70,0,0,200000,0,8700070,0,0,745000,745000,2230000,0,0,1,52000,5000000,0,0,0,0,0,131,0,0,0,5959177,0,1,835238314,0,0,834,15662,953468395,0,0,0,0,953468395,0,0,138,0,0,0,0,0,595929665,0,12,1191839,3813874,25029,0,0,179,56016,595918,405224104,297958891,11442,47673,0,0,0,178775,0,0,0,0,0,0,0,715101,0
Lakewood Police,2020-01-01,New Jersey,108023,NJ01514,2,5,2,0,10,2,21,1,0,0,0,0,0,2,0,0,0,2,27,16,30,73,5,2,0,20,29,0,0,5,12,0,0,0,0,0,0,3532,0,0,0,0,0,4,0,0,0,0,0,1589,35319371,2,0,1,15,1124333296,0,10124886,46073,1147879543,0,0,2261617,887,129504359,0,0,2,117731235,23299,600429299,0,0,0,60984780,216155,23546,8,741706784,0,0,0,0,6956,0,175,0
Lakewood Police,2020-02-01,New Jersey,108023,NJ01514,0,0,391,61,0,7900000,7900452,6535100,2000000,0,0,0,0,8450000,1,90360,0,8540361,5553000,2,0,5553002,0,0,200,0,0,0,0,0,0,0,0,2354625,11773124,0,35319,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11773,235462494,2119,2354625,1059581,682841,0,117731235,0,12,235462470,0,12950,11,0,0,0,0,0,0,0,0,0,22368935,0,10596,0,0,0,0,0,0,0,0
Lakewood Police,2020-03-01,New Jersey,108023,NJ01514,251,0,3000000,7400000,2,158,10400411,0,0,4000000,23000,0,0,0,0,0,0,23000,1,7000000,0,7000001,218,8000000,5000000,0,3,0,0,100,8,0,361435,8,127620659,1,0,824119,0,432073633,765,0,0,0,0,157665670,0,15237,0,312,0,0,0,7,2,318816185,824118646,0,19862,45679719,212,824118646,11773,0,63574867,0,0,0,0,243,0,0,0,0,0,1012,0,0,23546,0,588656176,0,117731,0,0,235,47092499
Lakewood Police,2020-04-01,New Jersey,108023,NJ01514,0,10000,0,40000,60000,10000,120000,0,10000,10000,40000,120000,0,60000,0,100000,180000,500000,110000,10000,70000,190000,0,250,0,6000,0,0,0,0,0,589,0,2354625,4,294328088,0,0,0,0,0,1000715,0,0,0,0,0,0,125972422,1008956686,6,0,30741,525081,4709249,48,0,0,430896321,0,120085860,31386,0,3531937,52,11773,0,29432809,0,1071354241,5,0,635748670,207737,11773,0,0,0,4709,0,11773,6,3061012,295505400,0,529790558,0
Lakewood Police,2020-05-01,New Jersey,108023,NJ01514,0,6000000,500000,0,0,0,6500000,0,0,2999000,11889,0,0,0,17700,0,0,29589,0,200000,0,200000,2,4200000,0,0,0,0,0,0,0,0,5,235,23546,1177312,941849882,0,2354625,0,35,0,0,11773124,0,299861,0,35319,1177,2472,105958125,1530506,482698,0,0,8241186,0,235,0,11773,2119162,47092494,0,0,0,0,0,0,0,12009,0,0,3532,0,0,6887,0,1,0,0,1047807993,65458567,0,351,56346169,0,824118646
Lakewood Police,2020-06-01,New Jersey,108023,NJ01514,0,0,0,0,0,296000,296000,0,1097000,0,0,0,310540,8700,0,9763,30000,359003,157910,0,112300,270210,0,1,20000,0,7940000,0,1205,0,0,757,941849882,0,0,9536230,8,470924941,470924941,2354625,0,3531937,31,182483415,247471,1,0,941849882,0,838364126,1,0,7962,0,3531937,0,71,0,0,0,0,9,0,0,118,61,117731,1,0,0,0,0,360257580,36541,12,23546248,2943281,0,0,3532,0,188370000,118,7182,0,1177312,58866
Lakewood Police,2020-07-01,New Jersey,108023,NJ01514,0,0,0,0,0,0,0,0,0,100,120,100,100,180,10,0,0,510,0,0,0,0,0,0,0,0,3,3000,0,0,1,824118646,26146,0,2136822,0,261363342,28544,0,117731235,3061,0,0,0,0,0,0,0,4,175,71280376,0,394399638,0,0,176597,181306102,7288,4,0,0,1004247436,3949,47092,1023084434,518017437,3013920,6,118,71280,1177312,0,2814,0,0,0,0,2,379094577,0,287264214,16216300,0,104,1278561,0,930076758
Lakewood Police,2020-08-01,New Jersey,108023,NJ01514,0,0,0,0,0,0,0,29,30000,0,5000000,0,0,0,0,0,5679,5005679,0,0,0,0,0,20,0,0,0,0,573,8500010,0,1766,565110,0,117731235,4709,941850,58865631,0,0,0,2355,5886562,35319,11773127,235,1648237,235462470,306101220,20014310,0,235,0,0,0,0,0,0,0,0,235462470,0,0,7652530,0,49800,0,3637895,0,0,88,63634,0,26960,0,576883052,0,190183037,303,635748670,288,0,11137,543188373,0,3049239,0
Lakewood Police,2020-09-01,New Jersey,108023,NJ01514,0,9800000,2100000,0,0,0,11900000,0,0,0,2,407,0,0,101,3000000,3000000,6000510,10,0,10,20,12,3000000,0,0,0,9760,0,4,0,601371149,5431,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353194,0,0,0,0,0,36378952,0,0,0,0,0,389,0,2354625,11773,118,23546,0,24,0,14128,0,23546253,2236893,47092,0,200143121,353194,129504363,6357,270782,0,0,82,7064,0
Lakewood Police,2020-10-01,New Jersey,108023,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,39900,0,20000,59900,0,0,0,33,0,0,270,0,4210000,299,672245353,0,0,0,0,237817095,773494215,16,235462470,33166,0,2220411,30822,0,0,123617797,124795109,3534292,0,5433,2,16196,235462482,3532,112,1104318986,0,0,0,4,0,0,0,124795,0,0,0,0,0,0,0,0,0,672245353,123618,48036699,0,0,174,0,0,0,0,0,0
Lakewood Police,2020-11-01,New Jersey,108023,NJ01514,1,2579000,757900,100000,100000,0,3536901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,200000,300000,100000,300000,600000,200000,1400000,22368935,0,0,0,0,506244311,0,0,388513095,2590,35319379,2355,0,835892,4709249,1413,3296475,0,0,0,0,0,0,0,0,470924941,769,4,0,0,262540654,6142,1,2272213,0,21533,0,1200976,894,138298882,494471188,870,235462470,777038,0,612202423,4,765253,118,239512425,12,0,0,0,0,18931183
Lakewood Police,2020-12-01,New Jersey,108023,NJ01514,2750000,11,4,0,8160000,2000,10912015,0,55491,0,100000,2500000,87,0,0,300000,100000,3000087,0,0,660000,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78055809,14,1046395218,0,0,2708,29944,353193706,0,0,4002862,0,0,0,0,4083,0,0,23546,0,0,706399184,0,117731235,2354625,3414206,43561,117731282,0,59,14128,470925,105958147,82411871,8006,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Lakewood Police,2021-01-01,New Jersey,113868,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Police,2021-02-01,New Jersey,113868,NJ01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
