agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamden Police Department,2017-04-01,Connecticut,61042,CT00062,1,3,0,1,0,0,5,7,0,1,0,0,0,2,0,0,0,2,23,24,18,65,7,0,0,11,4,0,0,24,19,0,0,0,0,32786,155,0,0,311,0,33252,48231,0,0,0,0,0,994,0,0,0,994,583,3602,9378,13563,96041,267,0,0,3046,839,0,0,4161,5251,623,362,1807,0,218,373,0,79308,12477,223,651,96041,0,0,0,0,0,0,0,0,1768,0,0,1768
Hamden Police Department,2017-05-01,Connecticut,61042,CT00062,3,4,0,2,0,0,9,4,0,0,0,0,0,4,0,0,0,4,20,26,22,68,11,2,0,11,6,0,0,21,17,0,0,1,0,1430,204,0,0,0,0,1633,56560,0,0,0,0,0,668,0,0,0,668,266,3528,20078,23872,82733,220,435,0,3780,2215,0,0,3433,13788,562,1,8023,0,0,249,0,56560,15349,994,994,82733,0,0,0,0,0,0,0,3108,2504,0,0,5611
Hamden Police Department,2017-06-01,Connecticut,61042,CT00062,4,1,0,0,1,0,6,5,0,1,0,0,0,0,0,1,0,1,35,27,29,91,12,3,0,25,6,0,0,31,14,0,0,1,0,312,50531,0,2113,0,0,52956,10566,0,0,0,0,0,0,0,870,0,870,644,3494,143183,147322,211714,1461,762,0,39719,11661,0,0,4410,89309,764,12,97014,0,1784,49486,0,10566,50471,1616,0,211714,0,0,0,0,0,42,0,24861,1669,0,0,26573
Hamden Police Department,2017-07-01,Connecticut,61042,CT00062,4,2,0,5,4,0,15,19,0,0,0,0,0,1,0,0,0,1,35,25,39,99,15,7,0,19,10,0,0,33,15,0,0,2,0,2269,10163,0,890,1591,0,14913,276519,0,0,0,0,0,0,0,0,0,0,339,3002,40668,44010,335442,87,2880,0,10117,9869,0,0,4843,16213,553,1121,10597,3263,0,6751,0,285723,26538,273,622,335442,0,574,0,0,0,0,0,35801,3037,0,0,39412
Hamden Police Department,2017-08-01,Connecticut,61042,CT00062,2,2,0,3,0,0,7,13,0,0,0,0,0,2,1,0,0,3,34,32,42,108,16,1,0,35,6,0,0,33,17,0,0,1,0,5594,1,0,0,25856,0,31451,152899,0,0,0,0,0,668,1131,0,0,1799,288,3672,57333,61293,247442,1083,112,0,26786,8391,0,0,5959,18963,503,57,16179,685,1865,13674,0,177761,25606,5419,5695,247442,0,0,0,0,0,0,0,4972,3098,0,0,8070
Hamden Police Department,2017-09-01,Connecticut,61042,CT00062,6,0,0,1,1,0,8,3,0,0,0,1,0,1,0,0,0,2,31,24,26,81,16,3,0,20,8,0,0,19,15,0,0,0,0,0,20160,0,0,622,0,20782,37293,0,0,0,932,0,1846,0,0,0,2778,424,2670,26121,29215,90068,5658,622,0,7388,4470,0,0,2316,8761,1512,0,1611,2486,6215,10095,0,37293,28556,2300,0,90068,0,0,0,0,0,0,0,0,174,0,0,174
Hamden Police Department,2017-10-01,Connecticut,61042,CT00062,1,2,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,31,36,20,87,15,2,0,20,4,0,0,27,19,0,0,3,0,2826,2238,0,0,820,0,5883,101310,0,0,0,0,0,0,0,0,0,0,618,3914,24771,29303,136497,660,342,0,11442,2685,0,0,4869,9317,2885,264,10115,0,1,1866,0,103548,16339,1492,0,136509,0,0,0,0,0,0,0,31077,1487,0,0,32564
Hamden Police Department,2017-11-01,Connecticut,61042,CT00062,4,1,0,1,2,0,8,7,1,1,0,0,0,0,0,1,0,1,39,30,26,95,12,1,0,17,7,0,0,38,20,0,0,0,0,0,7021,0,188,0,0,7209,80800,0,0,0,0,0,0,0,0,0,0,603,3463,29314,33380,121389,35,311,0,5713,16338,0,0,7394,3590,915,189,5165,1244,62,3916,0,80800,28601,497,0,121389,0,0,0,0,0,0,0,0,3694,0,0,3694
Hamden Police Department,2017-12-01,Connecticut,61042,CT00062,3,2,0,1,3,0,9,10,0,0,0,0,0,1,2,1,0,4,25,35,26,86,9,0,0,13,10,0,1,33,20,0,0,2,0,607,3482,0,1324,373,0,5785,150474,0,0,0,0,0,9,3201,25,0,3234,373,4198,33565,38136,197630,4601,0,0,2415,3583,0,193,11181,16164,1277,0,12193,435,1666,3456,0,143575,34204,0,824,197630,241,0,0,0,0,0,0,16781,2852,0,0,19874
Hamden Police Department,2001-01-01,Connecticut,57239,CT00062,0,4,0,0,7,0,11,10,0,1,0,0,0,1,0,1,0,2,36,22,33,91,13,1,0,18,4,1,0,24,30,0,0,4,0,2900,0,0,8231,0,0,11130,233517,0,0,0,0,0,172,0,17,0,189,840,3996,174370,179205,424042,3485,151,0,71774,539,59,0,63309,39889,2309,318,13071,0,516,1205,0,233517,149697,7227,16181,424042,1155,0,0,0,0,0,0,43881,62549,0,315,107899
Hamden Police Department,2001-02-01,Connecticut,57239,CT00062,0,13,0,0,11,0,24,14,0,0,0,2,0,2,1,0,0,5,33,34,15,82,23,2,0,4,2,1,0,27,23,0,0,9,0,28820,0,0,21651,0,0,50472,203918,0,0,0,2753,0,654,1807,0,0,5214,546,6040,23801,30386,289991,7907,2167,0,1050,3614,344,0,4324,10981,4433,0,972,0,0,13939,0,203918,45476,17552,3700,289991,1895,0,0,0,0,0,0,96366,2320,0,0,100581
Hamden Police Department,2001-03-01,Connecticut,57239,CT00062,0,5,0,0,6,0,11,17,0,0,0,1,0,0,0,0,0,1,36,28,31,95,28,1,0,4,4,0,0,18,40,0,0,7,0,1693,0,0,15969,0,0,17663,263459,0,0,0,860,0,0,0,0,0,860,385,4665,43134,48185,330167,4870,258,0,3918,4903,0,0,3309,30927,2937,0,8217,1377,0,4120,0,263459,41558,6023,2476,330167,979,0,0,0,0,0,0,129751,1076,0,0,131805
Hamden Police Department,2001-04-01,Connecticut,57239,CT00062,0,6,0,0,1,0,7,20,0,0,0,0,1,1,3,0,0,5,32,34,39,105,25,8,0,21,0,0,0,17,34,0,0,13,0,11729,0,0,0,0,0,11729,209296,0,0,0,0,138,354,871,0,0,1363,504,6331,80203,87038,309426,9516,1927,0,19600,0,0,0,4213,51781,2321,182,9411,2839,1032,32068,0,209296,36036,7470,8769,309426,186,110,0,0,0,18929,0,171997,1076,0,236,192533
Hamden Police Department,2001-05-01,Connecticut,57239,CT00062,0,5,0,0,8,0,13,22,0,0,0,0,0,0,3,1,0,4,45,25,43,113,18,4,1,23,4,1,2,25,35,0,0,17,0,29058,0,0,83237,0,0,112294,200305,0,0,0,0,0,0,344,0,0,344,1323,4371,59246,64941,377884,3218,1583,1205,14481,5462,172,69,4135,34616,2846,0,3104,0,0,42677,0,197895,49813,17250,64299,377884,2172,0,69,0,0,172,0,126481,1239,127,0,130260
Hamden Police Department,2001-06-01,Connecticut,57239,CT00062,2,10,0,0,3,0,15,15,0,0,0,1,0,0,2,0,1,4,38,34,28,100,14,13,0,9,4,0,0,18,42,0,0,15,0,7723,1067,0,13767,0,0,22557,180687,0,0,0,1074,0,0,0,0,172,1246,828,6494,180512,187834,392323,1015,4364,0,8191,92906,0,0,2450,78907,1265,86041,258,0,1822,7073,0,180687,106690,155,8332,392323,52,0,258,0,0,0,0,158316,652,0,0,159278
Hamden Police Department,2001-07-01,Connecticut,57239,CT00062,2,10,0,0,0,0,12,13,0,1,1,0,0,0,0,0,1,2,28,28,64,120,17,17,0,33,2,0,1,15,35,0,0,5,0,25537,6395,0,0,0,0,31932,88020,0,0,344,0,0,0,0,0,86,430,447,5861,139172,145481,265863,1050,7227,0,52384,2271,0,86,3116,79346,2418,0,3347,0,172,29512,0,88020,114267,4818,23309,265863,532,0,0,0,0,0,0,21166,513,0,0,22211
Hamden Police Department,2001-08-01,Connecticut,57239,CT00062,2,11,0,1,3,0,17,4,0,0,0,0,0,2,0,1,1,4,31,40,52,123,16,27,0,24,2,0,0,17,37,0,0,2,0,21407,310,0,31035,322,0,53074,8776,0,0,0,0,0,206,0,516,215,938,521,7269,149912,157702,220490,3915,9181,0,15851,5799,0,0,2958,119999,379,4765,20402,0,5589,104583,0,8776,43508,9981,22507,220490,83,0,213,0,3115,0,0,5507,2158,0,0,11075
Hamden Police Department,2001-09-01,Connecticut,57239,CT00062,3,11,0,1,4,0,19,12,0,1,0,0,1,1,0,0,0,2,23,51,46,120,11,20,0,17,1,0,1,24,46,0,0,1,0,26067,602,0,4311,1082,0,32062,103250,0,0,0,0,17208,172,0,0,0,17380,368,8910,71919,81197,233890,740,10024,0,14839,258,0,86,7217,48034,5514,86,40083,0,1168,4853,0,103250,63557,5507,9872,233890,1067,86,0,0,0,0,0,4302,3648,0,0,9103
Hamden Police Department,2001-10-01,Connecticut,57239,CT00062,3,7,0,3,2,0,15,9,0,1,0,0,0,0,0,2,1,3,30,30,43,103,10,13,1,10,4,0,0,22,43,0,0,2,0,17847,5765,0,22792,4801,0,51205,122179,0,0,0,0,0,0,0,6529,224,6753,704,5670,214193,220567,400704,3295,8823,103,4741,1230,0,0,13421,188954,5226,60,31851,0,1205,14455,0,122179,190267,12732,22729,400704,198,0,107,0,0,0,0,39579,1273,0,0,41157
Hamden Police Department,2001-11-01,Connecticut,57239,CT00062,5,1,0,4,2,0,12,14,0,0,0,1,0,3,0,0,0,4,25,22,34,81,15,2,2,6,6,0,3,22,25,0,0,10,0,2624,19082,0,1007,1342,0,24055,98518,0,0,0,14,0,1101,0,0,0,1115,962,4879,69773,75613,199301,5386,860,1394,18310,6025,0,194,5717,37727,2812,470,12046,657,0,16769,0,98518,46530,13681,7819,199301,1022,0,0,0,0,0,0,94818,0,0,0,95840
Hamden Police Department,2001-12-01,Connecticut,57239,CT00062,4,1,0,2,2,0,9,15,0,0,0,2,0,1,2,0,0,5,17,17,8,42,7,1,0,6,3,0,0,12,13,0,0,11,0,860,33384,0,26,4798,0,39068,151863,0,0,0,597,0,258,1786,0,0,2641,544,2905,21068,24517,218089,3141,258,0,2641,946,0,0,1246,16284,1045,1476,36860,0,0,8824,0,151863,7773,3786,6462,218089,749,48,0,0,0,0,0,136806,406,0,0,138009
Hamden Police Department,2002-01-01,Connecticut,57831,CT00062,6,0,0,2,2,0,10,26,0,0,0,0,0,7,1,0,0,8,8,18,23,49,5,1,0,0,6,0,1,19,17,0,0,13,0,0,4657,0,85,1592,0,6334,280605,0,0,0,0,0,11011,17,0,0,11028,286,3274,57293,60854,358820,159,1270,0,0,13958,0,76,7479,37911,1870,149,24993,0,0,1375,1694,289075,18373,13093,8199,358820,429,34,0,0,0,139,0,140768,3407,0,0,144776
Hamden Police Department,2002-02-01,Connecticut,57831,CT00062,12,4,0,2,1,0,19,8,0,1,0,0,0,0,1,1,0,2,24,19,24,67,11,1,1,10,16,0,0,21,7,0,0,7,0,14314,20158,0,169,4574,0,39215,61830,0,0,0,0,0,0,423,3235,0,3659,798,3208,50262,54268,158972,356,254,1016,17146,16682,0,0,13359,5455,1132,9137,6837,0,0,21276,0,61830,36876,7284,14600,158972,264,46,0,0,0,0,0,52513,1350,0,0,54173
Hamden Police Department,2002-03-01,Connecticut,57831,CT00062,5,2,0,3,2,0,12,10,0,0,0,0,0,0,0,0,0,0,22,17,37,76,15,4,0,8,16,0,0,22,11,0,0,6,0,3590,4531,0,678,14812,0,23610,125353,0,0,0,0,0,0,0,0,0,0,637,2388,53370,56395,205359,3872,4912,0,7032,20233,0,0,6647,13699,1789,100,8184,0,0,8207,0,125353,27114,24466,10147,205359,1050,0,3,0,0,0,0,59289,1165,0,0,61508
Hamden Police Department,2002-04-01,Connecticut,57831,CT00062,4,2,0,8,3,0,17,17,0,0,0,0,0,0,1,0,0,1,23,23,28,74,17,8,0,4,7,1,0,21,16,0,0,12,0,932,2541,0,2372,18070,0,23914,134162,0,0,0,0,0,0,508,0,0,508,801,4111,297895,302808,461391,1281,5939,0,1067,250480,2880,0,7575,33586,872,193,185177,0,4126,33981,0,134162,85804,5929,11146,461391,42,0,0,0,0,0,0,102824,1597,0,0,104463
Hamden Police Department,2002-05-01,Connecticut,57831,CT00062,9,4,0,6,0,0,19,17,0,0,0,0,0,0,0,1,0,1,14,33,46,93,10,9,0,15,13,0,0,23,23,0,0,13,0,5468,11570,0,0,24012,0,41050,213948,0,0,0,0,0,0,0,0,0,0,527,5155,67203,72884,327882,8338,5710,0,12627,16210,0,0,7355,22645,3686,916,3363,1694,0,14206,0,213948,70999,6945,12125,327882,3098,647,0,0,0,0,0,169396,120,0,0,173262
Hamden Police Department,2002-06-01,Connecticut,57831,CT00062,6,1,0,7,2,0,16,5,0,0,0,0,0,1,2,0,0,3,22,28,29,79,13,18,0,5,3,0,0,21,19,0,0,4,0,1186,21361,0,6051,15806,0,44404,72840,0,0,0,0,0,407,508,0,0,915,960,4880,48193,54034,172193,1304,6032,0,1313,6268,0,0,4232,34885,1416,0,6169,0,1948,37758,0,72840,29505,7521,15034,172193,1062,0,0,0,0,0,0,74534,1492,0,0,77089
Hamden Police Department,2002-07-01,Connecticut,57831,CT00062,4,4,0,7,1,0,16,17,0,0,0,0,1,0,0,0,0,1,20,26,34,80,17,13,0,11,9,0,0,12,18,0,0,2,0,0,2287,0,381,22784,0,25452,182135,0,0,0,0,3129,0,0,0,0,3129,622,4113,80726,85460,296176,6588,3761,0,12485,27483,0,0,4479,30666,2676,339,30778,0,2819,2441,0,182101,40840,20539,13643,296176,0,0,0,0,0,69,0,9317,537,0,0,9923
Hamden Police Department,2002-08-01,Connecticut,57831,CT00062,9,9,0,3,6,0,27,5,0,1,0,0,1,0,0,0,1,2,19,40,31,90,13,15,2,19,5,0,0,20,16,0,0,0,0,11561,9747,0,13060,4362,0,38731,117730,0,0,0,0,617,0,0,0,42,659,1232,7631,34203,43066,200186,1575,8893,203,13670,5658,0,0,4257,8809,1547,1262,6532,0,0,12696,0,117730,43120,9097,8202,200186,557,256,237,0,0,0,0,0,203,0,364,1618
Hamden Police Department,2002-09-01,Connecticut,57831,CT00062,5,1,0,2,2,0,10,10,0,0,0,0,2,1,0,1,0,4,19,32,47,98,12,10,0,15,1,1,0,31,28,0,0,6,0,14602,23063,0,1355,85,0,39105,151948,0,0,0,0,945,0,0,158,0,1103,911,6130,131762,138803,330960,3268,7560,0,36696,1016,508,0,9014,80741,5878,51,37946,0,9139,52979,0,151948,64828,3388,4802,330960,1718,51,22,0,0,85,0,115189,352,0,332,117749
Hamden Police Department,2002-10-01,Connecticut,57831,CT00062,1,0,0,4,5,0,10,6,0,0,0,0,0,0,0,0,1,1,16,17,44,77,8,6,0,24,1,0,0,17,21,0,0,0,0,0,339,0,2939,4704,0,7982,60305,0,0,0,0,0,0,0,0,34,34,710,3161,76095,79965,148286,339,2372,0,31970,4772,0,0,7452,33061,6046,85,20424,508,678,796,0,60305,32729,13775,12940,148286,408,0,254,0,0,288,0,0,744,0,102,1796
Hamden Police Department,2002-11-01,Connecticut,57831,CT00062,2,1,0,2,0,0,5,5,0,0,0,0,0,1,0,1,1,3,24,26,31,81,13,6,0,12,1,1,0,23,25,0,0,0,0,3507,254,0,0,4557,0,8317,88086,0,0,0,0,0,51,0,169,0,220,1038,4215,57742,62995,159619,769,2099,0,11610,305,119,0,3688,44406,2863,0,33757,0,422,4235,0,88086,21778,5041,3437,159619,1375,0,0,0,0,0,0,0,342,0,0,1718
Hamden Police Department,2002-12-01,Connecticut,57831,CT00062,4,1,0,4,2,0,11,6,1,0,0,0,0,0,1,3,0,4,21,40,40,101,17,3,0,17,12,0,1,35,16,0,0,4,0,1694,31677,0,76,4330,0,37777,111802,0,0,0,0,0,0,8,38543,0,38551,999,6288,63825,71113,259242,5116,1558,0,16098,9481,0,51,8661,30147,2487,3786,23016,678,0,53375,0,111802,26627,17583,19889,259242,742,134,0,0,0,15,0,33879,1269,0,2004,38043
Hamden Police Department,2003-01-01,Connecticut,58310,CT00062,5,1,0,2,1,0,9,1,0,0,0,0,1,1,2,1,0,5,22,19,27,68,12,0,0,10,9,0,0,27,10,0,0,1,0,0,5055,0,234809,5781,0,245645,24845,0,0,0,0,205,166,3396,555,0,4321,870,3366,264287,268523,543335,4984,0,0,119391,25172,0,0,9839,109138,4201,241034,119010,0,0,4555,0,24845,47292,205,102193,543335,1955,0,0,0,0,0,0,24845,186,0,161,27146
Hamden Police Department,2003-02-01,Connecticut,58310,CT00062,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,1,2,11,17,38,66,14,2,0,6,10,2,0,16,16,0,0,1,0,580,0,0,0,278,0,858,52175,0,0,0,0,0,232,0,0,497,729,464,3084,82676,86224,139986,11031,1822,0,7495,9748,729,0,3500,51899,2039,18,3180,0,373,18299,0,52175,50471,6211,7218,139986,729,0,0,0,0,80,0,49691,0,207,820,51526
Hamden Police Department,2003-03-01,Connecticut,58310,CT00062,5,4,0,4,2,0,15,4,0,1,0,1,0,0,0,1,0,2,18,24,35,77,19,0,0,11,15,0,1,19,12,0,0,1,0,1615,712,0,994,5466,0,8787,39753,0,0,0,663,0,0,0,17,0,679,573,4446,69587,74606,123825,7311,0,0,9408,24854,0,166,5643,27224,2710,33,27105,745,0,459,0,39753,40084,6847,6089,123825,1550,402,0,0,0,45,0,8282,638,0,562,11479
Hamden Police Department,2003-04-01,Connecticut,58310,CT00062,6,2,0,3,1,0,12,8,0,0,1,0,0,0,0,0,1,2,17,27,28,72,11,3,0,8,19,1,2,15,13,0,0,4,0,0,629,0,215,2070,0,2915,41409,0,0,4850,0,0,0,0,0,199,5049,666,4739,120464,125869,175241,2493,1416,0,6291,107082,563,1292,2360,4371,1209,222,16131,828,0,84231,0,41409,17624,9938,3649,175241,1756,136,0,0,0,0,0,21533,50,0,0,23474
Hamden Police Department,2003-05-01,Connecticut,58310,CT00062,5,2,0,8,1,0,16,4,0,0,0,0,0,3,1,0,0,4,23,41,33,97,13,6,0,7,27,1,3,22,18,0,0,3,0,381,1696,0,8282,49653,0,60012,46378,0,0,0,0,0,3758,0,0,0,3758,908,7649,54741,63298,173446,1110,2069,0,3805,16814,78,290,7271,31862,23254,207,25250,199,0,4762,0,46378,64774,3187,5436,173446,1340,41,0,199,0,0,0,15735,368,0,402,18086
Hamden Police Department,2003-06-01,Connecticut,58310,CT00062,5,4,0,5,3,0,17,17,0,0,0,0,0,0,2,2,1,5,22,27,48,97,12,16,0,15,24,0,0,11,19,0,0,8,0,638,2029,0,9282,9060,0,21009,122571,0,0,0,0,0,0,540,871,166,1577,860,4880,176366,182105,327262,750,11980,0,15262,12983,0,0,3066,138064,1320,540,127686,83,562,5748,0,122405,54710,10599,3611,327262,661,0,0,0,0,99,0,93916,616,0,0,95292
Hamden Police Department,2003-07-01,Connecticut,58310,CT00062,6,5,0,4,2,0,17,3,0,1,0,0,1,2,1,1,0,5,23,26,41,90,17,18,0,11,1,0,0,23,20,0,0,3,0,4946,11073,0,1986,803,0,18808,38925,0,0,0,0,0,563,538,0,0,1101,840,4391,65946,71177,130011,1627,6326,0,15855,4646,0,0,12938,29786,4499,273,17097,0,0,8855,0,38925,38305,5961,16097,130011,391,0,0,0,0,0,0,30643,798,0,992,32824
Hamden Police Department,2003-08-01,Connecticut,58310,CT00062,4,4,0,5,2,0,15,12,0,2,0,0,0,1,3,0,2,6,34,31,46,111,11,8,0,19,9,1,0,32,31,0,0,8,0,2750,3139,0,13822,4969,0,24680,131681,0,331,0,0,0,364,3396,0,3511,7271,1174,5297,202126,208597,372561,1146,3306,0,10362,7788,215,0,9021,176759,5237,681,25260,349,0,65045,0,131681,124101,9667,10539,372561,2137,0,0,349,0,17,0,108492,2591,0,137,113722
Hamden Police Department,2003-09-01,Connecticut,58310,CT00062,7,6,0,7,0,0,20,10,0,3,0,0,1,1,1,0,0,3,24,31,43,98,9,8,0,19,10,1,0,24,27,0,0,5,0,8081,4721,0,0,16991,0,29793,132082,0,0,0,0,795,331,745,0,0,1872,674,4462,155756,160892,324639,1126,3427,0,21834,49853,182,0,10904,73566,8317,1585,67762,1656,0,23366,0,132082,72734,1042,16095,324639,994,0,0,124,0,13,0,62942,3261,0,371,67705
Hamden Police Department,2003-10-01,Connecticut,58310,CT00062,4,2,0,0,0,0,6,10,0,1,1,1,1,1,0,1,0,5,31,32,38,101,15,8,0,23,7,0,0,16,32,0,0,10,0,497,3147,0,0,0,0,3644,110976,0,0,4201,994,994,17,0,0,0,6205,1068,5112,64153,70332,191157,1340,3437,0,24713,3717,0,0,5388,31738,1605,4368,20506,0,0,10435,0,110976,31479,5748,6041,191157,330,878,33,0,0,0,0,111804,1502,0,550,115097
Hamden Police Department,2003-11-01,Connecticut,58310,CT00062,4,1,0,1,3,0,9,15,0,1,0,1,3,0,4,0,0,8,26,35,28,89,14,4,0,24,4,1,0,21,21,0,0,13,0,10,10104,0,11098,911,0,22122,215327,0,0,0,994,836,0,11747,0,0,13577,868,5289,30131,36288,287314,3495,1491,0,9420,2892,331,0,4825,13834,2899,716,15346,828,181,8282,0,215327,25177,14775,3785,287314,368,489,0,0,0,0,0,181372,50,0,0,182278
Hamden Police Department,2003-12-01,Connecticut,58310,CT00062,4,5,0,5,0,0,14,9,2,0,0,2,0,1,1,0,1,5,17,26,27,70,11,0,0,13,6,0,1,15,24,0,0,5,0,29185,2402,0,0,13925,0,45512,63273,0,0,0,2485,0,157,0,0,149,2791,639,4850,65867,71356,182932,5367,0,0,18018,10187,0,240,5618,31926,2879,1516,19398,1656,33,27885,0,63273,25944,21458,18891,182932,131,0,0,0,0,0,0,35115,485,0,0,35731
Hamden Police Department,2004-01-01,Connecticut,58967,CT00062,4,3,0,3,1,0,11,3,0,1,0,6,2,1,1,1,0,11,19,20,30,69,10,2,0,11,3,0,0,22,21,0,0,0,0,3097,9598,0,484,602,0,13781,88725,0,0,0,4554,645,129,95,105,0,5528,1854,3181,85605,90639,198674,2455,2581,0,42386,16641,0,0,5211,21365,708,897,4562,0,0,8853,0,88725,40612,11131,43186,198674,416,0,0,0,0,0,0,0,237,0,484,1137
Hamden Police Department,2004-02-01,Connecticut,58967,CT00062,6,1,0,3,4,0,14,3,1,1,0,0,0,1,0,0,1,2,19,23,26,68,13,0,0,5,4,1,0,16,29,0,0,3,0,177,7485,0,23875,821,0,32359,25004,0,0,0,0,0,32,0,0,363,395,605,3641,31002,35248,93006,1276,0,0,4557,1866,1662,0,6182,19705,8929,807,24749,323,0,1194,0,25004,18569,7758,5674,93006,2638,0,0,0,0,0,0,49202,203,0,432,52475
Hamden Police Department,2004-03-01,Connecticut,58967,CT00062,10,2,0,2,2,0,16,10,0,1,0,1,0,1,2,0,0,4,23,23,16,62,10,1,0,5,3,1,1,27,14,0,0,0,0,9856,8871,0,657,1452,0,20836,107276,0,0,0,1129,0,0,365,0,0,1494,924,3581,24009,28514,158120,1808,323,0,1023,2742,210,48,5553,16808,2486,42,12110,0,0,0,0,107276,25427,8389,2391,158120,39,0,89,0,0,0,0,0,692,0,0,819
Hamden Police Department,2004-04-01,Connecticut,58967,CT00062,13,4,0,3,0,0,20,4,0,0,0,0,0,1,1,1,0,3,20,18,38,76,9,7,0,12,2,1,0,16,29,0,0,2,0,42370,18180,0,0,10155,0,70705,19358,0,0,0,0,0,645,190,2620,0,3455,778,3089,97528,101394,194913,2436,3146,0,23409,3259,161,0,14594,54390,1441,174,22733,0,1128,20442,0,19358,71236,11357,47045,194913,684,174,0,0,0,0,0,9679,12350,0,0,22888
Hamden Police Department,2004-05-01,Connecticut,58967,CT00062,2,4,0,2,0,0,8,8,0,1,0,0,0,2,1,0,0,3,28,33,33,94,10,4,0,17,0,1,0,26,36,0,0,3,0,22423,403,0,0,3275,0,26101,65334,0,0,0,0,0,1178,1210,0,0,2387,1003,5886,53672,60562,154384,2471,1065,0,21070,0,210,0,5169,30578,1616,56,11946,0,484,5615,0,65334,52122,4840,12371,154384,255,0,0,0,0,0,0,40329,2349,0,0,42933
Hamden Police Department,2004-06-01,Connecticut,58967,CT00062,4,2,0,3,0,0,9,7,0,1,1,0,0,1,1,2,0,5,19,30,42,91,9,14,0,13,0,0,0,11,44,0,0,3,0,0,3493,0,0,13873,0,17366,26617,0,0,8614,0,0,161,208,403,0,9387,899,4180,112879,117957,171327,597,4404,0,28921,0,0,0,7822,76213,681,4807,47166,161,8476,2249,0,26617,63033,9195,8942,171327,0,0,97,0,0,1016,0,8066,0,0,0,9179
Hamden Police Department,2004-07-01,Connecticut,58967,CT00062,1,1,0,1,2,0,5,6,1,4,0,0,0,1,1,0,0,2,27,26,26,79,18,8,0,14,0,0,0,15,24,0,0,1,0,0,7743,0,2496,8113,0,18351,58074,0,0,0,0,0,210,48,0,0,258,1044,4144,31762,36950,113634,2486,2355,0,12405,0,0,0,6388,13315,976,37,10019,161,0,3646,0,58074,22036,7098,11586,113634,657,0,0,0,0,97,0,24198,276,0,0,25227
Hamden Police Department,2004-08-01,Connecticut,58967,CT00062,3,0,0,1,0,0,4,6,0,0,0,1,0,2,0,0,0,3,25,40,33,98,15,19,0,17,0,0,0,16,31,0,0,2,0,0,2500,0,0,11454,0,13954,54041,0,0,0,323,0,419,0,0,0,742,936,6927,45062,52925,121662,12407,5143,0,8735,0,0,0,4631,22009,545,0,4769,0,2183,271,0,54041,47266,2420,10168,121662,0,0,0,0,0,0,0,29037,1895,0,0,30933
Hamden Police Department,2004-09-01,Connecticut,58967,CT00062,3,0,0,0,2,0,5,6,0,0,0,2,0,6,0,1,0,9,21,31,23,75,13,9,0,6,2,0,0,19,26,0,0,2,0,0,17503,0,9889,0,0,27392,51622,0,0,0,589,0,1562,0,1774,0,3925,939,4893,31117,36948,119886,2242,3173,0,3517,4436,0,0,5304,18276,2363,9689,6417,242,6477,13676,0,51622,28032,77,1291,119886,911,0,0,0,0,0,0,14519,339,0,0,15769
