agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Wendover Police Department,2021-06-01,Nevada,4254,NV00405,0,0,0,0,0,0,0,0,112000,0,0,0,44120,0,0,1096,3000,48216,7000,0,186000,193000,0,1,0,0,8520000,0,0,0,0,0,0,0,0,0,0,0,0,113573046,2,0,449794242,0,0,337346,17,0,65445,0,0,0,15967696,344092595,0,0,895,0,112449,0,0,0,224897,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1127,0,0,112449,0,112448561,2249,0,33734568,0,450,0,1124486,0
West Wendover Police Department,2021-07-01,Nevada,4254,NV00405,3950,0,0,0,0,0,3950,0,0,10,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1124486,482,0,345217,0,0,828,0,0,0,0,1124486,0,0,0,0,0,0,45,0,0,266503088,0,0,0,0,180,0,0,0,165299384,0,0,179917697,326100826,39356996,0,0,1,0,0,5543,0,0,0,0,0,0,0,0,165299,0,45,0,0,266503088
West Wendover Police Department,2021-08-01,Nevada,4254,NV00405,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,225,56224,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,11,0,36,955812764,35,0,1012,36961842,0,506019,0
West Wendover Police Department,2021-09-01,Nevada,4254,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,10000,0,0,2700,0,35,0,100,0,100,0,16305041,369,674691363,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,899588,11245,0,22489717,0,11244856,1574,101204,0,0,0,4498,0
West Wendover Police Department,2021-10-01,Nevada,4254,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,9000000,9,533006177,0,0,0,0,0,674691363,0,1124486,9526,0,282246,9221,0,0,22489712,1124,0,0,3236,1,0,0,0,193,1116614206,0,0,0,3,449794242,899588,0,1,0,1124,0,0,0,0,843364204,0,0,531881691,2,5822586,0,0,9,0,0,0,0,0,0
West Wendover Police Department,2021-11-01,Nevada,4254,NV00405,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979426,0,11244856,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,26,0,337345682,24,562242803,157428,0,0,0,0,0,341056484,562,0,0,0,0,0
West Wendover Police Department,2021-12-01,Nevada,4254,NV00405,7500000,0,0,0,0,80000,7580000,0,0,0,0,8000000,22,0,0,0,0,8000022,0,0,140000,140000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76465021,0,0,0,1836,0,0,0,1574280,0,0,0,0,1574,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,11244856,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2022-01-01,Nevada,4473,NV00405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,1,6,0,1900,0,51680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5361,0,2082,0,0,272,197821043,0,0,0,98910521,5612,707991101,0,0,0,0,2603,0,0,624698030,0,0,0,0,5121,0,45,0
West Wendover Police Department,2022-02-01,Nevada,4473,NV00405,0,0,0,0,0,0,0,1666800,0,2,0,0,5000000,2100000,0,0,80000,7180000,3739000,0,0,3739000,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,46852,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,1041163,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2022-03-01,Nevada,4473,NV00405,0,0,0,2300000,0,3,2300003,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,9500000,0,27,0,0,0,0,0,0,0,0,0,118484,0,2498792,2,208232677,1561745,0,0,0,0,0,0,0,21864,0,646,0,0,218644311,0,0,0,0,13222775,624698030,0,1919,0,2,520581692,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0
West Wendover Police Department,2022-04-01,Nevada,4473,NV00405,0,20000,0,10000,0,10000,40000,0,0,0,30000,20000,0,10000,10000,30000,60000,160000,90000,10000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26029085,1,0,0,0,0,0,0,0,0,0,0,0,0,27070248,10,0,4008,416465,31245313,77,0,0,352954387,0,44770026,4470,0,10412,40,1562,0,3123490,0,437288621,0,0,0,0,0,0,1041163,0,41647,0,1563,0,0,0,0,533075653,0
West Wendover Police Department,2022-05-01,Nevada,4473,NV00405,0,9000000,0,0,0,0,9000000,0,0,0,1316,0,0,0,0,0,0,1316,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,4,0,0,10411634,0,3127655,0,0,0,208,52058169,104116,72881,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,33,10411634,0,978693581
West Wendover Police Department,2022-06-01,Nevada,4473,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,33160,2200,0,1031,3000,39391,0,0,0,0,0,3,0,0,3160000,0,0,0,0,0,0,0,0,115,0,0,0,0,25,0,624698030,0,0,312349,184,0,124940,0,0,416465354,0,208233,0,0,761,0,2082,0,115,0,0,0,0,104,0,0,0,0,104116,1,0,0,0,0,0,2207,0,1,416465,0,0,2082,0,1,0,521,0,1041163,0
West Wendover Police Department,2022-07-01,Nevada,4473,NV00405,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292566911,3795,0,0,0,2082327,3797,0,291525747,0,0,1041163,0,0,0,0,0,0,3,0,0,966199620,0,0,0,0,0,0,0,0,0,1874,0,106198665,489346790,0,0,0,0,0,0,2734,0,1249396,0,0,0,0,0,0,0,0,3,0,0,966199620
West Wendover Police Department,2022-08-01,Nevada,4473,NV00405,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,10,0,0,0,0,0,104,62470,3123490,10,0,0,0,0,0,0,0,0,0,0,0,208233,104116349,31234904,3123490,10412,104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,261332009,0,0,0,0,0,0,0,124939606,62470,266537826,23,905812144,21,0,2853,415288839,0,10412,0
West Wendover Police Department,2022-09-01,Nevada,4473,NV00405,0,0,150000,12400,0,0,162400,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,31,186,0,0,0,100,0,0,0,249879212,3527,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863199,0,0,0,0,0,20823268,0,0,0,0,0,2884,0,0,0,0,0,0,104116338,0,1041,104116,10411634,520582,0,0,20823268,104116,2,729,31235,0,0,10,0,0
West Wendover Police Department,2022-10-01,Nevada,4473,NV00405,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,3295,0,21,0,4,793366498,0,0,0,1,307143198,0,0,0,4937,0,156175,4781,0,0,0,0,52058,0,0,0,2499,0,0,73,1038039894,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,416,0,793366498,1041,157216,0,208232677,4,0,0,0,0,0,0
West Wendover Police Department,2022-11-01,Nevada,4473,NV00405,0,100000,130000,0,100000,100000,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,10411636,208,10411634,0,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,1666,0,0,10,0,791284172,9,135351240,0,0,624698030,0,0,0,11202918,21,0,0,0,0,0
West Wendover Police Department,2022-12-01,Nevada,4473,NV00405,9130000,0,0,0,0,6000,9136000,0,0,0,0,1400000,10,0,0,0,0,1400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723983,0,0,0,111,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,0,0,0,1,0,521,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2023-01-01,Nevada,4491,NV00405,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,0,0,0,29420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868000000,0,0,2942,0,1868,0,0,548,0,0,0,2,250000000,12000,100000000,0,0,0,0,0,0,0,420000000,0,0,0,0,1960,0,15,0
West Wendover Police Department,2023-02-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,2981000,0,1,0,0,5000000,2000000,2,0,0,7000002,1650000,0,0,1650000,0,120,0,0,0,0,0,0,0,0,20,0,0,0,0,120000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,400,0,0,70000,0,0,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2023-03-01,Nevada,4491,NV00405,13,0,0,2700000,0,0,2700013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,8200000,700000000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
West Wendover Police Department,2023-04-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,451000000,0,0,400,0,0,0,0,0,851000000,0,0,400,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
West Wendover Police Department,2023-05-01,Nevada,4491,NV00405,0,1000000,0,0,0,0,1000000,0,0,0,152,0,0,0,6000,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000001,200000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200000000
West Wendover Police Department,2023-06-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,100000,0,0,0,4550,3500,0,45,0,8095,350,0,0,350,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,32000,0,0,0,0,13500000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,400000,0,0,1000,0,10000001,0,600,0,0,0
West Wendover Police Department,2023-07-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,10,0,30,0,0,10,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,170,0,6,0,3727,0,119000,0,0,3846,0,0,0,0,0,0,0,0,0,0,2,5,0,0,846000000,0,0,0,0,400,0,1070000,0,0,0,0,70000000,760000000,0,0,0,0,0,0,3176,0,0,2000,0,0,0,0,0,600000,0,5,0,0,846000000
West Wendover Police Department,2023-08-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,5000010,0,0,0,10000,0,100,60000,1000000,0,0,100000,10000000,0,0,0,0,0,0,10000001,0,0,0,40000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,440000000,35000,0,16,440000000,15,0,1000,186440000,0,0,0
West Wendover Police Department,2023-09-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,41,0,0,0,0,0,0,5000000,0,3,10300,0,0,0,1000100,0,0,100,134400000,1514,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100100000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000000,0,1,100,0,0,0,0,0,0
West Wendover Police Department,2023-10-01,Nevada,4491,NV00405,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,150000,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670000000,0,0,0,0,0,0,0,0,170,0,170000,0,0,0,0,0,0,0,0,0,170,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,0,0,670000000,0,0,0,0,1,0,0,0,0,0,0
West Wendover Police Department,2023-11-01,Nevada,4491,NV00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1500,0,0,92,0,240000000,90,730000000,0,0,230000000,0,0,92,92240000,0,0,0,0,0,0
West Wendover Police Department,2023-12-01,Nevada,4491,NV00405,0,3,0,0,0,0,3,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,8,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536300000,0,0,0,922,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000002,1,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2000-01-01,Nevada,4721,NV00405,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,1,4,2,0,0,2,1,2,0,2,0,2235,1593,0,2299,0,0,6126,31850,0,0,0,0,0,0,0,0,0,0,182,681,19087,19951,57927,221,1113,885,8555,9074,0,0,19,83,442,129,10504,0,380,1239,0,31850,3344,0,10038,57927,0,103,5,0,0,0,0,31850,177,0,405,32540
West Wendover Police Department,2000-02-01,Nevada,4721,NV00405,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,3,3,0,0,1,2,1,0,1,0,1159,0,0,3008,90,0,4257,8847,0,0,0,0,0,0,0,0,0,0,131,741,6614,7487,20591,21,177,0,2983,3279,0,0,64,963,363,21,3450,0,142,1062,0,8847,2419,133,4155,20591,0,0,37,0,0,0,0,8847,241,0,1327,10452
West Wendover Police Department,2000-03-01,Nevada,4721,NV00405,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,2,5,5,12,5,0,1,2,0,0,0,1,3,0,2,2,0,1769,0,0,945,0,0,2714,48660,0,0,0,0,0,0,7078,0,0,7078,58,664,3707,4429,62881,993,0,133,2026,0,0,0,57,1221,0,57,8191,1504,0,2486,0,48660,1249,0,734,62881,0,0,7306,0,0,717,0,48660,44,0,0,56727
West Wendover Police Department,2000-04-01,Nevada,4721,NV00405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,1,0,0,3,0,0,3,2,0,1,1,0,331,1555,0,0,0,0,1886,4424,0,0,0,0,0,0,0,0,0,0,58,1086,6105,7249,13559,460,265,0,0,3981,0,0,242,2300,619,0,1593,0,3197,1378,0,4424,844,0,1504,13559,0,0,0,0,0,0,0,4424,265,0,0,4689
West Wendover Police Department,2000-05-01,Nevada,4721,NV00405,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,6,12,1,1,1,3,4,0,0,1,1,0,0,0,0,0,265,0,336,0,0,602,0,0,0,0,0,0,0,0,0,0,0,246,0,5800,6046,6648,44,885,57,1851,2684,0,0,32,494,0,18,1688,0,301,0,0,0,1186,0,3456,6648,0,18,1345,0,0,0,0,0,168,0,1769,3300
West Wendover Police Department,2000-06-01,Nevada,4721,NV00405,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,5,2,1,1,2,0,0,0,1,0,0,0,0,0,1000,0,265,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,140,1141,3610,4891,6156,3629,566,177,71,398,0,0,0,50,0,142,442,0,0,0,0,0,3626,0,1946,6156,0,92,0,0,0,0,0,0,5,0,991,1088
West Wendover Police Department,2000-07-01,Nevada,4721,NV00405,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,1,4,1,1,2,1,0,0,499,0,265,0,764,24772,0,0,0,0,0,0,0,0,0,0,80,203,12002,12285,37822,0,0,0,672,9613,0,0,80,1920,0,1421,956,0,0,7963,0,24772,800,0,1911,37822,0,94,672,0,0,7963,0,21234,142,0,1380,31484
West Wendover Police Department,2000-08-01,Nevada,4721,NV00405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,5,2,0,2,0,0,0,0,3,0,0,0,0,0,6193,0,0,0,0,6193,7078,0,0,0,0,0,0,0,0,0,0,11,713,5979,6703,19974,878,1203,0,1750,0,0,0,0,2872,35,0,6246,0,0,0,0,7078,4898,0,1716,19974,0,0,6193,0,0,0,0,0,2,0,0,6195
West Wendover Police Department,2000-09-01,Nevada,4721,NV00405,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,3,1,2,0,0,1,8,0,1,1,0,0,5131,0,15447,0,0,20579,26542,0,0,0,0,0,0,0,0,0,0,142,672,7065,7879,55000,0,442,195,142,4070,0,0,35,2996,885,2155,814,4070,35,3539,0,26542,5105,11855,0,55000,0,0,0,1593,35,0,0,8847,2964,0,0,13439
West Wendover Police Department,2000-10-01,Nevada,4721,NV00405,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,6,0,0,1,0,1,0,0,4,1,0,1,0,4954,0,0,708,0,0,5662,26542,0,0,0,0,0,0,0,0,0,0,53,495,8828,9376,41581,6998,0,0,265,0,44,0,0,2069,0,0,1469,0,0,4954,0,26542,425,0,8191,41581,0,0,0,0,0,0,0,26542,0,0,0,26542
West Wendover Police Department,2000-11-01,Nevada,4721,NV00405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,6,0,1,0,1,0,0,1,3,1,0,1,1,2123,0,0,0,0,0,2123,7078,0,0,0,0,0,0,0,0,0,0,50,223,9024,9297,18498,2037,0,1769,0,2123,0,0,44,3323,0,0,1769,0,4247,0,0,7078,3723,0,1681,18498,0,0,0,0,0,0,0,7078,88,0,0,7166
West Wendover Police Department,2000-12-01,Nevada,4721,NV00405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,4,10,0,1,0,2,2,0,0,0,5,0,0,0,0,1062,0,0,0,0,0,1062,0,0,0,0,0,0,0,168,0,0,168,53,787,12760,13600,14830,0,177,0,407,5397,0,0,0,7619,0,426,8237,0,177,0,0,0,5724,0,265,14830,0,0,0,0,0,0,0,0,4433,0,0,4433
West Wendover Police Department,2013-01-01,Nevada,4540,NV00405,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,4,0,1,0,3,1,0,1,0,0,0,0,654,0,0,654,13080,0,0,0,0,0,0,0,0,0,0,0,371,4643,5015,18748,0,0,0,523,3728,0,110,0,654,65,262,3772,0,0,0,0,13080,131,523,916,18748,0,0,1470,0,0,0,0,13080,65,0,0,14615
West Wendover Police Department,2013-02-01,Nevada,4540,NV00405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,1,1,2,0,0,0,0,1640,0,0,0,0,0,1640,13080,0,0,0,0,0,0,0,0,0,0,0,281,654,935,15655,0,0,0,0,131,0,65,85,654,65,412,262,0,0,0,0,13080,98,0,1738,15655,65,0,0,0,0,0,0,13080,0,0,0,13145
West Wendover Police Department,2013-03-01,Nevada,4540,NV00405,1,6,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,1,1,0,2,2,0,2336,392,29233,196,0,0,32158,11118,0,0,0,0,0,0,0,0,0,0,67,301,654,1022,44297,0,0,0,20,955,0,0,14,33,785,86,1211,0,9169,0,0,11118,20032,0,1897,44297,0,14,0,0,0,0,0,11118,0,0,0,11132
West Wendover Police Department,2013-04-01,Nevada,4540,NV00405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,25505,0,0,0,0,0,0,0,3,405,408,29,0,536,565,26479,0,0,0,0,536,0,0,29,0,255,29,395,0,52,0,0,25505,242,0,0,26479,0,0,0,0,0,0,0,7848,0,0,0,7848
West Wendover Police Department,2013-05-01,Nevada,4540,NV00405,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,2,0,0,3,0,1,0,1,0,2943,0,0,6140,0,0,9083,29429,0,0,0,0,0,0,0,916,0,916,109,0,589,697,40125,0,0,0,0,589,0,0,109,0,0,80,1376,0,33,1308,0,29429,6133,0,1766,40125,0,0,0,0,0,0,0,26159,0,0,0,26159
West Wendover Police Department,2013-06-01,Nevada,4540,NV00405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,6,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,903,173,0,5225,5398,6301,33,0,0,314,1553,0,0,0,3499,510,26,2259,0,595,0,0,0,33,0,2878,6301,0,0,0,0,595,0,0,0,0,0,0,595
West Wendover Police Department,2013-07-01,Nevada,4540,NV00405,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,1,1,2,4,5,5,14,1,0,0,7,1,0,1,3,1,1,1,2,1,2551,0,1177,196,0,0,3924,9156,0,0,0,0,0,0,0,262,0,262,68,778,5493,6340,19681,20,0,0,3447,523,0,1962,238,150,2288,148,1720,0,301,0,0,9156,1099,3989,981,19681,1974,0,0,0,131,0,0,9156,0,2263,718,14241
West Wendover Police Department,2013-08-01,Nevada,4540,NV00405,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,2,1,3,0,262,390,785,0,0,0,1436,30737,0,0,0,0,0,0,0,0,0,0,0,0,5271,5271,37445,2616,0,0,432,1700,0,0,0,523,0,262,782,0,0,654,0,30737,432,0,4578,37445,0,0,0,0,0,0,0,24198,0,0,1046,25244
West Wendover Police Department,2013-09-01,Nevada,4540,NV00405,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,719,327,981,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,2289,0,0,0,0,0,0,0,0,262,0,0,981,0,262,196,0,0,0,719,131,2289,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2013-10-01,Nevada,4540,NV00405,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,2,0,0,3,0,2,0,2,0,1635,4186,262,107,0,0,6189,42902,0,0,0,0,0,0,0,0,0,0,0,293,8121,8414,57505,0,0,0,6617,1596,0,0,201,0,0,201,5624,0,0,0,0,42902,6150,392,2235,57505,0,0,0,0,0,0,0,42902,0,0,0,42902
West Wendover Police Department,2013-11-01,Nevada,4540,NV00405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,207,1798,2057,2057,0,0,0,935,0,0,0,128,994,262,128,602,0,262,0,0,0,98,0,706,2057,0,0,0,0,0,0,0,0,0,0,0,0
West Wendover Police Department,2013-12-01,Nevada,4540,NV00405,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,1,0,2,1,0,1,0,1308,131,0,0,0,0,1439,5834,0,0,0,0,0,0,0,0,0,0,0,131,2090,2221,9493,0,0,0,262,0,0,1131,0,828,13,0,1046,0,0,0,0,5834,334,0,2267,9493,0,0,0,0,0,0,0,0,0,0,1439,1439
West Wendover Police Department,2017-01-01,Nevada,4236,NV00405,2,0,0,3,0,0,5,4,0,1,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,0,0,0,0,0,9,0,1,1,1,0,1095,0,0,1430,0,2525,89501,0,0,0,0,0,0,0,13180,0,13180,40,0,2973,3013,108219,0,0,0,0,0,0,0,0,3013,0,0,13615,0,609,0,0,88258,3523,0,2214,108219,0,0,0,0,0,0,0,75827,0,0,0,75827
