agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mauston Police Department,2010-04-01,Wisconsin,4423,WI02902,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,15,1851,211,2078,6987,0,0,0,0,0,0,0,0,0,0,22,210,1082,1314,10378,0,0,0,0,70,0,0,22,1221,0,0,77,70,0,0,0,6987,263,0,2982,10378,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Mauston Police Department,2010-03-01,Wisconsin,4423,WI02902,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,120,0,1537,1657,0,0,0,0,0,0,0,0,0,0,0,50,196,307,553,2211,0,307,0,0,3,0,70,173,0,48,0,120,0,0,0,0,0,506,0,1537,2211,48,0,0,0,0,0,0,0,112,0,0,159,1,1.3973579356326
Mauston Police Department,2010-02-01,Wisconsin,4423,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mauston Police Department,2010-01-01,Wisconsin,4423,WI02902,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,1,1,2,0,0,0,0,3801,0,2946,6746,2236,0,0,0,0,0,0,0,0,0,0,8,224,1302,1534,10517,827,0,0,224,475,0,0,7,1,7,10,4332,0,0,0,0,2236,3233,0,699,10517,0,0,0,0,0,0,0,838,2403,0,0,3242,1,1.3973579356326
Mauston Police Department,2009-12-01,Wisconsin,4491,WI02902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,6,0,0,0,4,5,1,0,1,0,0,0,0,0,1734,0,1734,284,0,0,0,0,0,0,0,0,0,0,119,349,5643,6111,8130,0,0,0,4992,0,0,0,119,1000,128,119,602,0,0,0,0,284,1422,0,5575,8130,0,54,0,0,0,0,0,284,0,0,107,445,1,1.42027521282265
Mauston Police Department,2009-11-01,Wisconsin,4491,WI02902,0,0,0,1,5,2,8,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,1,1,1,2,0,1,1,0,0,0,0,673,85,3551,4309,6391,0,0,0,0,0,0,0,0,0,0,104,263,3129,3495,14196,0,0,0,264,366,1,43,47,2774,0,62,4409,355,0,71,0,6391,2775,0,132,14196,0,47,0,0,0,0,0,6391,0,0,0,6438,1,1.42027521282265
Mauston Police Department,2009-10-01,Wisconsin,4491,WI02902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,6,2,0,0,2,4,0,2,2,0,0,0,0,1420,0,0,1420,24145,0,0,0,0,0,0,0,0,0,0,189,327,9118,9634,35199,0,0,0,1322,5610,0,0,74,2628,11,1420,734,0,0,0,0,24145,8692,0,196,35199,11,568,0,0,0,0,0,4275,0,0,62,4917,1,1.42027521282265
Mauston Police Department,2009-09-01,Wisconsin,4491,WI02902,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,2,0,4,3,0,0,5,1,0,0,0,0,0,0,0,773,426,71,1270,0,0,0,0,0,0,0,0,0,0,0,170,0,16862,17032,18302,0,284,0,13459,1050,0,0,95,2145,0,92,12569,0,36,0,0,0,3367,0,2237,18302,0,89,0,0,0,0,0,0,145,1420,0,1655,1,1.42027521282265
Mauston Police Department,2009-08-01,Wisconsin,4491,WI02902,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,1,3,0,0,0,0,5,0,0,0,0,0,0,0,435,1,5329,5765,852,0,0,0,0,0,0,0,0,0,0,58,270,3203,3531,10148,0,653,1,1535,0,0,0,0,1341,0,0,450,0,568,0,0,852,3857,2417,2003,10148,0,0,28,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Mauston Police Department,2009-07-01,Wisconsin,4491,WI02902,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,1,0,8,4,0,0,0,2,0,0,0,0,0,0,0,1030,0,4,1034,0,0,0,0,0,0,0,0,0,0,0,121,71,6256,6448,7482,0,568,0,2735,2846,0,0,0,298,0,322,334,0,0,0,0,0,2352,1420,3054,7482,0,0,57,0,0,0,0,0,1,0,355,413,1,1.42027521282265
Mauston Police Department,2009-06-01,Wisconsin,4491,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,355,2508,2922,2922,1988,71,0,521,1,0,0,55,284,0,10,0,0,14,0,0,0,389,0,2508,2922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mauston Police Department,2009-05-01,Wisconsin,4491,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,195,182,3845,4221,5783,41,0,0,64,2626,0,0,169,1321,21,122,4512,0,0,0,0,0,132,142,854,5783,21,0,0,0,0,0,0,0,67,1,0,89,1,1.42027521282265
Mauston Police Department,2009-04-01,Wisconsin,4491,WI02902,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,2841,0,0,7,2848,0,0,0,0,0,0,0,0,0,0,0,74,199,3096,3369,6217,0,0,0,1335,1648,0,341,45,0,74,0,2159,0,0,0,0,0,2848,0,1136,6217,74,0,0,0,0,0,0,0,0,0,0,74,1,1.42027521282265
Mauston Police Department,2009-03-01,Wisconsin,4491,WI02902,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,9943,845,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0,355,4147,4502,15291,456,142,0,2058,1420,0,0,0,426,0,456,10077,1209,0,1420,0,0,568,0,1561,15291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mauston Police Department,2009-02-01,Wisconsin,4491,WI02902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,0,0,0,0,0,0,0,148,601,3991,4739,5086,0,0,0,408,1246,0,0,209,2877,0,220,1959,0,0,1693,0,0,43,0,1172,5086,0,58,0,0,0,415,0,0,20,0,0,493,1,1.42027521282265
Mauston Police Department,2009-01-01,Wisconsin,4491,WI02902,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,426,0,7101,7527,0,0,0,0,0,0,0,0,0,0,0,70,84,16333,16487,24014,11362,0,0,3373,1636,0,0,115,0,81,7107,0,568,28,0,0,0,12892,3338,0,24014,0,0,0,0,28,0,0,0,3,0,0,31,1,1.42027521282265
Mauston Police Department,2008-12-01,Wisconsin,4332,WI02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,212,297,1486,1995,2045,212,0,0,0,0,0,0,149,1635,0,79,78,0,68,0,0,0,1820,0,0,2045,0,44,0,0,0,0,0,0,320,0,0,364,1,1.41522547733228
Mauston Police Department,2008-11-01,Wisconsin,4332,WI02902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,1,0,0,2,5,0,1,1,0,0,0,0,1,0,0,1,7076,0,0,0,0,0,0,0,0,0,0,14,333,12652,12999,20076,0,354,0,0,1384,0,0,314,10947,14,425,1575,0,9907,0,0,7076,1080,0,0,20076,14,0,0,0,0,0,0,1415,300,0,0,1729,1,1.41522547733228
Mauston Police Department,2008-10-01,Wisconsin,4332,WI02902,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,778,0,3538,4316,0,0,0,0,0,0,0,0,1,0,1,33,142,804,978,5296,0,142,0,1,0,0,0,31,804,0,450,1,0,0,0,0,0,4043,0,801,5296,0,0,0,0,0,0,0,0,8,0,23,31,1,1.41522547733228
Mauston Police Department,2008-09-01,Wisconsin,4332,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,137,297,650,1084,3419,0,0,0,0,85,0,0,82,917,0,122,2335,0,283,0,0,0,100,0,579,3419,0,35,0,0,0,0,0,0,48,0,0,83,1,1.41522547733228
Mauston Police Department,2008-08-01,Wisconsin,4332,WI02902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,4,0,8,1,0,1,2,2,3,1,4,0,0,0,0,1500,0,0,1500,19106,0,0,0,0,0,0,0,0,0,0,139,1141,4727,6006,26612,0,566,0,2311,28,0,1,35,3064,71,35,497,616,0,0,0,19106,4377,0,1911,26612,14,34,0,0,0,0,0,17690,509,0,0,18248,1,1.41522547733228
Mauston Police Department,2008-07-01,Wisconsin,4332,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,2,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1053,708,1868,1868,1,163,0,1152,0,0,0,0,552,0,6,21,0,0,0,0,0,1558,0,283,1868,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Mauston Police Department,2008-06-01,Wisconsin,4332,WI02902,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,1,5,0,4,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1550,1551,0,0,0,0,0,0,0,0,0,0,0,232,1077,4581,5890,7441,1,665,0,635,0,0,0,8,4580,0,62,57,0,453,0,0,0,5638,212,1019,7441,0,0,0,0,0,0,0,0,103,0,0,103,1,1.41522547733228
Mauston Police Department,2008-05-01,Wisconsin,4332,WI02902,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,4,1,0,0,1,5,1,0,1,0,113,0,184,100,0,0,398,1274,0,0,0,0,0,0,0,0,0,0,98,802,3198,4098,5770,28,71,0,3350,198,0,0,25,426,0,236,382,0,0,142,0,1274,368,0,3368,5770,0,25,0,0,0,0,0,1274,0,0,0,1299,1,1.41522547733228
Mauston Police Department,2008-04-01,Wisconsin,4332,WI02902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,4246,0,3924,8170,708,0,0,0,0,0,0,0,0,0,0,52,374,1421,1847,10725,0,0,0,954,280,0,0,146,467,0,96,8382,0,280,0,0,708,1003,0,255,10725,0,93,0,0,0,0,0,708,50,0,0,851,1,1.41522547733228
Mauston Police Department,2008-03-01,Wisconsin,4332,WI02902,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,4158,23,0,1523,5703,0,0,0,0,0,0,0,0,0,0,0,82,142,1169,1393,7096,0,0,0,525,0,0,0,0,868,0,0,3116,0,0,2743,0,0,883,0,354,7096,0,0,354,0,0,0,0,0,0,0,0,354,1,1.41522547733228
Mauston Police Department,2008-02-01,Wisconsin,4332,WI02902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,1,0,0,1,2,1,1,2,0,0,0,0,1769,0,0,1769,23351,0,0,0,0,0,0,0,0,0,0,89,234,2898,3221,28341,42,0,0,2545,4,0,0,234,396,0,89,0,988,0,0,0,25049,304,0,1911,28341,0,0,0,0,0,0,0,24342,35,0,0,24377,1,1.41522547733228
Mauston Police Department,2008-01-01,Wisconsin,4332,WI02902,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,2,1,0,0,0,5,0,0,0,0,679,0,0,205,0,0,885,0,0,0,0,0,0,0,0,0,0,0,58,764,495,1318,2202,0,0,142,226,198,0,0,0,751,14,326,341,0,0,0,0,0,1309,0,212,2202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mauston Police Department,2007-12-01,Wisconsin,4329,WI02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1142,0,1142,0,0,0,0,0,0,0,0,0,0,0,103,0,4129,4232,5374,0,0,0,0,4129,0,0,0,103,0,46,0,0,0,0,0,0,5329,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mauston Police Department,2007-11-01,Wisconsin,4329,WI02902,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,2,0,8,1,0,0,1,2,2,0,2,0,88,0,0,12124,0,0,12212,7348,0,0,0,0,0,0,0,0,0,0,60,1193,4996,6250,25810,0,514,0,4748,222,0,0,106,660,441,1,1521,206,15,0,0,7348,11465,0,4813,25810,0,0,0,0,0,0,0,7348,106,0,0,7454,1,1.46955740283082
Mauston Police Department,2007-10-01,Wisconsin,4329,WI02902,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,3,1,4,2,0,0,1,3,4,0,4,0,0,0,0,0,0,44,44,8156,0,0,0,0,0,0,0,0,0,0,125,1249,2087,3461,11661,147,654,59,713,603,0,0,220,1065,0,0,345,514,0,0,0,8156,1896,0,749,11661,0,0,0,514,0,0,0,7715,757,0,0,8986,1,1.46955740283082
Mauston Police Department,2007-09-01,Wisconsin,4329,WI02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,500,882,1515,1515,0,272,0,705,0,0,0,0,538,0,38,0,0,0,0,0,0,1396,0,81,1515,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
Mauston Police Department,2007-08-01,Wisconsin,4329,WI02902,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,9,1,7,1,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,73,1095,14330,15498,16968,0,1617,242,2653,4985,0,0,0,6002,0,0,580,0,0,0,0,0,7216,0,9172,16968,0,0,0,0,0,0,0,0,335,0,0,335,1,1.46955740283082
Mauston Police Department,2007-07-01,Wisconsin,4329,WI02902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,6,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,119,957,1602,2678,3412,44,1155,0,698,162,0,0,15,604,0,0,558,0,0,15,0,735,1406,588,110,3412,0,0,0,0,0,0,0,0,188,0,0,188,1,1.46955740283082
Mauston Police Department,2007-06-01,Wisconsin,4329,WI02902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,2,1,0,0,3,6,0,1,1,1,0,1,0,0,0,0,1,735,0,0,0,0,0,0,0,0,0,0,48,1211,6841,8100,8836,0,566,0,15,1977,0,0,241,5302,0,210,1991,0,220,0,0,735,5680,0,0,8836,0,207,0,0,0,0,0,735,226,0,0,1168,1,1.46955740283082
Mauston Police Department,2007-05-01,Wisconsin,4329,WI02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,19,767,1149,1935,3405,0,323,0,3,1011,0,0,15,583,0,103,0,0,0,0,0,0,1833,0,1470,3405,0,0,0,0,0,367,0,0,148,0,0,516,1,1.46955740283082
Mauston Police Department,2007-04-01,Wisconsin,4329,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,661,758,758,0,0,0,1,367,0,0,66,323,0,0,31,0,0,367,0,0,66,0,294,758,0,0,0,0,0,0,0,0,66,0,0,66,1,1.46955740283082
Mauston Police Department,2007-03-01,Wisconsin,4329,WI02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,72,73,2939,3085,7493,0,0,0,0,1095,0,0,6,1984,0,6,4475,0,0,0,0,0,3013,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mauston Police Department,2007-02-01,Wisconsin,4329,WI02902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,294,0,0,0,4703,4996,0,0,0,0,0,0,0,0,0,0,0,72,179,6613,6864,11861,0,0,0,0,6614,0,0,10,240,0,12,59,0,1,11316,0,0,0,0,473,11861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mauston Police Department,2007-01-01,Wisconsin,4329,WI02902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,65,422,882,1368,16064,0,0,0,661,1,0,0,242,463,0,63,147,0,201,0,0,14696,1,0,955,16064,0,41,0,0,0,0,0,14696,0,0,0,14737,1,1.46955740283082
Mauston Police Department,2006-12-01,Wisconsin,4307,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,2,3,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,744,1360,2170,2170,76,77,302,302,2,0,0,131,1280,0,62,302,0,189,0,0,0,1542,0,76,2170,0,0,0,0,0,0,0,0,131,0,0,131,1,1.51147906246125
Mauston Police Department,2006-11-01,Wisconsin,4307,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,453,2040,2591,2591,0,302,0,1471,0,0,0,60,757,0,35,756,0,0,0,0,0,364,0,1436,2591,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Mauston Police Department,2006-10-01,Wisconsin,4307,WI02902,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,0,1058,0,0,0,1058,19649,0,0,0,0,0,0,0,0,0,0,29,555,302,886,21593,0,0,0,605,77,0,0,0,204,0,3,103,0,756,0,0,19649,553,0,529,21593,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Mauston Police Department,2006-09-01,Wisconsin,4307,WI02902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,32,227,1058,1316,1468,0,0,0,302,258,0,0,0,756,0,0,151,0,0,756,0,0,334,0,227,1468,0,0,0,453,0,756,0,0,0,0,227,1436,1,1.51147906246125
Mauston Police Department,2006-08-01,Wisconsin,4307,WI02902,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,6,8,4,18,0,2,0,6,3,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,219,960,11768,12947,13703,0,265,0,824,9599,0,0,0,2260,0,119,10119,0,1641,0,0,756,765,0,302,13703,0,0,0,0,453,0,0,5290,0,0,0,5744,1,1.51147906246125
Mauston Police Department,2006-07-01,Wisconsin,4307,WI02902,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,1,0,6,2,0,0,0,3,0,0,0,0,0,0,0,2116,3,0,2119,6046,0,0,0,0,0,0,0,0,0,0,94,491,3197,3782,11947,0,151,0,1551,1505,0,0,0,574,0,18,1846,0,0,0,0,6046,3281,0,756,11947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mauston Police Department,2006-06-01,Wisconsin,4307,WI02902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,2,1,1,2,0,1,3,2,0,0,0,0,0,3794,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,139,710,3094,3943,7737,0,265,113,907,1496,0,340,683,139,0,139,1134,1058,0,1341,0,0,3386,605,76,7737,0,0,0,0,0,0,0,0,683,0,0,683,1,1.51147906246125
Mauston Police Department,2006-05-01,Wisconsin,4307,WI02902,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,506,287,794,0,0,0,0,0,0,0,0,0,0,0,169,360,753,1282,2075,0,189,0,54,12,0,0,0,1026,0,171,605,0,12,98,0,0,902,0,287,2075,0,171,30,0,0,0,0,0,0,0,0,201,1,1.51147906246125
Mauston Police Department,2006-04-01,Wisconsin,4307,WI02902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,3174,3558,3558,0,189,0,453,1209,0,0,192,1515,0,2,0,0,0,0,0,0,1894,0,1663,3558,0,0,0,0,0,0,0,0,192,0,0,192,1,1.51147906246125
Mauston Police Department,2006-03-01,Wisconsin,4307,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,706,919,919,0,0,0,2,0,0,0,94,824,0,500,48,0,0,302,0,0,68,0,0,919,0,431,0,0,0,0,0,0,0,0,0,431,1,1.51147906246125
Mauston Police Department,2006-02-01,Wisconsin,4307,WI02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,528,0,589,589,2,0,88,122,0,0,0,0,378,113,0,248,0,0,0,0,0,228,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mauston Police Department,2006-01-01,Wisconsin,4307,WI02902,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,0,4,1,0,0,2,4,0,1,1,0,0,0,0,756,1684,0,2440,0,0,0,0,0,0,0,0,0,0,0,131,605,6341,7077,9516,0,189,0,3091,71,0,0,234,3492,0,79,4232,0,1270,1155,0,0,1572,0,1209,9516,0,0,0,0,0,0,0,3023,1141,0,1209,5373,1,1.51147906246125
Mauston Police Department,2005-12-01,Wisconsin,4332,WI02902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,23,250,4525,4798,7918,0,250,0,0,0,0,0,0,4548,0,0,0,0,23,0,0,3120,1342,0,3433,7918,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Mauston Police Department,2005-11-01,Wisconsin,4332,WI02902,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,5,0,2,1,0,1,0,6,1,0,1,0,0,0,702,0,2340,156,3198,11702,0,0,0,0,0,0,0,0,0,0,39,1325,1180,2543,17443,0,779,0,624,0,0,195,0,946,0,0,741,702,0,0,0,11702,4298,0,0,17443,0,0,0,702,0,0,0,11702,296,0,0,12700,1,1.56023853211009
Mauston Police Department,2005-10-01,Wisconsin,4332,WI02902,2,1,2,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,17,11,8,36,1,2,0,11,0,0,0,0,22,3,1,4,0,211,19347,1303,0,0,382,21243,5149,0,0,0,0,0,0,0,0,0,0,125,1599,5032,6756,33147,94,788,0,4033,0,0,0,0,1841,549,47,3994,624,203,0,0,5149,20748,0,1833,33147,0,0,183,312,0,0,0,4369,9914,0,3511,18288,1,1.56023853211009
