agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Police Department,2018-06-01,Texas,2913,TX08101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,2111,400,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-07-01,Texas,2913,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,0,0,0,1229,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-08-01,Texas,2913,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-09-01,Texas,2913,TX08101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,6067,0,0,41618,41618,47686,40890,0,0,728,0,0,0,0,0,0,0,6795,0,0,0,0,0,40890,0,0,47686,0,0,0,0,0,0,0,0,40890,0,0,40890
Fairfield Police Department,2018-10-01,Texas,2913,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,8971,8971,0,0,0,4572,1062,0,0,0,3337,0,0,3337,0,0,0,0,0,4035,0,1599,8971,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-11-01,Texas,2913,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-12-01,Texas,2913,TX08101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,484,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,460,484,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-01-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,10,0,0,0,0,0,0,595917747,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-02-01,Texas,2936,TX08101,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,8500,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367,11918,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-03-01,Texas,2936,TX08101,14,0,8000000,0,0,0,8000014,0,15,2920000,152920,0,0,0,0,0,0,152920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648358508,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Fairfield Police Department,2019-04-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-05-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,2204896,0,0,0,0,0
Fairfield Police Department,2019-06-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,50000,0,0,0,900,4000,0,27,0,4927,0,0,4000,4000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,0,0,4767,0,0,0,0,22048957,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,1,0,1430,0,0,23837
Fairfield Police Department,2019-07-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,10,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,0,0,0,11918355,9644,0,0,0,0,0,0,0,0,0,0,0,60,25266912,0,586383063,0,0,0,0,9632,0,0,0,11918355,0,11918,0,1,0,0,0,25267,0,0,229,0,0,3754,0,0,11918355,0,0,5649300,0,35,0,0,348015964
Fairfield Police Department,2019-08-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,83428,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,55,1084570299,55,0,0,55909003,0,0,0
Fairfield Police Department,2019-09-01,Texas,2936,TX08101,0,0,813000,0,0,0,813000,0,0,0,0,387,0,0,0,0,8000000,8000387,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,559,119183549,0,0,0,0,0,0,97,0,0,0,357550648,331092,0,0,0,0,0,0,0,0,0,0,0,0,0,172816,0,0,173,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836710,0,0,358,23837,0,0,0,1192,0
Fairfield Police Department,2019-10-01,Texas,2936,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,485077046,0,0,0,0,0,0,0,0,485,0,187118,298,0,0,0,19665286,0,0,179,0,0,0,0,0,306301722,0,0,0,0,0,0,0,19665,0,0,0,0,0,0,0,0,0,1080994793,0,485077,0,0,19,0,0,0,0,0,0
Fairfield Police Department,2019-11-01,Texas,2936,TX08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,59591775,7,59591775,0,0,0,0,0,0,7210605,0,0,0,0,0,0
Fairfield Police Department,2019-12-01,Texas,2936,TX08101,3550000,0,0,0,0,0,3550000,0,355,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,72,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2020-01-01,Texas,2885,TX08101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11831989,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2020-02-01,Texas,2885,TX08101,0,0,0,0,0,0,0,100500,0,0,0,0,0,0,0,0,0,0,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,118,588656176,118320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2020-03-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Fairfield Police Department,2020-04-01,Texas,2885,TX08101,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,588656,0,0,0,0,0,0,0,600,0,9418499,20,0,0,11773124,0,0,600,0,6004293,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,9418,0,589,0,0,0,0,0,0
Fairfield Police Department,2020-05-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,588656,0,0,0,0,23546248,235462,35319,0,11773,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0
Fairfield Police Department,2020-06-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,50000,0,0,0,142500,0,0,1425,0,143925,0,0,120000,120000,0,0,0,125,0,0,55,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,5886562,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Fairfield Police Department,2020-07-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,6,0,0,235462470,0,0,6122024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,0,6,0,0,235462470
Fairfield Police Department,2020-08-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Fairfield Police Department,2020-09-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,2,117731,11773124,824,0,0,0,0,5887,0
Fairfield Police Department,2020-10-01,Texas,2885,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121263172,0,0,0,0,0,1036034870,0,0,13072,0,0,13045,0,0,27078184,0,5886562,0,6149,0,0,0,0,562,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,530,0,121263172,0,6922597,0,0,13,0,0,0,0,0,0
Fairfield Police Department,2020-11-01,Texas,2885,TX08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,5886562,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4153381,0,588656176,8,0,0,67930923,0,0,0,0,0,0
Fairfield Police Department,2020-12-01,Texas,2885,TX08101,1500000,0,0,0,0,0,1500000,0,0,0,100000,5000000,1,0,0,100000,0,5200001,0,0,3527850,3527850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,41557,588656176,0,0,8387173,0,0,0,0,8387,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-01-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-02-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-03-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fairfield Police Department,2021-04-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526,0,0,25,0,0,787139924,0,0,25526,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-05-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,700000,22000,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2248971,0,2249,1124486,0,2474,0,0,11244856,0,2473868,0,0,0,112,22489712,562243,33735,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,16867,0,0,0,20814,0,42179455,0,6,0,0,112448561
Fairfield Police Department,2021-06-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,4826,22000,31926,0,0,51000,51000,0,0,0,0,0,0,0,0,0,0,0,74216,0,0,0,0,112448561,0,0,2473868,208,0,168673,0,0,112448561,0,28112140,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,2,0,337,11245,0,11245
Fairfield Police Department,2021-07-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,1124486,1688,0,0,0,0,0,0,0,0,0,0,0,64,31485597,0,563367288,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,0,0,31486,0,0,0,0,0,0,0,0,0,0,0,1686728,0,33,0,0,563367288
Fairfield Police Department,2021-08-01,Texas,2867,TX08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,450,78714,1124486,0,0,224897,0,0,0,0,2249,0,0,11244857,0,224897,0,33734568,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,247386833,168673,0,84,820874492,84,0,0,425876433,0,573488,0
