agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galt Police Department,2017-11-01,California,25971,CA03402,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,1,1,7,7,16,30,1,1,0,4,6,1,0,10,7,0,4,5,1,0,0,0,4726,0,0,4726,28280,0,0,0,0,0,0,0,0,249,249,198,723,14216,15137,76672,62,62,0,2530,6614,543,0,1732,3594,311,685,8542,0,0,0,0,22375,14178,1865,435,48392,0,10,249,0,0,0,0,22251,3000,249,0,25758
Galt Police Department,2017-12-01,California,25971,CA03402,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,11,7,24,42,3,0,0,11,9,0,0,8,11,0,5,6,1,0,3810,0,0,0,0,3810,49101,0,0,0,0,0,0,0,0,0,0,395,819,26257,27472,129485,4352,0,0,8818,5456,0,0,4246,4599,1224,4060,835,4003,761,0,0,44129,22761,0,2610,80383,25,201,0,522,16,0,0,16781,711,0,0,18257
Galt Police Department,2018-01-01,California,26548,CA03402,2,3,0,0,3,1,9,4,0,1,0,0,0,0,0,2,1,3,8,6,18,32,1,0,0,11,8,0,0,7,5,2,3,8,3,681,3276,0,1625,0,121,5703,24877,0,0,0,0,0,0,0,1141,303,1444,159,851,21899,22908,79809,2427,0,0,3942,12293,0,0,1833,2412,913,1246,2501,728,0,0,0,24877,20202,485,3980,54932,0,22,0,2741,0,0,0,37011,2953,0,0,42727
Galt Police Department,2018-02-01,California,26548,CA03402,6,3,0,1,1,0,11,3,0,1,0,0,0,0,1,0,0,1,9,10,11,30,0,1,0,9,9,0,0,7,4,0,3,8,5,18323,40577,0,4970,1277,0,65147,29122,0,0,0,0,0,0,24,0,0,24,135,1150,8194,9479,132895,0,97,0,2808,3320,0,0,1892,1363,109,1867,6176,0,0,8494,0,47324,37800,971,1031,103773,0,0,1965,971,0,8009,0,42470,773,0,0,54187
Galt Police Department,2018-03-01,California,26548,CA03402,1,1,1,3,0,0,6,3,0,2,0,0,0,0,0,1,0,1,9,8,19,36,3,2,0,11,3,0,0,12,5,1,1,2,0,49,946,849,0,1820,0,3665,6674,0,0,0,0,0,0,0,0,0,0,252,934,26842,28029,45041,3921,849,0,13290,1692,0,0,6634,1644,237,4947,1642,0,147,485,0,6674,24054,0,182,38368,370,74,21,243,147,0,0,6674,1227,0,0,8755
Galt Police Department,2018-04-01,California,26548,CA03402,3,1,1,0,3,0,8,10,0,0,0,0,0,0,0,0,1,1,4,3,16,23,1,3,0,5,5,0,0,8,1,6,3,9,0,6856,2986,243,2779,0,0,12864,86638,0,0,0,0,0,0,0,0,0,0,91,340,29017,29448,215587,1,1250,0,1542,21688,0,0,2540,2427,1256,1643,267,0,0,0,0,61642,56125,8016,0,128949,0,0,1,0,0,0,0,34340,1152,0,0,35493
Galt Police Department,2018-05-01,California,26548,CA03402,1,0,0,1,1,0,3,5,0,2,0,1,0,0,0,1,0,2,2,5,23,30,1,1,0,9,8,0,0,7,4,1,1,3,1,0,3774,0,347,0,0,4121,8862,0,0,0,0,0,0,0,366,0,366,70,680,42594,43344,65555,364,1456,0,23522,10099,0,0,5098,2804,1232,3593,5912,0,67,3213,0,8862,27092,2187,4536,56693,322,240,7281,0,67,2486,0,14925,2228,123,0,27671
Galt Police Department,2018-06-01,California,26548,CA03402,0,0,0,1,1,1,3,4,0,2,0,0,0,2,0,0,0,2,6,9,16,31,0,3,0,8,3,0,0,5,12,2,1,3,0,0,0,0,607,12,1893,2512,8494,0,0,0,0,0,61,0,0,0,61,188,956,21449,22593,42153,0,1668,0,11182,698,0,0,567,8478,56,529,2204,0,1456,0,0,8494,11492,801,8628,33659,44,0,0,607,0,0,0,1215,4686,97,0,6648
Galt Police Department,2018-07-01,California,26548,CA03402,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,8,10,16,34,3,2,0,6,4,0,0,13,6,0,0,0,0,0,121,0,7700,0,24,7846,4247,0,0,0,0,0,0,0,0,0,0,172,1444,13200,14816,31156,1693,364,0,4723,2506,0,0,3706,1825,101,479,3046,0,0,0,61,4247,18976,0,0,26909,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2018-08-01,California,26548,CA03402,1,1,0,1,1,0,4,3,0,1,0,0,0,2,0,1,0,3,11,4,11,26,2,1,0,12,3,0,0,2,6,0,2,4,2,971,485,0,5218,206,0,6880,12134,0,0,0,0,0,783,0,479,0,1262,223,461,17240,17925,50336,528,49,0,15311,97,0,0,4,1937,194,465,1433,0,1881,0,0,12134,21002,728,364,38201,0,64,0,0,0,0,0,7281,364,728,0,8437
Galt Police Department,2018-09-01,California,26548,CA03402,1,2,1,1,0,1,6,5,0,0,0,0,0,0,3,0,0,3,7,3,9,19,2,1,0,2,7,0,0,5,2,1,3,6,2,849,16260,576,0,0,0,17686,49508,0,0,0,0,0,0,37637,0,0,37637,59,479,8145,8683,163022,13,126,0,756,3540,0,0,3399,849,0,3310,4999,0,0,0,0,61642,39437,0,4126,113514,12,226,0,0,0,0,0,47081,32037,0,0,79356
Galt Police Department,2018-10-01,California,26548,CA03402,1,0,0,1,3,0,5,4,0,2,0,0,0,1,1,0,0,2,10,8,14,32,1,0,0,11,7,0,0,5,8,0,2,3,1,0,2398,0,8227,364,0,10989,34696,0,0,0,0,0,899,959,0,0,1858,201,939,34847,35988,118226,3640,0,0,21341,5900,0,0,707,4400,182,629,11821,0,633,3640,0,16987,39228,9805,606,83530,30,4,0,0,633,0,0,4855,1758,849,0,8130
Galt Police Department,2018-11-01,California,26548,CA03402,1,0,0,0,1,1,3,4,0,0,0,0,0,1,0,0,0,1,3,8,16,27,5,0,0,9,5,0,0,5,3,1,3,5,1,0,347,0,6116,0,5218,11681,13954,0,0,0,0,0,2451,0,0,0,2451,27,1233,24253,25512,67553,4394,0,0,10525,3368,0,0,1966,5259,0,1217,5630,121,2462,2876,0,13954,25536,1590,212,53599,0,0,163,0,0,0,0,18808,318,0,212,19501
Galt Police Department,2018-12-01,California,26548,CA03402,0,0,0,2,1,1,4,2,0,0,0,0,0,1,0,0,1,2,4,7,16,27,0,1,0,5,11,0,0,5,5,0,0,0,0,0,0,0,6067,3264,728,10059,1330,0,0,0,0,0,0,0,0,0,0,141,970,22139,23249,35969,0,121,0,9789,9657,0,0,1744,1939,2718,8045,2697,607,392,182,0,1213,15083,1335,2366,34639,49,1329,859,121,0,0,0,0,2536,0,0,4894
Galt Police Department,2019-01-01,California,26796,CA03402,1,1,1,4,2,0,9,1,0,0,0,0,0,1,2,0,0,3,14,11,12,37,0,0,0,14,12,0,0,6,5,0,19100,0,160940,0,0,0,0,0,0,131102,238367,0,0,0,0,30,0,0,0,101306,0,650,1089337641,6,0,2,20,1013060169,0,0,17448,1060733589,9893,0,1505288,429,11918355,0,0,31,11918355,41524,643591166,0,0,0,0,97182,0,0,655509521,0,0,0,0,7950,0,21,0
Galt Police Department,2019-02-01,California,26796,CA03402,0,0,89,3,8000000,9700000,17700092,3505400,0,0,0,0,1000000,1610000,0,5000,339000,2954000,38000,2,0,38002,0,0,0,0,0,0,3000,0,0,80,60,10,10,125,0,220490,11918355,0,0,1191835,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11918357,11918,166856977,953,1191835,595918,345632,0,119183561,2384,0,71510130,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,1108407009,0
Galt Police Department,2019-03-01,California,26796,CA03402,76,0,1000000,9400000,0,9,10400085,0,0,0,125270,1222700,0,0,300000,0,0,1647970,0,6500000,0,6500000,166,6000000,7800000,0,41,0,0,0,0,0,0,0,0,238367099,1311,0,0,262,0,774693,0,119183549,118,119,0,0,0,3447980,11918,1255,4767342,174,67815440,0,595917747,0,1,947866768,1072651944,0,3468,238367,48,1072651944,0,0,0,0,0,0,8938766,14,0,0,0,0,0,10377,0,1,11918,0,232407921,0,119184,0,1,119,23836711
Galt Police Department,2019-04-01,California,26796,CA03402,0,20000,0,150000,100000,60000,330000,0,20000,0,100000,60000,0,20000,10000,120000,260000,570000,40000,0,120000,160000,0,0,0,200,0,0,0,0,0,0,0,4603,0,734,0,0,1,0,0,0,0,0,0,23837,0,0,0,0,8,0,0,734170664,10,0,57713,1073844,34563229,138,0,0,258628302,0,305109886,59092,0,33812373,42,342653,0,0,0,1156080429,1,477,715101296,114821,71510,0,4826934,2383671,34563,0,10544,0,0,0,0,0,2026
Galt Police Department,2019-05-01,California,26796,CA03402,0,7000000,200000,0,0,0,7200000,0,0,0,38540,0,0,0,508000,0,0,546540,0,3300000,0,3300000,0,0,2410000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,715101320,0,4767342,0,79,0,238,11918355,595917747,4369031,12,0,0,715,154938622,1072652,309877,0,0,8342848,0,715,0,3576,715101,23836712,0,6,0,0,0,0,0,5959,0,0,0,0,0,0,1,33,429060778,0,11918355,408155983,0,128,252776390,1313,333713938
Galt Police Department,2019-06-01,California,26796,CA03402,0,0,0,0,0,1734000,1734000,315,771000,0,0,0,115290,3000,0,19067,22200,159557,3010,0,195100,198110,0,0,10000,0,8870000,0,634,1000000,10000,550,0,0,0,0,0,0,0,0,41,476734197,595917747,2383671,0,2645875,4350,471490121,20619,4,0,0,524407617,107503562,8,0,20079,9177,953468,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,532750466,10815,0,11918355,1191835,0,0,1192,0,83428489,0,2503,0,1191835,11918
Galt Police Department,2019-07-01,California,26796,CA03402,0,0,0,0,0,0,0,0,0,50,60,50,0,30,20,0,0,160,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,47739,0,911754,0,1191835,48652,0,0,0,0,0,0,0,0,0,0,0,73,11918355,0,144212095,0,0,834285,0,3597,0,0,0,933207191,42695,71510,0,1156080429,41028937,0,596,11918,1191835,0,1168,0,0,0,0,0,476734197,0,258628302,6077169,0,61,0,0,144212095
Galt Police Department,2019-08-01,California,26796,CA03402,2170000,0,0,0,0,0,2170000,70,20000,0,3000000,0,0,0,0,0,2100,3002100,0,0,0,0,10,0,0,0,0,3000000,221,2300010,0,0,0,0,0,715,238367,2383671,0,5959,595918,11918355,0,0,0,1192,1191835,0,0,119,595918,119183561,119183554,2383671,0,834,0,0,0,0,0,0,0,0,0,0,0,11918355,8,0,0,32000783,0,1179917138,0,0,0,9177,0,810448136,25624,62619037,119,131101904,112,0,5780,233182614,0,691265,0
Galt Police Department,2019-09-01,California,26796,CA03402,0,0,1188000,0,0,0,1188000,0,0,0,1,381,0,0,4622,0,6000000,6005004,20,10,0,30,0,0,0,0,2,1003,0,70,0,4000100,0,0,100,889705196,2075,595917747,154939,0,0,0,319,0,379,834284845,0,0,595917747,0,14898,349,0,0,119,0,0,595917747,0,0,17043248,5,0,10131,0,0,507,0,2383671,11918,0,0,0,119183549,0,5959,0,23836712,2264487,71510,0,71510145,357551,10,4529,71510,1191835,0,143,9535,0
Galt Police Department,2019-10-01,California,26796,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,37800,0,15000,52800,5000000,1,0,17,7300000,0,0,0,0,0,0,18,5000000,156,384962864,87,0,0,2,313452735,0,8,309877228,24205,0,510106,23420,0,0,275313999,61739462,5899586,0,3356,0,3316,119183597,7151,844,506530085,119184,0,0,8,238367099,476734,0,61141,0,1786561,0,92963168,2,0,750856361,0,0,620946292,28962,19482935,0,0,94,0,0,0,0,0,0
Galt Police Department,2019-11-01,California,26796,CA03402,0,713000,2539400,0,100000,200000,3552400,0,0,0,0,0,0,0,38,0,100000,100038,0,0,0,0,0,100000,0,0,100000,100000,100000,200000,400000,0,600,0,7,3575506,0,0,0,0,0,0,0,119183553,1549,11918356,7151,0,309877,1191835,358,1430203,0,0,0,0,0,0,0,5045040,0,179,0,0,0,178775324,0,0,2109549,595917747,3742,0,0,108,130899292,166856969,102,274122163,23837,0,262203809,0,18640307,69,288984352,4171,0,0,0,0,15493861
Galt Police Department,2019-12-01,California,26796,CA03402,9280000,0,0,0,228000,0,9508000,159,77,0,100000,100000,0,0,0,300000,100000,600000,700,0,80000,80700,0,0,0,0,974000,9000000,20,5000000,0,0,2000000,0,3000000,0,83428485,190,1072651944,244326,0,0,157679836,0,925817811,0,0,1168237,2651,834284845,0,0,953468,0,834284845,0,0,2798,0,0,0,0,0,119195468,0,119183549,0,1549386,5959,119183549,0,83,7151,238367,95346848,11918362,3337,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Galt Police Department,2020-01-01,California,26867,CA03402,1,0,0,1,5,0,7,6,0,1,0,0,0,1,0,1,0,2,10,2,22,34,2,2,0,17,6,0,0,1,6,0,6500,0,158760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,0,2,120085860,0,0,18428,294328088,120,0,186015,835,235462470,0,0,4,311987773,73194,918303635,0,0,0,28255496,41783,82412,7,1059581123,235,0,0,0,2308,0,32,0
Galt Police Department,2020-02-01,California,26867,CA03402,0,500,0,0,0,5000000,5000500,4447800,5000000,0,0,0,6500000,0,2,0,100,6500102,5417000,1,0,5417001,0,0,160,0,0,0,11020,0,0,50,170,40,0,73,235462470,2263265,11773124,118,0,0,0,106,0,0,0,70638741,0,0,0,0,0,0,0,0,0,35319,153050618,1060,3531937,824119,376740,0,24,2355,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,706387411,0,0,0
Galt Police Department,2020-03-01,California,26867,CA03402,106,0,9000000,9000000,0,12,18000118,0,0,0,24610,170100,0,0,0,0,0,194710,0,6060000,1,6060001,211,1000000,600000,0,71,0,0,0,1,0,0,0,0,353193706,36850,0,0,35,588656176,1765969,0,919480947,0,0,0,0,0,1776564,47092,386,8241186,77,167296085,0,0,0,1,364613635,706387411,0,3691,235462,66,941849882,118,0,0,0,0,0,21191622,0,0,0,0,0,0,21620,0,0,11773,0,427364384,0,117731,117731,2,0,23546248
Galt Police Department,2020-04-01,California,26867,CA03402,0,50000,0,120000,50000,40000,260000,0,20000,0,50000,70000,0,30000,10000,30000,190000,380000,20000,0,30000,50000,0,5635,0,0,0,0,0,0,0,0,0,1500,0,624,0,0,1,900643949,118,0,0,0,0,6987349,353,0,0,0,1,0,1047807993,335534020,5,0,84949,589833,14716404,126,0,0,1086659301,0,55333681,85594,0,28467413,640,144562,0,0,0,1,2,353,0,22440,58866,0,3739144,1177312,14599,0,2891,1,64163523,1106673611,0,235462470,0
Galt Police Department,2020-05-01,California,26867,CA03402,9,3000000,5000000,0,0,0,8000009,0,0,0,19880,0,0,0,87100,0,0,106980,0,1240000,0,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731271,1177,1177312,0,357,0,118,11773124,588656176,2272801,0,0,0,589,211916232,824119,353194,0,0,5886562,0,353,0,4709,1412775,47092496,0,0,0,0,0,0,0,0,0,0,0,0,20061402,0,0,68,235462470,20050,635748670,703809097,0,230,35319371,559,918303635
Galt Police Department,2020-06-01,California,26867,CA03402,0,0,0,0,0,1534000,1534000,850,743000,0,0,0,204000,7900,0,8618,3000,223518,9250,0,1402900,1412150,0,1,0,0,4310000,0,163,1000000,10000,0,0,0,0,35,235462470,0,0,0,292,470924941,117731235,1177312,0,353194,18,506244311,572056,0,0,117731235,788799276,163057761,7,0,9793,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,31787434,7096,0,1,2472356,0,24,4709,0,35319376,0,3414,0,1177312,70639
Galt Police Department,2020-07-01,California,26867,CA03402,0,0,0,0,0,0,0,0,0,0,100,50,0,100,30,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,182483415,26346,0,425010,0,28255496,26799,60,151873293,0,0,0,0,0,0,5917172,0,8,68,17071029,0,1080772739,0,0,2648953,0,7981,0,0,0,0,5834,58866,434428258,329647459,0,0,589,14716,0,0,10677,0,70639,1413,0,1,0,0,235462470,23558020,0,52,11773,0,492116563
Galt Police Department,2020-08-01,California,26867,CA03402,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,700,1000700,0,0,0,0,10,0,0,0,0,0,70,100010,0,0,0,0,0,942,317874,15305061,0,4709,1059581,35319372,0,0,0,1177,1177312,23546,0,0,824119,353193706,164823735,5886562,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79303760,0,0,19,0,588656176,6475,0,847664893,1233023,105204632,128,741706782,122,2,4474,345694226,0,1306817,0
Galt Police Department,2020-09-01,California,26867,CA03402,0,5000000,813000,0,0,0,5813000,0,0,0,9,313,0,0,2625,100000,4000000,4102947,90,30,30,150,0,7000000,500000,0,107,696,0,0,0,7000100,0,200,0,648463643,14673,117731235,0,0,0,0,0,0,25,824118646,25900872,0,0,0,0,102,1,0,3184865,0,0,0,0,0,5297906,0,0,0,0,0,3189,0,0,0,0,0,0,24,0,2355,117731,11773124,2236893,35319,0,47092505,235462,23546251,3767,94185,0,0,24,17660,0
Galt Police Department,2020-10-01,California,26867,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509000,0,0,0,0,98,605138549,0,0,0,0,656940292,800572399,4,599251987,40859,0,619266,40177,0,0,62397555,26666125,2472356,0,16666,0,2397,235462529,10596,165,206029662,235462,0,0,18,588656176,2347561,0,25901,0,0,0,546272931,0,0,0,3532,0,1017197872,42384,37675173,0,0,71,0,0,0,0,0,0
Galt Police Department,2020-11-01,California,26867,CA03402,0,1383000,3738400,0,100000,0,5221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,0,1080,0,0,2354625,0,0,0,0,0,0,0,141277490,235,11773125,1177,0,247236,2354625,589,1295044,0,0,0,0,0,0,0,382627,494471188,0,0,0,0,0,0,0,364967,23546247,8677,0,0,148,135944257,800572399,140,0,47092,0,0,0,5886562,106,379271174,11773,0,0,0,0,1177312
Galt Police Department,2020-12-01,California,26867,CA03402,0,0,0,0,500000,12800,512800,16,1293,0,100000,7500000,7,0,0,600000,200000,8400007,0,0,140000,140000,0,0,0,0,776000,0,8,0,0,1000000,1000000,1000000,1000000,0,0,0,0,17660,0,0,20602966,1,217920516,0,0,291385,3321,588656176,0,0,1648237,0,0,0,0,1978,117731,0,0,0,0,11773,0,0,1177312,1648237,9418,117731235,0,47,5887,117731,58865622,35319372,2708,0,0,0,1236,70639,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-01-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galt Police Department,2021-02-01,California,26849,CA03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
