agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beacon Police Department,2019-11-01,New York,14510,NY01301,0,928000,92800,0,100000,0,1120800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,100000,400000,0,20,6000000,6,5959177,0,0,0,0,119183549,0,0,83428488,834,11918356,1192,119183549,202612,0,238,595918,11918,0,0,0,0,0,0,143020,300342544,119,0,0,0,0,0,0,405224,0,4660,0,0,55,14039822,524407617,50,226448744,0,1,750856361,0,59592,1,70580498,12,595917747,0,0,0,3575506
Beacon Police Department,2019-12-01,New York,14510,NY01301,5800000,0,0,0,1000,3000,5804000,66,514,0,0,1000000,32,30,1000000,0,0,2000062,0,0,0,0,200000,0,0,0,255000,2000000,0,0,0,0,0,0,0,0,0,24,119183549,0,0,0,71986864,0,521308845,0,0,0,706,238367099,0,0,0,0,238367099,0,0,95,0,0,0,0,0,834296764,0,0,0,953468,3576,0,0,12,0,0,23836717,23836711,1907,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Beacon Police Department,2020-01-01,New York,13984,NY01301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,0,1,0,0,0,6,0,0,0,21460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2100,0,2,0,426187,25,0,0,0,0,11773,0,588656176,0,0,0,9065305,0,0,1,894757387,0,0,0,0,821,0,14,0
Beacon Police Department,2020-02-01,New York,13984,NY01301,0,0,0,0,0,100000,100000,214900,0,0,0,0,1000,0,0,0,81400,82400,636000,0,0,636000,0,0,0,0,0,0,0,0,0,0,0,20,10,0,117731235,235,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,70638741,471,0,0,117731,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2020-03-01,New York,13984,NY01301,0,0,0,1100000,0,15,1100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824834,0,0,0,0,0,0,236639783,235,0,0,0,0,11773,0,18250,0,0,0,0,0,0,0,48505269,235462470,0,1873,0,0,0,291032,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,117731,0,0,0,0
Beacon Police Department,2020-04-01,New York,13984,NY01301,10000,0,0,0,0,20000,30000,0,0,0,10000,0,0,0,0,40000,60000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581,122440,0,14,505,0,614557048,0,38851308,14742,0,388513,137,0,0,0,0,470924941,5,0,235462470,0,0,0,0,0,0,0,7063,0,0,1177312,0,176596853,0
Beacon Police Department,2020-05-01,New York,13984,NY01301,16,2000000,5800000,0,0,0,7800016,0,0,103000,6269,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,195316,0,0,0,353,11773127,0,82412,0,0,2354625,0,235,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Beacon Police Department,2020-06-01,New York,13984,NY01301,0,0,0,0,0,0,0,0,322000,0,0,0,6790,5700,0,67,0,12557,3980,0,0,3980,0,0,0,0,1310000,0,15,0,0,0,0,0,0,0,588656176,0,0,0,5,0,1059581117,0,0,0,0,0,52626,0,0,117731235,8241186,13656823,0,0,79,0,0,0,0,0,11773124,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,0,124,0,0,588656,0,117731235,2355,0,11773126,0,942,0,1177312,0
Beacon Police Department,2020-07-01,New York,13984,NY01301,0,0,0,0,0,0,0,0,0,10,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,508598936,20443,0,94185,0,2354625,20539,0,0,0,0,508598936,0,0,0,0,0,0,20,0,0,1033680245,0,0,306101,0,0,0,0,0,357902955,1,0,94184988,953623005,0,0,0,0,0,0,19779,0,0,507,0,0,310810461,0,94184988,262541,0,20,0,0,1033680245
Beacon Police Department,2020-08-01,New York,13984,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,118,35319,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,235462,117731247,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,777026152,669043,23546,25,847664893,25,1,0,186368545,0,70639,0
Beacon Police Department,2020-09-01,New York,13984,NY01301,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6600000,0,6600011,0,0,0,0,0,100000,8280000,0,56,1160,0,100,0,2000100,0,0,0,1530506,6946,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,3531937,0,0,0,0,235462470,0,5887,117731,11773124,353194,0,0,11773129,0,0,1060,70639,0,0,35,0,0
Beacon Police Department,2020-10-01,New York,13984,NY01301,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4500,7600000,0,0,14,0,0,0,0,0,400,0,0,0,2,873565765,0,0,0,0,113021986,0,1,560400680,1437,0,101249,1283,0,0,52979056,0,0,0,0,0,0,0,0,101,147164044,0,0,0,1,588656176,0,0,0,0,60043,0,113021986,0,0,0,0,0,873565765,0,1565825,0,0,2,0,0,0,0,0,0
Beacon Police Department,2020-11-01,New York,13984,NY01301,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,4,8000000,0,4709249,0,0,0,0,0,0,0,47092495,0,0,0,117731235,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,191,565110,623975547,190,623975547,52979,141,0,0,0,0,297871798,0,0,0,0,0,0
Beacon Police Department,2020-12-01,New York,13984,NY01301,8400000,2,1,0,2000000,100,10400103,0,0,0,0,5300000,42,0,0,0,0,5300042,0,0,45000,45000,60000,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,117731,117731,0,171063485,0,0,0,2449,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,353205479,0,117731235,0,0,0,235462470,0,0,3532,117731,6,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Beacon Police Department,2021-01-01,New York,13940,NY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,1,2,0,5800,0,585580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65782,0,0,0,0,658,134938273,0,0,0,0,0,652201651,0,0,0,0,0,0,0,517263378,0,0,0,0,65782,5622428,652,0
Beacon Police Department,2021-02-01,New York,13940,NY01301,0,0,0,0,0,4600000,4600000,5855800,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2021-03-01,New York,13940,NY01301,5,0,0,2300000,0,0,2300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337345682,0,0,0,225,0,0,0,0,0,0,82,0,0,0,0,0,0,0,28112140,337345682,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Beacon Police Department,2021-04-01,New York,13940,NY01301,0,0,0,0,0,10000,10000,0,0,0,30000,0,0,0,0,10000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258632,0,0,0,0,281121401,0,22489712,281,0,562243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beacon Police Department,2021-05-01,New York,13940,NY01301,0,0,0,0,0,0,0,0,0,20000,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489713,112449,56224,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,562242803
