agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas Of The Permian Basin Police,2018-11-01,Texas,0,TX06804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,2043,2747,0,0,0,0,2043,0,0,0,0,0,0,340,0,0,0,364,0,1801,243,0,2747,0,0,0,0,0,0,0,0,1801,0,0,1801
University Of Texas Of The Permian Basin Police,2018-12-01,Texas,0,TX06804,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,376,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,400,0,255,0,49,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-01-01,Texas,0,TX06804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,1,774693071,0,0,0,0,0,0,0,19,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-02-01,Texas,0,TX06804,0,0,0,0,0,0,0,165000,0,0,0,0,0,6500000,0,10000,0,6510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306
University Of Texas Of The Permian Basin Police,2019-03-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-04-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-05-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,536325972
University Of Texas Of The Permian Basin Police,2019-06-01,Texas,0,TX06804,0,0,0,0,1500000,0,1500000,0,150000,0,0,0,9950,0,0,99,0,10049,0,0,0,0,0,0,0,0,0,0,84,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,17878,0,0,0,100710099,0,0,0,118,0,0,0,0,0,100710099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-07-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-08-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,2145,2145304,0,0,0
University Of Texas Of The Permian Basin Police,2019-09-01,Texas,0,TX06804,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,2,238,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-10-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,0,0,0,0,0,199,0,199037,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,199037,0,0,0,0,0,0,0,199036527,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2019-11-01,Texas,0,TX06804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,300000,0,0,0,0,800000,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,875999088,0,0,0,0,0,0,0,0,0,1430,0,0,1,39986081,238367099,0,0,297959,0,0,0,0,0,637334030,0,0,0,0,0,1430203
University Of Texas Of The Permian Basin Police,2019-12-01,Texas,0,TX06804,100000,0,0,0,325000,0,425000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374236345,0,0,0,3393,595917747,0,38734654,0,0,0,0,0,38,0,0,0,0,0,595929665,0,0,0,0,0,12,0,0,1192,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-01-01,Texas,0,TX06804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,605,0,0,0,188370,8,0,0,0,0,0,0,871211140,0,0,0,0,3296,0,0,1106673611,0,0,0,0,0,0,4,0
University Of Texas Of The Permian Basin Police,2020-02-01,Texas,0,TX06804,0,0,0,0,0,0,0,77400,0,0,0,0,0,0,0,0,8000,8000,694000,0,0,694000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-03-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374385,0,0,0,36,0,0,941849882,0,0,0,941849882,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
University Of Texas Of The Permian Basin Police,2020-04-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-05-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-06-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-07-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-08-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-09-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,35,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-10-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635748670,0,0,0,0,0,0,0,0,1813,0,0,1813,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,1813061,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,1,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-11-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2020-12-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2021-01-01,Texas,0,TX06804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,337,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
University Of Texas Of The Permian Basin Police,2021-02-01,Texas,0,TX06804,0,0,0,0,0,0,0,60000,0,0,0,0,0,3000000,0,0,30000,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas Of The Permian Basin Police,2021-03-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Texas Of The Permian Basin Police,2021-04-01,Texas,0,TX06804,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,2,0,0,579110087,0,0,2828,0,0,16,12313,0,0,0,224897121,0,0,0,0,0,0,1124486,0,0,0,298,0,0,0,0,539753091,0
University Of Texas Of The Permian Basin Police,2021-05-01,Texas,0,TX06804,0,5000000,0,0,0,0,5000000,0,0,0,770,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,899588484
University Of Texas Of The Permian Basin Police,2021-06-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,164000,0,0,0,10440,0,0,104,0,10544,0,0,40000,40000,0,0,0,0,6440000,0,0,0,0,0,0,44979,0,0,0,0,449794242,0,0,0,18,0,53975,0,0,449794242,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
University Of Texas Of The Permian Basin Police,2021-07-01,Texas,0,TX06804,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,73091564
