agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Quinta,2017-11-01,California,41528,CA03331,3,5,3,1,1,0,13,5,0,1,0,0,0,0,0,0,1,1,19,19,34,72,5,1,0,21,20,0,0,16,9,1,0,2,1,59561,11759,22841,153,348,0,94663,79894,0,0,0,0,0,0,0,0,0,0,554,2688,167055,170297,424747,562,249,0,24516,78470,0,0,10954,55547,3732,1760,14351,3110,27,128326,0,79558,105891,5693,2404,344853,112,215,0,0,0,25,0,249,1976,0,870,3447
La Quinta,2017-12-01,California,41528,CA03331,3,0,6,0,2,3,14,2,0,1,0,0,0,0,1,0,0,1,28,24,50,102,1,2,0,17,35,1,0,26,20,1,0,1,0,0,2465,28137,641,0,21141,52384,32566,0,0,0,0,0,0,643,0,0,643,491,3400,164661,168552,286711,31,1405,0,11965,101396,1913,0,6373,45469,1049,1406,2832,0,8437,96132,0,30080,97876,1960,14374,254145,31,589,0,0,6439,0,0,9945,3293,1616,513,22426
La Quinta,2018-01-01,California,41849,CA03331,3,0,4,1,2,2,12,6,0,0,0,0,0,0,0,1,0,1,30,27,42,99,1,3,0,24,36,0,0,17,18,2,0,2,0,0,5480,8159,1399,376,713,16128,47809,0,0,0,0,0,0,0,849,0,849,639,3282,189025,192947,305543,1165,4247,0,29388,140311,0,0,4465,13371,6540,1217,3467,0,558,134461,0,47324,63948,218,0,257733,0,187,0,0,0,0,0,1941,1772,0,0,3900
La Quinta,2018-02-01,California,41849,CA03331,5,2,5,2,2,1,17,9,0,0,0,0,1,0,0,0,0,1,27,18,46,91,0,1,1,32,28,1,0,16,12,2,1,6,3,1638,23543,32053,0,7,121,57363,114063,0,0,0,0,146,0,0,0,0,146,563,2869,68987,72419,358053,0,6067,364,28056,26467,170,0,3781,7514,1450,61,17439,0,0,19631,0,114063,82211,8311,824,243990,0,4,0,0,0,66,0,6068,2472,0,61,8670
La Quinta,2018-03-01,California,41849,CA03331,2,4,3,4,3,2,18,6,0,0,0,0,0,0,2,0,0,2,19,16,44,79,0,1,0,29,16,0,0,19,14,2,2,5,1,30427,2876,1046,340,2196,243,37127,16685,0,0,0,0,0,0,237,0,0,237,250,1951,95710,97911,168644,0,315,0,19994,27819,0,0,5445,44338,1250,489,4356,2245,0,23528,0,16260,98911,4253,667,151960,0,21,0,0,0,109,0,10923,12757,0,0,23810
La Quinta,2018-04-01,California,41849,CA03331,5,4,6,2,0,0,17,6,0,0,0,0,0,0,2,0,0,2,13,16,34,63,1,0,0,16,16,1,0,11,18,2,0,2,0,1092,3816,61280,0,4446,0,70634,53684,0,0,0,0,0,0,176,0,0,176,205,1966,78348,80519,258696,3034,0,0,18563,41266,11,0,2223,15422,1207,1338,2235,0,127,20374,0,88823,58746,29676,2485,205012,0,940,0,0,18,0,0,37010,4230,0,1224,43423
La Quinta,2018-05-01,California,41849,CA03331,4,2,12,3,2,1,24,4,0,0,0,0,0,0,0,0,0,0,13,18,39,70,0,5,0,17,18,0,0,19,11,3,3,8,2,146,2232,784591,2463,8240,0,797672,66226,0,0,0,0,0,0,0,0,0,0,326,2076,39014,41417,971540,0,3166,0,8875,13398,0,0,7926,8052,170,431,125785,0,2306,608792,0,71079,91569,3193,1990,905314,0,126,0,0,0,73,0,66836,4265,2100,1735,75136
La Quinta,2018-06-01,California,41849,CA03331,2,1,3,2,1,1,10,5,0,0,0,0,0,0,1,0,0,1,16,22,42,80,0,5,0,26,11,1,0,19,18,0,1,1,0,0,11121,6769,1104,4063,14748,37805,55819,0,0,0,0,0,0,27,0,0,27,410,2587,89869,92867,242336,0,2888,0,39234,22106,245,0,3364,25030,3446,0,523,0,324,61,0,50965,121636,2008,7554,186517,61,0,1,0,0,61,0,1,1891,607,0,2621
La Quinta,2018-07-01,California,41849,CA03331,4,2,4,1,1,0,12,11,0,0,0,0,0,0,1,0,0,1,24,11,44,79,0,1,0,21,24,1,0,13,19,0,0,1,1,9468,2397,15210,2064,364,0,29503,134169,0,0,0,0,0,0,27522,0,0,27522,353,1723,105992,108068,433433,0,1213,0,30941,35607,2719,0,4567,33020,2246,29984,11673,42,390,54119,0,137725,58725,4078,280,299263,0,27516,0,0,0,0,0,0,1468,1626,267,30877
La Quinta,2018-08-01,California,41849,CA03331,0,0,1,1,3,1,6,11,0,0,0,1,0,0,0,0,0,1,28,16,39,83,1,3,0,25,17,0,1,17,19,1,0,1,0,0,0,46202,906,0,6067,53175,74334,0,0,0,61,0,0,0,0,0,61,450,1809,46922,49182,251085,152,1866,0,19573,9129,0,121,4859,13482,607,1931,1590,1213,485,0,0,120373,47544,2451,558,176751,0,1821,0,0,0,0,0,607,3866,631,0,6925
La Quinta,2018-09-01,California,41849,CA03331,1,1,7,0,5,3,17,6,1,1,0,0,0,0,0,0,0,0,25,15,28,68,0,5,0,9,17,0,0,26,11,2,1,8,5,0,1,22695,44048,0,15854,82597,64858,0,0,0,0,0,0,0,0,0,0,470,2297,119577,122343,334657,0,3385,0,2974,106077,0,0,6550,3356,364,710,1671,0,73,102354,0,75233,74689,9210,5494,269799,0,50,0,0,0,0,0,88581,2313,0,1411,92354
La Quinta,2018-10-01,California,41849,CA03331,0,1,5,1,3,7,17,4,0,0,0,0,0,0,1,2,1,4,19,23,26,68,2,0,0,17,18,0,1,11,19,1,0,3,2,1092,0,15504,20576,16,31024,68212,54022,0,0,0,0,0,0,971,498,485,1954,493,2581,38414,41487,219697,61,0,0,5668,14322,0,983,3321,17132,0,226,3975,1031,0,17790,0,58852,80270,3495,36,165675,0,61,0,0,0,38,0,4854,20975,485,36,26449
La Quinta,2018-11-01,California,41849,CA03331,1,1,4,1,6,1,14,8,0,0,0,0,0,1,0,0,0,1,12,13,28,53,0,3,0,20,11,0,0,5,14,2,5,8,1,0,910,6468,315,0,1183,8876,41863,0,0,0,0,0,6425,0,0,0,6425,144,1398,96038,97581,196609,0,2020,0,42658,31450,0,0,711,20741,769,194,27028,607,146,29116,0,46110,48755,1656,364,154746,0,182,0,0,0,1116,0,4254,4691,971,0,11215
La Quinta,2018-12-01,California,41849,CA03331,1,1,4,2,0,2,10,8,0,0,0,0,1,0,3,1,1,6,16,16,31,63,0,0,0,13,17,0,1,13,19,0,0,1,1,0,0,8634,0,3976,849,13459,40043,0,0,0,0,29,0,868,1395,428,2721,238,1967,45266,47471,143737,0,0,0,6826,14128,0,581,4627,21309,3206,73,4310,0,0,8960,0,40043,39100,7904,97,103694,461,49,271,0,0,284,0,0,4640,728,61,6493
La Quinta,2019-01-01,California,42044,CA03331,3,0,2,1,2,2,10,2,2,1,0,0,0,0,1,1,0,2,17,20,25,62,0,1,0,15,10,0,0,17,19,0,20200,0,402990,0,0,0,0,918,0,1419476,2023737,0,0,0,0,0,0,0,0,501763,0,6291,0,0,0,2,11,725827815,0,0,45000,715101296,39,0,2788895,1871,667427876,0,0,33,631672812,112092,1179917138,0,0,0,0,41309,47673,2,262203809,477,595917747,0,0,5059,0,290,0
La Quinta,2019-02-01,California,42044,CA03331,0,0,0,4,0,2100000,2100004,409900,0,0,0,0,3000000,4800000,5,5800,156000,7961805,1013000,4,0,1013004,0,0,10,0,0,0,0,0,300000,250,160,0,0,249,834284845,369469,11918356,119,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918359,23837,309877259,3218,13110190,1668570,941550,5959177,595917759,0,119183549,286040518,656,15494,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,74,0,595917747,0,953468395,78923
La Quinta,2019-03-01,California,42044,CA03331,284,0,8000000,7100000,2,69,15100355,0,2,6370000,306090,0,0,1,5100000,0,0,5406091,2,1701000,7,1701009,404,3000000,3500000,0,62,1510,0,0,0,0,5050,0,0,357550648,654079,5,914376191,95,357550648,10130721,0,0,0,477,0,0,0,52978280,0,17767,8342848,322,381387358,0,0,0,2,756934722,238367099,0,20527,79733795,41,953468395,0,1,0,0,0,0,57208104,169,715101296,0,0,0,0,62887,0,2,0,0,617370786,0,119184,0,0,0,0
La Quinta,2019-04-01,California,42044,CA03331,40000,60000,0,210000,280000,0,590000,0,20000,70000,220000,140000,30000,20000,0,120000,450000,980000,130000,0,110000,240000,0,0,0,0,0,0,0,0,0,0,0,7698,0,1394,0,19451947,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,24,3192927,174786,3071360,53632597,309,2885,0,970154092,0,255052796,178113,0,0,1475,121400,0,0,0,595917748,14,0,1060733589,47673,35755,0,3432486,2383671,53633,0,1770,1,135710732,440979133,1,706758448,238
La Quinta,2019-05-01,California,42044,CA03331,0,4000000,0,2670000,0,0,6670000,0,0,1483000,46208,0,0,0,72800,0,0,119008,0,500000,0,500000,0,0,520000,0,0,180,0,0,0,0,0,0,6470,0,1,0,11918,13110190,595917759,3576,4767342,0,404,1191835,0,11918355,715101296,1067765,0,0,0,2860,488652576,2502855,1013060,0,0,16685697,0,2026,0,28604,3217956,11918357,0,0,0,0,0,0,0,7711,0,0,0,0,0,869694,0,80,0,12121,893876620,1120349201,0,1402,38603552,119,1167998784
La Quinta,2019-06-01,California,42044,CA03331,0,0,0,0,0,4733000,4733000,300,2383000,0,0,0,1205280,44700,0,23618,10502,1284100,100,0,781900,782000,0,52,10000,0,2940000,0,5537,2000000,0,0,0,0,0,69,1072651944,59592,0,154938614,242,595917747,1072651944,2383671,119183549,4231254,4620,297124589,683518,6,1,595917747,1028434847,15613045,8,0,26896,0,178775,0,0,595917747,0,0,0,10,0,0,0,796,119184,0,0,0,1,0,1176341632,5053,12,23836711,3933057,0,36,20261,119184,214530414,358,8581,71510,4767342,59592
La Quinta,2019-07-01,California,42044,CA03331,0,0,0,0,0,0,0,0,0,110,120,190,40,260,0,0,0,610,0,0,0,0,0,0,5000000,0,10,10500,0,0,6,0,0,0,54,276505834,49900,0,2145304,0,604260595,52649,0,141828424,775,0,22644874,1,0,14019561,2003475,0,25,184,52440762,0,544668820,0,0,0,117991714,11173,11,0,4,438595462,20078,11918,1171574290,1036896879,21363651,2,119,52441,0,0,2520,0,8515665,119,0,0,762774716,0,0,42369752,0,131,0,0,544668820
La Quinta,2019-08-01,California,42044,CA03331,0,0,0,0,0,0,0,146,0,0,0,0,69,6200,0,10,3000,9279,0,0,0,0,10,10,0,0,0,2000000,331,5100010,0,0,0,0,0,1907,953468,3575506,0,29796,2741222,11918356,0,0,0,3576,4767342,23837,1,119,1668570,238367123,488652580,21453039,0,1430,0,0,0,0,0,0,0,0,33371394,0,0,0,42,334,0,0,0,595917747,61,2384,0,168692,0,989223460,250297,274169837,671,881958265,641,1,27591,255148142,0,2097630,0
La Quinta,2019-09-01,California,42044,CA03331,0,4000000,8675000,0,0,0,12675000,0,0,0,9,1877,0,0,3945,4000000,0,4005831,0,0,0,0,20,4900000,10000,0,26,20904,0,1250,0,1000100,0,100,0,1148691049,11966,834284845,0,0,0,1,0,446938310,366,595917747,199870812,0,357550648,41714,0,55,2,0,0,1072651944,0,0,953468395,0,240035668,12,0,0,0,0,255,0,1191835,11918,0,35755,0,238367146,0,13110,0,11918356,3813874,59592,0,250285473,119184,23836733,8224,202612,0,0,215,14302,0
La Quinta,2019-10-01,California,42044,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,9340,40000,0,93400,133400,0,0,1,0,6270000,0,392,2000000,2337000,11325,0,48,2000000,122,52440762,0,0,0,2,480309704,405224068,24,1055966247,69632,0,2564830,66815,0,0,251477289,12991007,144212,0,4157,1,34013,595917747,7151,614,636440153,119184,0,0,26,476734197,2765058,0,22526,0,357551,0,875999088,1,0,864080733,1073,0,171624311,23120,58761065,0,0,108,0,0,0,0,178775,0
La Quinta,2019-11-01,California,42044,CA03331,0,801000,2037300,0,100000,100000,3038300,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,600000,200000,100000,0,100000,0,0,200000,1200000,0,200,0,9,17877532,0,0,0,0,0,0,0,345632316,1311,47673420,13110,0,703183,17877532,2145,1311019,0,0,0,0,0,0,0,22895160,0,0,0,0,0,0,104143,1,2693548,35755065,26685,0,9404,1174,122544525,989223460,1145,214530389,2097654,0,405224068,6,43299383,143,725458346,29498,0,0,0,0,0
La Quinta,2019-12-01,California,42044,CA03331,6290000,3,9,0,7245000,23000,13558012,1042,10297,0,0,4400000,701,0,0,600000,400000,5400701,4314,0,1760020,1764334,4450000,0,0,1,438000,7000000,5,0,0,1000000,4000000,3000000,4000000,0,107265194,0,0,0,0,0,381148991,11,75919921,0,0,95347,45869,834284845,0,0,10488152,0,0,0,0,11071,0,0,0,3576,0,953480313,0,0,3575506,2622038,4767,119183561,0,191,16686,0,166856986,23836728,5959,59592,0,0,0,154939,14,297958873,0,0,0,0,0,0,0
La Quinta,2020-01-01,California,42228,CA03331,4,3,2,3,2,1,15,8,0,0,0,0,0,1,0,0,0,1,23,18,44,85,2,1,0,18,24,1,1,20,18,0,18200,0,772420,0,0,0,0,0,0,353194,94185,0,0,0,0,353,0,0,0,0,0,3385,1150234168,1,0,6,26,266072592,0,5482744,88649,1138461044,7853,0,2074424,2516,906530511,0,2425263,51,671079814,101013,824118646,0,4297,0,23546,201226,0,5,1118446734,0,294328088,0,0,17696,0,543,0
La Quinta,2020-02-01,California,42228,CA03331,0,0,65,2,8000000,3800000,11800067,5676900,6400000,3,0,0,4501000,9810000,5,12130,1016000,15339135,4023000,4,0,4023004,0,0,0,250,0,0,0,0,0,170,100,10,20,179,706387411,227692,11773124,0,0,0,118,0,0,10007,0,0,8594,0,0,0,0,0,0,0,11773125,47092,247235613,2237,7063874,824119,659295,0,24,0,0,141277482,0,16482,0,0,0,0,0,0,0,0,0,0,1177312,0,3720,0,0,39,0,1083127364,4,188369976,0
La Quinta,2020-03-01,California,42228,CA03331,199,0,5000000,9900000,2,22,14900223,0,0,0,39920,0,0,0,500000,0,0,539920,1,4500000,7,4500008,219,5000000,9800000,0,103,0,0,0,0,0,0,0,15,0,29551,0,53332250,59,0,8770977,0,1177312,3767,235,0,0,0,2878529,0,5334,2354625,158,635748670,0,470924941,0,1,973401853,941849882,0,11958,84766489,16,235462470,10007,0,0,0,0,0,36496683,5,0,0,405,0,0,37889,0,0,0,0,865324579,0,117731,0,0,0,5
La Quinta,2020-04-01,California,42228,CA03331,0,70000,0,270000,140000,0,480000,0,50000,10000,240000,110000,0,0,10000,200000,260000,820000,180000,0,90000,270000,0,0,0,0,0,0,0,0,0,0,0,4197,0,61199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,635748670,614557048,67,0,63158,2932685,100190458,334,0,0,121263172,0,284909589,66376,0,0,456,121298,0,0,0,1094900488,6,0,0,30445,11773,0,223689,0,100072,0,1067,2,51860609,376739953,0,671068041,0
La Quinta,2020-05-01,California,42228,CA03331,0,2000000,0,0,0,0,2000000,0,2,2228000,43379,0,0,0,35900,0,0,79279,0,150000,0,150000,0,2300000,0,0,0,120,0,0,0,0,0,0,0,0,0,0,47092,4709249,353193717,1177,4709249,0,325,0,0,11773124,941849882,522727,0,0,0,2943,294328107,1530506,777026,0,0,16482373,0,1177,0,14128,3296475,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,3300795,4,1169,0,23299,588656176,970070059,0,259,4721023,4,270781841
La Quinta,2020-06-01,California,42228,CA03331,0,0,0,0,0,515000,515000,360,1812000,0,0,0,240710,23600,0,48566,39600,352476,5290,0,1278600,1283890,0,8,10000,0,8310000,0,105,0,0,0,0,0,0,20,588656176,0,12,997536756,62,941849882,941849882,1177312,0,21485950,158,282319502,278552,0,0,706387411,600429299,161527255,16,211916,52515,118,15422674,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,218980097,154447,12,23546251,2590087,0,117731235,9418,0,58865638,353,5180,0,1177312,94185
La Quinta,2020-07-01,California,42228,CA03331,0,0,0,0,0,0,0,0,10,90,110,90,10,130,0,0,0,340,0,0,0,0,0,0,7500000,0,1,1250,0,0,31,0,0,0,245,474456878,57284,0,765253,0,156582543,58206,0,1025439059,7617,0,329647459,4,0,0,0,11516,60,237,59302400,0,894757387,0,0,0,0,10705,4,151873,2,275491090,12251,35319,1012488623,918303636,27666840,2,235,58867,0,0,4712,0,14987186,0,0,4,74170678,0,459151817,59787453,0,178,3602576,1,457974505
La Quinta,2020-08-01,California,42228,CA03331,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,10,10,0,0,0,0,0,300010,0,0,0,0,0,2001,588656,11773124,12,11773,1883700,1,0,0,0,1177,0,35319,1,235,706387,0,200143119,10595811,0,1531,0,0,0,0,0,0,0,1,400286200,0,0,30610121,0,15776,0,0,0,0,19,165377,1071354240,0,0,294328088,542506,215895539,768,23546247,745,1,19508,907001436,0,2590087,0
La Quinta,2020-09-01,California,42228,CA03331,0,1500000,3341000,0,0,0,4841000,0,0,1530,0,1120,0,0,2357,0,6000000,6003477,60,10,40,110,5,7000000,5000000,0,44,14372,0,150,0,7000100,0,0,0,165647848,15418,0,0,0,0,0,26,360375311,318,941849882,0,0,235462470,174242,0,160,7,0,3708769,0,129504359,0,0,0,50035775,2,0,0,0,0,3916,0,2354625,0,118,35319,0,235462470,0,12950,0,4,3178743,35319,0,117731249,117731,11773128,5769,105958,1177312,0,94,29433,0
La Quinta,2020-10-01,California,42228,CA03331,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,1334420,0,0,1334420,200000,0,0,9,0,0,0,0,0,128558,0,82,7000000,247,754657218,2355,0,0,1,759366467,353193706,161,404995449,62107,0,1236178,60675,0,0,195433850,12093352,58866,0,17720,0,7577,12,1177,1951,319051647,0,0,0,32,353193706,4390198,0,4712,0,2499434,0,84766489,0,0,565109929,235,0,434428258,1,51572168,0,0,235,0,0,0,0,0,0
La Quinta,2020-11-01,California,42228,CA03331,0,2852000,304800,0,100000,0,3256800,0,0,0,0,0,3000000,0,12,0,7200000,10200012,0,0,100000,100000,0,300000,200000,300000,300000,0,100000,100000,1200000,0,357,0,17,15305061,0,0,0,0,0,177,0,117731247,2001,0,11773,0,435606,3531937,471,1177312,0,0,0,0,0,0,0,777026152,0,177,22,0,0,0,0,7,3178743,35319371,11585,0,27066,396,1019222849,164823729,380,706387411,162457,0,1047807993,8,15764212,19,564332903,0,0,0,0,0,0
La Quinta,2020-12-01,California,42228,CA03331,2800000,1,22,0,1000,8200,2809223,199,1691,0,200000,9500000,288,0,0,600000,200000,10500288,1345,0,319990,321335,1200000,0,0,226,148000,5000000,0,0,0,0,2000000,2000000,1000000,0,0,16,0,0,0,0,129151165,29,137156889,0,0,0,86430,588656176,0,0,2060532,0,588656176,1,0,2207,117731,0,0,1177,0,470936714,0,0,2354625,1295044,17660,12,0,106,7064,0,117731258,15,4709,82412,0,0,12,35319,8,518017435,0,0,0,0,0,0,0
La Quinta,2021-01-01,California,42766,CA03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
