agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Siskiyou County Sheriff's Office,2018-03-01,California,20983,CA04700,0,1,5,1,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,61,0,4094,3950,2427,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,24481,35012,0,0,0,0,485,0,0,0,23996,649,0,22412,1176,0,0,0,3640,7135,0,0,35012,0,0,0,1176,0,0,0,0,0,0,0,1176,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-04-01,California,20983,CA04700,1,0,6,2,4,4,17,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,1,0,0,2,1,3,0,0,6917,13257,6807,41115,10059,78155,10921,0,0,0,0,0,0,0,0,0,0,0,224,1320,1545,101541,0,501,0,0,498,0,546,0,0,0,224,5491,1863,1897,5325,0,51207,23704,0,910,90620,0,0,0,0,0,0,0,43684,2548,0,0,46232,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-05-01,California,20983,CA04700,2,1,3,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,1,4,1,0,1,0,49,7147,3428,14573,0,0,25197,7281,0,0,0,0,0,0,0,0,0,0,0,133,32827,32961,72719,0,0,0,1147,2597,0,0,386,28831,0,303,2694,0,0,3640,0,19415,38239,0,1147,65438,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-06-01,California,20983,CA04700,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,3,1,0,0,0,3,1,0,1,0,0,0,6941,0,0,0,6941,20628,0,0,0,0,0,0,0,0,0,0,0,121,5400,5521,53719,364,0,0,2257,504,0,0,0,2397,1213,0,0,2354,0,0,0,20628,5885,0,3009,33090,0,0,0,0,0,0,0,20628,607,0,0,21235,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-07-01,California,20983,CA04700,1,0,3,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,24,13894,1179,0,0,15098,60672,0,0,0,0,0,0,0,0,0,0,21,0,6298,6318,142759,0,0,0,777,21,0,0,0,5521,0,269,182,0,0,0,0,60672,20965,0,0,82088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-08-01,California,20983,CA04700,1,0,5,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,49,19446,2172,0,91226,112893,2427,0,0,0,0,0,0,0,0,0,0,49,163,0,211,117958,0,0,0,211,0,0,0,0,0,0,97,892,0,14334,0,0,29122,70111,0,974,115531,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-09-01,California,20983,CA04700,1,0,1,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1092,5479,0,0,7438,14009,7281,0,0,0,0,0,0,0,0,0,0,0,0,30102,30102,58672,8381,0,0,0,1820,0,0,0,19900,182,0,3640,607,7438,4126,0,7281,27450,0,667,51391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-10-01,California,20983,CA04700,0,0,8,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,29525,971,0,0,30496,0,0,0,0,0,0,0,0,0,0,0,24,224,5218,5467,35963,0,0,0,3015,24,0,0,0,2427,0,24,382,2439,4793,0,0,6674,20801,0,849,35963,0,0,0,0,0,0,0,6674,3205,0,0,9879,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-11-01,California,20983,CA04700,2,1,3,0,1,1,8,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1307,4856,5800,965,0,4247,17175,37010,0,0,0,0,0,0,0,0,0,0,18,0,0,18,91213,0,0,0,18,0,0,0,0,0,18,0,8,607,63,0,0,41257,3392,4004,4854,54203,0,0,0,0,0,0,0,37010,0,0,0,37010,1,1.21343405628813
Siskiyou County Sheriff's Office,2018-12-01,California,20983,CA04700,1,2,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,1699,4247,3659,218,0,4590,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,11492,25906,1062,0,0,8246,1577,0,0,0,607,0,692,0,5096,485,0,0,0,18843,0,789,25906,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Siskiyou County Sheriff's Office,2019-01-01,California,20916,CA04700,1,2,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2700,0,26270,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0,1430,1167998784,43,0,1,73,774693071,0,1626855,3099,0,22472,0,0,765,0,0,0,0,0,0,917713330,0,0,0,321796,0,0,0,0,0,0,0,0,35993,0,31,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-02-01,California,20916,CA04700,0,1800,305,0,5000000,2700000,7702105,6427700,0,0,0,0,0,3000000,0,0,84800,3084800,8047000,2,0,8047002,0,0,0,0,0,0,0,0,0,10,10,0,0,791,357550648,1045597,11918356,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1192,119183549,2,0,23836710,358,3575506,476734,59592,3575506,0,1192,0,23836710,0,1192,0,0,0,0,0,9236725,0,0,0,0,0,0,19963,0,10727,0,0,0,0,0,326289,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-03-01,California,20916,CA04700,0,0,0,4000000,0,12,4000012,0,0,0,283970,102000,0,0,0,0,0,385970,0,1000000,1,1000001,2,0,2000000,0,117,0,0,0,0,0,0,0,0,0,107265,0,0,111,0,2383671,1132720,0,0,119,0,0,0,11918,0,727,1191835,203,0,0,715101296,0,1,1138083713,238367099,0,6368,79018693,21,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2831,0,1,0,0,446938310,0,119184,0,0,0,1,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-04-01,California,20916,CA04700,0,0,0,10000,0,10000,20000,0,0,30000,10000,60000,10000,10000,0,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426277,4,47673420,0,0,0,0,0,0,0,0,0,0,0,0,470775020,601876924,14,2383671,1361,212147,0,15,0,0,983264282,0,0,1573,0,13610761,0,2121,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,18,0,0,744897183,0,339673116,238,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-05-01,California,20916,CA04700,0,5000000,0,0,0,0,5000000,0,0,1880000,8898,0,0,0,152200,0,0,161098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,11918356,0,0,0,0,0,119,47673421,238367,71510,0,0,3575506,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11918,893876620,22346916,0,99,0,0,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-06-01,California,20916,CA04700,0,0,0,0,0,45000,45000,0,150000,0,0,0,84950,4500,0,1037,0,90487,0,0,15000,15000,0,7,0,0,4000000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,0,0,0,973729598,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1072651944,1073,0,0,595918,0,12,8343,0,11918355,119,715,59592,0,11918,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-07-01,California,20916,CA04700,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,952276559,6472,0,59592,0,0,6531,0,0,9535,0,0,0,0,15492670,6912646,0,31,44,3337139,0,1047623399,0,0,0,0,60,0,0,0,0,1746,11918,23836710,774693072,0,0,0,3933,0,0,0,0,0,0,0,1,840244023,0,595917747,24854537,0,42,834285,10,94155004,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-08-01,California,20916,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,119,107265,1191835,12,1192,476734,11918355,0,0,0,0,4767342,0,0,0,476734,0,71510132,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47578,0,1024978524,178775,47578073,172,143020259,169,0,1371,576896052,0,131102,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-09-01,California,20916,CA04700,0,0,0,0,0,0,0,0,0,9300,14,767,0,0,11,0,1000000,1000792,10,0,10,20,27,2000000,0,0,15,1729,0,60,0,100,0,100,0,1149763700,3981,476734197,0,0,0,0,0,174484716,6,238367099,204042236,0,0,0,0,57,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,1191835,0,119,35755,0,0,0,5959,0,0,834285,11918,0,11918359,0,2,1311,59592,0,0,24,2384,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-10-01,California,20916,CA04700,0,0,0,0,0,0,0,14536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,10,0,0,2299,7000000,0,2435,0,108,1000000,74,705566612,0,0,0,0,3575506,0,45,707950283,16683,0,65551,16567,0,0,51248926,5959177,0,0,304,0,1240,12,1192,2194,834284845,0,0,0,14,357550648,834285,0,5959,0,3102348,0,181158995,2,0,585191227,3266,0,705566612,5959,26192969,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-11-01,California,20916,CA04700,0,20000,522000,0,100000,0,642000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,100000,0,0,0,100000,800000,0,230,5000000,0,10726519,0,0,0,0,0,0,0,107265194,238,0,1192,0,131102,1191835,0,119184,0,0,0,0,0,0,0,0,495803565,0,0,0,0,0,10685,0,524408,0,0,0,16686,461,155963593,143020259,460,810448136,10727,0,548244327,0,166857,13,638799988,0,0,0,0,0,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2019-12-01,California,20916,CA04700,1750000,1,0,0,3000000,304400,5054401,55,0,0,0,5200000,375,0,0,0,0,5200375,0,0,304000,304000,2260000,0,0,1,2106000,0,11,7000000,0,0,0,4000000,0,0,0,0,0,0,0,0,286040518,1,3217956,0,0,0,6280,953468395,0,0,0,0,0,0,0,286,0,0,0,0,0,11918,0,119183549,0,595918,4767,36,0,0,8343,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Siskiyou County Sheriff's Office,2020-01-01,California,20720,CA04700,0,2,2,0,2,2,8,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,3000,0,79800,0,0,0,0,0,0,0,5078925,0,0,0,0,0,0,0,0,0,0,0,714628598,7,0,0,13,825295959,0,588656,9360,329647459,0,0,0,466,0,0,0,0,117731235,353,953623005,0,0,0,0,93596,11773,0,1,0,0,0,0,9689,0,0,0,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-02-01,California,20720,CA04700,0,2000,0,0,0,0,2000,2968100,0,0,0,0,0,300000,1,0,0,300001,9421000,0,0,9421000,0,0,95,0,0,0,0,0,0,0,0,0,0,247,824118646,1366506,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,941850,11773,4709249,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,57,0,412059323,0,0,66553,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-03-01,California,20720,CA04700,0,0,0,0,0,1,1,0,0,0,105190,0,0,0,0,0,0,105190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203793,0,353193706,134,0,0,0,0,0,0,0,0,0,0,0,1413,0,14,0,0,0,0,0,622562772,1059581117,0,1379,51801743,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-04-01,California,20720,CA04700,0,0,0,0,20000,0,20000,0,10000,30000,20000,60000,0,10000,0,30000,50000,170000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4591518,0,0,0,0,0,0,0,8241186,0,0,8241186,0,0,0,529790558,412059323,5,0,11549,319052,0,25,0,0,618088985,0,110667361,11979,0,0,100,0,0,0,0,953623005,0,0,0,18131,0,0,0,0,0,0,95,0,8241186,0,0,23546247,589,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-05-01,California,20720,CA04700,0,5000000,0,0,0,0,5000000,0,0,860000,13060,0,0,0,400,0,0,13460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,8241186,0,0,0,0,530,0,118,11773124,0,529791,0,0,0,235,82411865,1177312,105958,0,0,3531937,0,235,0,2355,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,13951151,287617,0,1,0,0,0,302745871,0,753,0,0,588656176,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-06-01,California,20720,CA04700,0,0,0,0,0,72000,72000,4000,0,0,0,0,641220,7200,0,8983,0,657403,0,0,50000,50000,0,7,10000,0,9500000,0,5160,0,0,0,0,0,0,0,0,123618,1,317874335,4,235462470,824118646,1177312,0,941850,5,0,0,0,6,0,0,943615850,1,0,10576,0,941850,6,0,0,0,0,0,5,0,0,0,0,117731,2,0,0,5,0,135390920,73176,0,0,588656,0,0,5887,0,11773124,0,706,47092,1177312,23546,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-07-01,California,20720,CA04700,0,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,820586709,10290,0,176597,0,0,10466,0,0,0,0,412059323,0,0,11004339,0,0,11,33,5886562,0,691082351,0,0,176597,0,589,0,0,0,0,2260,23546,0,235462473,0,0,0,10596,0,0,294,0,0,1177,0,0,588656176,0,176596853,13759249,0,27,1177312,0,691082351,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-08-01,California,20720,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,20,0,0,0,0,0,5,10,0,0,0,0,0,235,82412,1177312,0,0,353194,0,0,0,0,1177,2354625,11773,0,118,588656,0,58865618,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,4250098,0,0,0,0,0,0,77,10890,353193706,48388,0,941849882,76525,140406271,952,58865618,951,1,0,68649083,0,294328,0,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-09-01,California,20720,CA04700,0,0,1000000,0,0,0,1000000,0,0,0,0,69,0,0,0,0,3000000,3000069,10,0,10,20,11,5000000,2500000,0,12,78262,0,0,0,2000100,0,0,0,647404062,11694,117731235,9207995,0,0,0,6,111844673,6,588656176,120674516,0,0,14128,0,2,0,0,1412775,0,0,0,0,0,113021986,0,0,14128,0,0,10754,0,2354625,0,118,35319,0,0,0,7064,0,0,1765969,11773,0,11773124,0,4,1884,105958,0,0,0,4709,0,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-10-01,California,20720,CA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,21,0,0,3715,4000000,0,8456,0,252,7000000,159,195433850,0,0,0,0,0,0,46,381449202,97531,0,64752,97466,0,0,0,7652530,0,0,13981,0,12515,117731235,1177,1482,396754263,0,0,0,71,588656176,3418915,0,7653,0,12188715,0,70638741,4,46151,341420582,1854,0,784090026,7653,48512333,0,0,151,0,0,0,0,0,0,1,1.17731235192711
Siskiyou County Sheriff's Office,2020-11-01,California,20720,CA04700,0,9000000,1550000,100000,100000,0,10750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,0,0,0,0,0,500000,0,280,0,0,1177312,0,0,0,0,0,0,0,58865619,0,11773124,0,117731235,70639,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,0,0,0,1766,0,27172,145,109113309,58865618,142,647521794,129504,12,176596853,0,0,93,512990311,1766,0,0,0,0,0,1,1.17731235192711
