agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa Police Department,2017-11-01,Oklahoma,5462,OK06603,0,1,2,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,3,4,25,32,1,0,0,8,2,2,0,5,14,0,0,5,5,622,0,17889,0,0,0,18511,9323,0,0,0,0,0,0,0,0,0,0,39,528,128633,129200,166357,2499,0,0,15756,1095,2281,0,5754,101815,2847,354,2760,0,10777,1407,0,9572,116756,0,12561,157034,25,1,0,0,0,0,0,0,476,0,870,1372,1,1.24307319386626
Catoosa Police Department,2017-12-01,Oklahoma,5462,OK06603,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,1,0,7,4,0,0,5,6,0,1,5,4,0,317,0,0,0,0,317,42313,0,0,0,0,0,0,0,0,0,0,124,419,162366,162910,247853,0,746,0,2602,3982,0,0,631,154949,1190,1616,1584,0,29,0,0,42264,156124,0,2734,205540,107,211,0,0,29,0,0,4351,140,0,497,5335,1,1.24307319386626
Catoosa Police Department,2018-01-01,Oklahoma,5360,OK06603,0,0,0,0,0,1,1,10,0,1,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,8,1,0,0,4,4,4,2,7,1,0,0,0,0,0,58263,58263,49144,0,0,0,0,0,0,0,0,0,0,51,779,10374,11204,167755,0,0,0,4481,0,0,0,852,5871,881,488,1502,0,6,49,0,68559,44699,1820,607,118611,615,27,0,0,0,0,0,16988,864,0,0,18494,1,1.21343405628813
Catoosa Police Department,2018-02-01,Oklahoma,5360,OK06603,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,7,5,0,0,3,3,0,3,7,4,946,2148,0,7887,0,0,10982,50964,0,0,0,0,0,0,0,0,0,0,171,183,18578,18932,131842,0,0,0,10500,4020,0,0,80,4332,2087,30,3945,364,18,607,0,50964,18118,0,4745,80878,12,30,0,0,18,607,0,12134,68,0,0,12870,1,1.21343405628813
Catoosa Police Department,2018-03-01,Oklahoma,5360,OK06603,1,0,0,1,0,0,2,10,0,0,0,0,0,2,0,0,0,2,4,3,17,24,0,1,0,7,2,1,0,5,8,2,6,13,5,0,1250,0,0,140,0,1389,111272,0,0,0,0,0,3398,0,0,0,3398,133,260,61945,62338,289669,0,36,0,4156,2348,485,0,1659,53653,868,846,4478,182,0,607,0,109452,54345,3507,4114,178397,243,614,0,0,0,0,0,88217,808,0,971,90852,1,1.21343405628813
Catoosa Police Department,2018-04-01,Oklahoma,5360,OK06603,1,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,8,10,15,33,0,1,0,14,6,0,1,6,5,1,4,7,2,3423,0,0,0,0,0,3423,126197,0,0,0,0,0,0,0,0,0,0,175,1716,40739,42629,298447,0,4854,0,30673,1306,0,619,939,4239,818,479,1832,849,58,0,0,126076,35800,0,6337,172249,74,0,0,485,0,0,0,74136,5869,0,182,80747,1,1.21343405628813
Catoosa Police Department,2018-05-01,Oklahoma,5360,OK06603,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,5,4,0,1,3,9,0,3,7,4,9101,358,7810,10739,0,0,28007,4247,0,0,0,0,0,0,0,0,0,0,121,649,33442,34213,70714,0,0,0,18202,2057,0,9368,255,4332,817,1179,1675,619,7281,8494,0,10314,28966,5460,1662,66467,149,221,0,0,0,0,0,14440,13348,1820,0,29978,1,1.21343405628813
Catoosa Police Department,2018-06-01,Oklahoma,5360,OK06603,3,2,0,0,0,1,6,8,0,1,0,0,0,0,0,0,0,0,2,5,14,21,0,1,1,8,2,0,1,3,5,1,6,9,2,1099,2366,0,0,0,5490,8955,40316,0,0,0,0,0,0,0,0,0,0,91,982,15273,16346,105934,0,109,728,5183,1027,0,2409,1759,5132,2471,1840,3441,680,0,608,0,38830,15323,2184,241,65618,705,0,607,0,0,0,0,15775,3216,0,241,20543,1,1.21343405628813
Catoosa Police Department,2018-07-01,Oklahoma,5360,OK06603,2,1,0,1,1,1,6,5,0,0,0,0,0,0,1,0,1,2,4,5,14,23,0,0,0,11,3,0,0,5,4,1,4,7,2,121,0,0,6,0,3610,3737,14744,0,0,0,0,0,0,849,0,3035,3884,103,496,18731,19330,56440,0,0,0,5152,2302,0,0,3047,8829,44,6489,3942,2002,0,121,0,16989,12108,0,0,41696,0,121,0,0,0,121,0,16988,73,0,0,17304,1,1.21343405628813
Catoosa Police Department,2018-08-01,Oklahoma,5360,OK06603,0,0,3,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,5,7,7,19,1,0,0,2,4,0,0,7,5,3,1,8,4,0,0,667,0,0,0,667,30336,0,0,0,0,0,0,0,0,0,0,78,635,6199,6912,68251,30,0,0,1304,1706,0,0,726,3145,0,689,1238,0,73,182,0,30336,3953,0,1444,37915,0,533,0,0,0,0,0,24269,63,0,0,24864,1,1.21343405628813
Catoosa Police Department,2018-09-01,Oklahoma,5360,OK06603,2,0,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,4,1,0,0,2,9,0,2,2,0,0,12183,0,0,8276,0,20458,46717,0,0,0,0,0,0,0,0,0,0,91,550,15522,16163,130056,30,0,0,3059,1699,0,0,194,11181,819,620,13166,485,728,0,0,46717,18983,0,1820,83339,0,0,0,0,0,0,0,5460,8,0,0,5469,1,1.21343405628813
Catoosa Police Department,2018-10-01,Oklahoma,5360,OK06603,1,1,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,9,7,13,29,0,1,0,8,4,0,1,2,13,0,5,5,0,39438,3301,0,0,8979,0,51718,87696,0,0,0,0,0,0,0,0,0,0,121,767,13957,14845,241955,0,182,0,2246,1409,0,382,101,10525,1149,345,4484,3277,0,0,0,123673,17630,1335,2366,154259,91,40,161,243,0,0,0,95255,91,0,1031,96912,1,1.21343405628813
Catoosa Police Department,2018-11-01,Oklahoma,5360,OK06603,0,1,0,2,0,0,3,8,0,1,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,6,2,0,0,0,10,2,5,7,0,0,0,0,0,0,0,0,108396,0,0,0,0,0,0,0,0,0,0,4,153,27331,27488,244280,0,0,0,13890,752,0,0,0,12845,303,1984,513,0,0,0,0,103142,27169,0,2773,135884,12,0,0,0,0,0,0,57031,183,0,121,57348,1,1.21343405628813
Catoosa Police Department,2018-12-01,Oklahoma,5360,OK06603,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,4,1,1,0,2,17,0,3,3,0,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,2,951,16617,17571,117072,0,0,0,340,291,849,0,784,15306,688,112,86,0,0,0,0,49751,12396,339,3950,67321,135,76,0,0,0,0,0,43684,153,0,739,44787,1,1.21343405628813
Catoosa Police Department,2019-01-01,Oklahoma,5329,OK06603,2,1,0,0,0,0,3,8,0,1,0,0,0,0,0,1,0,1,3,3,15,21,0,0,0,5,0,1,0,1,14,0,7000,0,205830,0,0,0,0,775,0,774693,0,0,0,0,0,0,0,0,0,0,0,7938,0,0,0,0,7,786611426,0,0,24150,0,0,0,297959,1132,429060778,0,0,39,400456726,34086,1108407009,0,9165,0,0,0,47673,0,214530394,0,0,0,0,1809,0,162,0,1,1.19183549339627
Catoosa Police Department,2019-02-01,Oklahoma,5329,OK06603,0,290,0,18,0,2700000,2700308,6149300,0,0,0,0,9100000,2680000,3,72850,130000,11982853,9905000,0,0,9905000,0,0,116,0,3000000,0,0,0,0,50,10,0,0,596,0,2172716,11918355,119,0,0,119,0,0,3218,0,0,190694,0,0,0,0,0,0,0,0,0,131101909,119,4767342,476734,190694,0,36,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,131912352,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa Police Department,2019-03-01,Oklahoma,5329,OK06603,50,0,3000000,0,0,15,3000065,0,0,0,460680,0,0,3,5000000,0,0,5460683,0,9000000,1,9000001,269,0,900000,0,3,0,0,0,0,0,0,0,292,0,413686,0,0,46,238367099,5244076,36828,0,0,477,0,0,0,953468,0,13509,4767342,286,0,0,0,0,2,888036626,238367099,0,9559,238367099,20,1072651944,0,0,0,0,0,0,38138736,29,0,0,0,0,0,38788,0,0,0,0,272930328,0,119184,0,1,119,11918355,1,1.19183549339627
Catoosa Police Department,2019-04-01,Oklahoma,5329,OK06603,0,110000,20000,70000,10000,0,210000,0,10000,0,50000,30000,0,0,20000,30000,70000,200000,20000,0,30000,50000,0,0,0,11300,0,0,0,0,0,8600,0,3757,0,0,0,0,0,0,119,0,0,0,0,1346774,0,0,0,0,0,0,0,119183549,0,0,9673,537518,130892141,273,0,0,531558630,0,1191835,10212,0,0,1,26840,0,0,0,8,0,0,0,19057,83428,0,0,0,130892,0,1216,6,0,1176341632,0,853354213,0,1,1.19183549339627
Catoosa Police Department,2019-05-01,Oklahoma,5329,OK06603,0,2000000,0,0,0,0,2000000,0,0,100000,1975,0,0,0,0,0,0,1975,0,9462400,0,9462400,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,4767,4767342,0,2,0,119,11918355,595917747,11496803,0,0,0,477,178775330,715101,286041,119183573,0,10726519,0,358,0,1192,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,81045,0,93559086,0,157,2979589,0,452897487,1,1.19183549339627
Catoosa Police Department,2019-06-01,Oklahoma,5329,OK06603,6100000,6,0,0,3700000,2000,9802006,0,481000,0,0,0,137220,300,0,5357,16000,158877,6500,0,552500,559000,0,5,0,0,6850000,0,82,9000000,10000,800,0,0,0,338,0,214530,0,83428485,30,238367099,238367099,1191835,0,1906937,64,0,308209,0,0,834284845,238367099,100948466,1,0,4478,0,119184,0,0,119183549,0,0,0,13,0,0,0,2,119184,0,0,0,0,0,624521799,2905,0,1,1191835,0,357550648,9535,0,35755067,358,1788,0,1191835,47673,1,1.19183549339627
Catoosa Police Department,2019-07-01,Oklahoma,5329,OK06603,0,0,0,0,0,0,0,0,0,20,60,0,0,60,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36946900,24956,0,263396,0,38138736,25257,0,357550648,4952,0,263395644,8,0,0,0,1615,15,142,50831784,0,623329963,0,0,59592,0,14064,0,0,1,506530085,0,35755,71510130,202612034,0,0,358,48865,0,0,9564,0,1906937,2222,0,2,575656543,0,1060733589,23289657,0,91,488653,1,1040472386,1,1.19183549339627
Catoosa Police Department,2019-08-01,Oklahoma,5329,OK06603,200000,0,0,0,0,0,200000,23,0,0,0,0,0,0,0,0,3300,3300,0,0,700,700,0,0,0,0,0,0,333,2000010,0,0,0,0,0,834,309877,8342848,119183573,2384,595918,23836711,0,0,0,0,0,23837,0,119,595918,238367099,166856975,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,0,0,0,0,250285454,548244,20857121,566,715101296,559,1,6019,492347242,0,1597060,0,1,1.19183549339627
Catoosa Police Department,2019-09-01,Oklahoma,5329,OK06603,3,500000,5448000,0,0,0,5948003,0,0,21510,18,203,0,0,733,800000,0,800954,50,0,50,100,2,4700000,0,0,46,4444,0,0,0,3000100,0,100,0,1087549888,11359,0,0,0,0,6,60,0,346,595917747,569578182,2,0,750856,0,180,0,0,4052241,0,0,0,595917747,0,953468,8,0,0,0,0,4127,0,2383671,11918,238,0,0,238367099,0,8343,0,11918356,2145304,47673,0,95346845,119184,4,3695,154939,0,0,36,13110,0,1,1.19183549339627
Catoosa Police Department,2019-10-01,Oklahoma,5329,OK06603,0,0,0,0,0,0,0,2104,0,0,0,0,60000,0,0,0,0,60000,3000,0,600000,603000,0,1,0,10,5000000,0,0,0,0,0,0,342,1000000,70,694840093,0,0,0,0,930823520,0,5,1077419286,17495,0,1102448,16332,0,0,60783610,20261203,238367,0,5497,0,429,357550648,3576,229,865272568,0,0,0,10,357550648,357551,0,27412,0,1693598,0,148979437,2,0,679346231,1192,0,694840093,14302,10515565,0,436211791,50,0,608,0,0,0,1,1,1.19183549339627
Catoosa Police Department,2019-11-01,Oklahoma,5329,OK06603,0,220000,1489600,0,100000,100000,1909600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,17877532,0,0,0,0,0,0,0,154938622,596,0,2384,0,297959,8342848,238,715101,0,0,0,0,0,0,0,1133436,238367099,0,2,0,0,0,0,0,834285,0,8283,0,0,201,37554736,858121555,193,83428485,1011153,0,119183549,1,16673779,74,1070304028,0,0,0,0,0,0,1,1.19183549339627
Catoosa Police Department,2019-12-01,Oklahoma,5329,OK06603,3700000,0,0,0,0,102500,3802500,403,1460,0,600000,300000,79,0,0,600000,0,1500079,2199,0,845000,847199,2890000,0,0,0,2117000,9000000,0,0,0,1000000,1000000,0,2000000,0,0,75,1072651944,0,0,0,3337139,1,50533825,7,0,0,12510,357550648,595917747,0,5601627,0,0,0,0,5689,0,0,0,0,0,238379017,0,0,0,2026120,5959,238367099,2383671,24,7151,119184,47673426,11918355,3099,107265,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Catoosa Police Department,2020-01-01,Oklahoma,5287,OK06603,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,1,0,1,7,7,11,25,1,0,0,4,1,0,0,3,16,0,8600,0,123450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,353193706,0,0,0,9,0,0,0,13685,0,6122,0,747593,769,906530511,0,0,34,264895279,15894,529790558,0,0,0,3531937,8241,23546,0,211916223,235,0,0,0,6416,0,82,0,1,1.17731235192711
Catoosa Police Department,2020-02-01,Oklahoma,5287,OK06603,0,0,139,0,9000000,2600000,11600139,4284500,0,0,0,0,4500000,5330000,2,90080,0,9920082,1929000,0,0,1929000,0,38,160,0,3000000,0,0,0,0,90,60,20,0,28,117731235,1957164,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143105,471,4709249,117731,294328,1177312,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,1,1.17731235192711
Catoosa Police Department,2020-03-01,Oklahoma,5287,OK06603,40,0,1000000,9100000,0,19,10100059,0,0,0,5000,0,0,0,0,0,0,5000,1,5000000,4,5000005,197,2000000,2700000,0,62,0,0,0,1,0,0,0,351,0,643990,0,23546247,71,117731235,5297906,58866,353193706,0,118,0,0,0,1660010,11773,10490,2354625,29,23546247,0,941849882,0,1,277492521,1059581117,0,7689,25194484,60,1059581117,0,0,251944843,0,0,0,23546247,484,0,0,9,0,0,25910,0,1,0,0,28255496,0,117731,0,1,0,0,1,1.17731235192711
Catoosa Police Department,2020-04-01,Oklahoma,5287,OK06603,0,20000,0,60000,0,20000,100000,0,0,0,10000,0,0,0,0,30000,120000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14721,58866,18836998,52,0,0,732288283,0,80057240,14860,0,14127748,105,27043,0,0,0,235462470,2,235,58865618,0,47092,0,2116808,2354625,18837,0,1766,0,0,874743077,0,529790558,0,1,1.17731235192711
Catoosa Police Department,2020-05-01,Oklahoma,5287,OK06603,0,2000000,0,0,0,0,2000000,0,0,259000,7847,0,0,0,2500,0,0,10347,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1182,0,0,11773124,824118646,3072432,0,0,0,0,47092496,0,70639,0,0,1177312,0,0,0,2355,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,58865618,1,1.17731235192711
Catoosa Police Department,2020-06-01,Oklahoma,5287,OK06603,0,0,0,0,0,496000,496000,0,206000,0,0,0,59110,0,0,5191,23000,87301,1000,0,81500,82500,0,4,10000,0,5000000,0,0,0,10000,800,0,0,0,0,0,47092,0,0,2,353193706,117731235,2354625,0,2707818,9,0,6475,0,0,353193706,0,629862108,0,0,3404,6475,941850,0,0,353193706,0,0,0,9,0,0,0,27,117731,0,0,0,0,0,459151817,11009,0,0,588656,0,0,3532,0,11773125,118,824,23546,0,23546,1,1.17731235192711
Catoosa Police Department,2020-07-01,Oklahoma,5287,OK06603,0,0,0,0,0,0,0,0,0,30,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1141992981,10675,0,76525,0,23546247,10775,0,0,0,0,0,0,0,3496618,0,0,2,57,21191622,0,143632107,0,0,0,0,2284,0,0,1,814700148,0,11773,412059323,235462472,824119,0,0,21192,0,0,0,0,1503428,1460,0,0,64752179,0,141277482,7511253,0,35,2354625,0,143632107,1,1.17731235192711
Catoosa Police Department,2020-08-01,Oklahoma,5287,OK06603,0,0,0,0,1240000,0,1240000,1,0,0,0,0,0,0,0,0,1500,1500,0,0,550,550,0,0,0,10,0,0,163,500010,0,0,0,0,0,235,153051,5886562,0,8241,235462,0,0,0,0,5887,0,11773,0,0,824119,12,70638747,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,588656176,68,635395,694614288,0,0,753479905,541564,740282234,447,23546247,439,1,7040,1093499486,0,470925,0,1,1.17731235192711
Catoosa Police Department,2020-09-01,Oklahoma,5287,OK06603,0,0,225000,0,0,0,225000,0,0,0,0,1280,0,0,947,0,5000000,5002227,50,20,20,90,31,2100000,0,0,59,1200,0,835,0,6000100,0,200,0,143043451,17292,117731235,0,0,17659685,8,39,141277482,58,706387411,23546247,0,1059581117,176597,0,69,8,0,4944712,117731235,0,470924941,0,0,374503059,2,0,0,0,0,5386,0,2354625,0,118,11773,0,0,0,4709,0,0,941850,23546,0,82411868,0,11773124,2119,23546,0,0,117731318,8241,0,1,1.17731235192711
Catoosa Police Department,2020-10-01,Oklahoma,5287,OK06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,5000000,0,0,0,36,2000000,86,704032786,0,0,117731,0,950091068,88298426,1,760543779,25844,0,761721,25012,0,0,70638741,29432809,0,0,5145,0,0,0,2355,0,706387411,235462,0,0,19,0,353194,0,29433,0,413237,0,226043972,0,0,0,288,0,704032786,0,26075114,0,276668403,57,0,0,0,0,0,0,1,1.17731235192711
Catoosa Police Department,2020-11-01,Oklahoma,5287,OK06603,0,263000,114500,0,100000,0,477500,0,0,245,0,0,1000000,0,35,0,5100000,6100035,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,800,0,0,3531937,0,0,0,0,0,0,0,70638749,353,0,10596,0,188370,5886562,0,470925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1047808,0,8065,0,0,62,105958112,671068041,53,977169252,144809,0,188369976,0,20084949,35,458645573,0,0,0,0,0,0,1,1.17731235192711
