agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ca Department Of Parks Recreation Gold Fields,2017-11-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,1522,1522,0,0,0,1522,0,0,0,0,0,758,0,17,0,0,0,0,0,0,0,746,1522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ca Department Of Parks Recreation Gold Fields,2017-12-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1830,1904,1904,0,0,0,1904,0,0,0,0,0,0,0,843,0,0,0,0,0,1062,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ca Department Of Parks Recreation Gold Fields,2018-01-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-02-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,6116,6116,0,0,0,6116,0,0,0,0,0,2184,0,243,0,0,0,0,0,36,0,3652,6116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-03-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,522,522,0,0,0,522,0,0,0,0,0,0,0,36,0,0,0,0,0,485,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-04-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,7694,7694,0,0,0,7694,0,0,0,0,0,18,0,1031,0,0,1213,0,0,3186,0,2245,7694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-05-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5121,5303,5303,0,0,0,5303,0,0,0,0,0,0,0,607,728,0,0,0,0,2633,1335,0,5303,0,0,0,0,0,0,0,0,328,0,0,328,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-06-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,8179,8482,8482,0,0,0,3907,0,0,0,0,4575,558,85,795,0,12,546,0,0,5272,0,1213,8482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-07-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,8270,8376,8376,0,0,0,8376,0,0,0,0,0,0,0,2378,0,42,1480,0,0,2479,0,1996,8376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-08-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2973,3119,3119,0,0,0,2570,548,0,0,0,0,0,0,568,0,0,0,0,0,548,2002,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-09-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,18729,19150,19150,0,0,0,17816,0,0,0,0,1335,546,18,2365,0,0,0,0,0,14886,0,1335,19150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-10-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-11-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,1893,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2018-12-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ca Department Of Parks Recreation Gold Fields,2019-01-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-02-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-03-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,5,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54586066,953468395,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-04-01,California,0,CA03412,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,667427876,0,95346839,667,0,0,0,6674,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,334,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-05-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,417142423,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-06-01,California,0,CA03412,0,0,0,0,0,0,0,0,156000,0,0,0,51910,0,0,519,0,52429,0,0,473500,473500,0,0,0,0,1560000,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,14302,0,0,0,0,604379779,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-07-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,14302026,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-08-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,92,119183549,92,0,0,91890517,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-09-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,771,0,0,0,0,8,7000000,0,0,0,460,0,10,0,100,0,0,0,204995705,919,0,0,0,0,0,0,333713938,205,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918355,0,0,715,11918,0,0,0,5959,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-10-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272930328,0,0,0,0,0,0,0,0,7424,0,131102,7293,0,0,0,0,0,0,6411,0,0,0,1192,57,1013060169,119184,0,0,0,0,2024929,0,0,0,0,0,1013060169,4,0,178775324,0,0,272930328,0,59592,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-11-01,California,0,CA03412,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,655509521,37,655509521,0,0,655509521,0,0,19,37602410,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2019-12-01,California,0,CA03412,2000000,0,0,0,0,25000,2025000,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322391501,0,0,0,375,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,8343,0,0,0,0,0,11918356,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ca Department Of Parks Recreation Gold Fields,2020-01-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,24,0,0,0,0,0,23899,353193706,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-02-01,California,0,CA03412,0,0,0,6,0,6000000,6000006,203000,0,0,0,0,0,0,0,0,0,0,865000,0,0,865000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-03-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,588656176,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-04-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,0,5,0,0,271959153,0,0,4981,0,0,35,0,0,0,0,364966829,0,0,0,14128,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-05-01,California,0,CA03412,0,1000000,0,0,0,0,1000000,0,0,0,4231,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-06-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,117731,0,0,0,117731,0,0,118,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-07-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,117731,0,0,0,0,553336805,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-08-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,82412,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,47092498,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,32,706387411,28,0,3120,32493821,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-09-01,California,0,CA03412,0,0,1000000,0,0,0,1000000,0,0,0,0,171,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,319051647,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,35319374,0,0,1766,11773,0,0,0,16482,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-10-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,7,893580075,0,0,0,0,0,0,0,0,7957,0,409705,7455,0,0,93007676,0,0,0,7924,0,0,0,0,77,32964746,0,0,0,0,1059581117,0,1,0,0,11773,0,641635232,0,0,282554964,0,0,893580075,0,4479673,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-11-01,California,0,CA03412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,1,0,0,70639,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,115,0,529790558,115,0,0,0,529790558,0,0,111,115906401,0,0,0,0,0,4709249,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2020-12-01,California,0,CA03412,5450000,2,0,0,6000000,14000,11464002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136568233,0,0,0,1158,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,8241,0,0,0,0,0,23546247,0,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ca Department Of Parks Recreation Gold Fields,2021-01-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ca Department Of Parks Recreation Gold Fields,2021-02-01,California,0,CA03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
