agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gray County Sheriff's Office,2017-11-01,Texas,5012,TX09000,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,0,0,0,0,7,0,0,14761,0,0,12431,27192,6215,0,0,0,0,0,0,0,0,0,0,37,0,13837,13874,53497,0,0,0,293,0,0,0,0,13581,0,12625,0,0,255,10951,0,6215,16489,0,746,47282,0,0,0,0,0,0,0,0,198,0,0,198
Gray County Sheriff's Office,2017-12-01,Texas,5012,TX09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,5,0,0,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,16665,16777,0,0,0,0,0,0,0,684,15981,0,15235,684,0,0,112,0,0,0,0,746,16777,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-01-01,Texas,4922,TX09000,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,595,0,3640,4235,0,0,0,0,0,0,0,0,0,0,0,0,61,27029,27090,31325,0,0,0,0,0,0,0,0,27090,0,61,0,971,413,0,0,0,28303,0,1577,31325,0,0,0,0,0,0,0,0,1456,0,0,1456
Gray County Sheriff's Office,2018-02-01,Texas,4922,TX09000,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,5460,0,0,0,5460,19415,0,0,0,0,0,0,0,0,0,0,0,0,1733,1733,46023,0,0,0,0,0,0,0,0,1733,0,0,1247,0,121,0,0,19415,5824,0,0,26608,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-03-01,Texas,4922,TX09000,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,182,0,97,279,2427,0,0,0,0,0,0,0,0,0,0,0,121,3348,3469,8602,0,0,0,0,0,0,0,0,3469,0,2548,0,0,121,0,0,2427,897,182,0,6175,0,0,0,0,0,0,0,0,121,0,0,121
Gray County Sheriff's Office,2018-04-01,Texas,4922,TX09000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,1941,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,27,0,5703,5730,7671,0,0,0,0,0,0,0,0,5730,0,27,2427,0,243,0,0,0,4975,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-05-01,Texas,4922,TX09000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,18078,0,0,0,0,0,0,0,0,1818,0,0,968,0,0,0,0,8130,849,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-06-01,Texas,4922,TX09000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,780,0,780,12915,0,0,0,0,0,0,0,0,780,49,131,0,0,152,0,0,6067,182,0,267,6847,0,0,0,0,0,0,0,6067,0,0,0,6067
Gray County Sheriff's Office,2018-07-01,Texas,4922,TX09000,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,1941,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,0,121,1820,1941,28152,0,0,0,0,0,0,0,0,1941,0,0,607,121,0,243,0,12134,1820,0,1092,16017,0,0,0,0,0,0,0,6067,6,0,0,6073
Gray County Sheriff's Office,2018-08-01,Texas,4922,TX09000,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1456,7523,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,9586,0,0,0,0,0,0,0,0,607,6067,0,0,243,0,0,0,0,3276,0,0,9586,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-09-01,Texas,4922,TX09000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,7602,0,0,0,7602,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,10029,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,485,0,9362,0,182,10029,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2018-10-01,Texas,4922,TX09000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,1116,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,24,0,1092,1116,0,0,0,364,0,0,0,0,0,0,0,364
Gray County Sheriff's Office,2018-11-01,Texas,4922,TX09000,0,0,3,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1213,31222,0,0,32435,12134,0,0,0,0,0,6067,0,0,0,6067,61,0,1377,1438,64209,0,0,0,0,0,0,0,0,1438,0,0,38266,0,218,0,0,12134,789,0,667,52075,0,0,0,0,0,0,0,6067,0,0,0,6067
Gray County Sheriff's Office,2018-12-01,Texas,4922,TX09000,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,656,0,2245,0,0,0,2901,6067,0,0,0,0,0,0,0,0,0,0,6,255,9962,10223,25259,0,0,0,0,0,0,0,0,10223,0,767,0,182,0,1456,0,6067,10642,0,78,19192,0,0,0,0,0,0,0,6067,0,0,0,6067
Gray County Sheriff's Office,2019-01-01,Texas,4540,TX09000,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,953468,11585,0,0,0,0,268,0,0,0,0,71510130,0,238367099,0,0,0,0,0,11918,0,238367099,0,0,1191835,0,6150,0,116,0
Gray County Sheriff's Office,2019-02-01,Texas,4540,TX09000,0,400,0,0,0,0,400,1652000,0,0,0,0,6000000,0,0,0,0,6000000,4960000,0,0,4960000,0,0,400,0,0,0,0,0,0,0,0,4767342,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2019-03-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,63000,630000,0,0,0,0,0,693000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,0
Gray County Sheriff's Office,2019-04-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5959177,5,4767342,0,0,0,5,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2019-05-01,Texas,4540,TX09000,0,5000000,0,0,0,0,5000000,0,0,0,4000,0,0,0,500,0,0,4500,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,596,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2019-06-01,Texas,4540,TX09000,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918356,357551,0,12,2384,119184,0,0,358,0,0,0
Gray County Sheriff's Office,2019-07-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,175,0,5000000,0,17,0,0,0,3,238367099,28997,0,0,0,0,28997,0,0,0,0,0,0,0,0,238367,0,4,35,0,0,333713938,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,0,0,0,1191835,0,3516,0,0,715,0,0,0,0,0,30665927,0,35,0,0,333713938
Gray County Sheriff's Office,2019-08-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,47673,0,0,0,0,11918355,0,0,0,0,1191835,0,0,0,238367,119183549,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,4767,0,595917747,0,5959177,25,595917747,24,0,1192,31583641,0,0,0
Gray County Sheriff's Office,2019-09-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,10,0,0,0,0,0,1415,0,0,0,99518264,316,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,119,0,0,0,0,2384,119184,11918356,238367,11918,0,11918355,0,0,358,35755,0,0,0,0,0
Gray County Sheriff's Office,2019-10-01,Texas,4540,TX09000,0,0,0,0,0,3000000,3000000,10870,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,24,744897183,0,0,0,0,0,0,12,1036896879,3284,0,60784,3223,0,0,0,2383671,0,0,0,0,0,119183549,1192,358,899835798,0,0,0,2,0,0,0,2384,0,365893,0,0,0,0,0,0,0,744897183,2384,15872865,0,0,21,0,0,0,0,0,0
Gray County Sheriff's Office,2019-11-01,Texas,4540,TX09000,0,870000,1287000,0,100000,0,2257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,57,41714242,500570907,57,500570907,0,0,0,0,0,0,99422917,0,0,0,0,0,0
Gray County Sheriff's Office,2019-12-01,Texas,4540,TX09000,0,0,0,0,0,0,0,0,0,0,0,4200000,48,0,0,0,0,4200048,0,0,0,0,5000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577086746,0,0,0,994,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,0,2384,0,1,11918355,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2020-01-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,295505,28,0,0,0,0,0,2119,129504359,0,0,0,835892,0,0,0,706387411,0,0,0,0,1,0,25,0
Gray County Sheriff's Office,2020-02-01,Texas,4775,TX09000,0,2159,0,0,0,0,2159,241100,0,0,0,0,0,0,0,0,0,0,251000,0,0,251000,0,0,0,0,0,0,10,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2020-03-01,Texas,4775,TX09000,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117731235,0,2355,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124
Gray County Sheriff's Office,2020-04-01,Texas,4775,TX09000,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,241349,241,0,0,0,0,0,0,294328088,0,0,17660,105958,1765969,21,0,0,641635232,0,0,17766,0,176596853,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1766,0,241,0,0,294328088,0,0,0
Gray County Sheriff's Office,2020-05-01,Texas,4775,TX09000,0,5000000,0,0,0,0,5000000,0,0,90000,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,1765969,0,0,0,1,0
Gray County Sheriff's Office,2020-06-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Gray County Sheriff's Office,2020-07-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,0,0,0,0,13021,0,0,0,0,0,0,0,0,0,0,0,13,0,0,70638741,0,0,1365682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,12550150,0,13,0,0,70638741
Gray County Sheriff's Office,2020-08-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,235462,12,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,4,0,0,0,0,941849882,0,0,0,0,0,0,102426,19778848,1,1118446734,0,0,1766,226926956,0,529791,0
Gray County Sheriff's Office,2020-09-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,0,5000001,0,0,0,0,0,0,5000000,0,8,380,0,0,0,194256538,1244,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,11773124,117731,0,353,23546,0,0,0,0,0
Gray County Sheriff's Office,2020-10-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,8,581592302,0,0,0,0,0,0,0,188369976,8634,0,226044,8408,0,0,0,0,226044,0,0,0,0,0,0,0,167178354,0,0,0,8,0,0,0,0,0,7063874,0,35319371,0,0,0,0,0,581592302,0,1723585,0,0,8,0,0,0,0,0,0
Gray County Sheriff's Office,2020-11-01,Texas,4775,TX09000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,117731235,127,117731235,0,0,0,0,0,113,127267465,0,0,0,0,0,0
Gray County Sheriff's Office,2020-12-01,Texas,4775,TX09000,0,0,0,0,0,0,0,0,0,0,0,1000000,12,0,0,0,0,1000012,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,12950436,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,2355,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2021-01-01,Texas,4605,TX09000,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529632720,0,0,0,1,192287038,0,0,380,0,787,0,0,309,247386833,0,0,0,146183129,0,348590538,0,0,0,0,3801,0,0,0,0,0,0,0,1316,0,0,0
Gray County Sheriff's Office,2021-02-01,Texas,4605,TX09000,0,338,0,0,0,0,338,1453100,0,0,0,0,3000000,0,1,0,0,3000001,23000,0,0,23000,0,0,130,0,0,0,0,0,0,0,0,1461831,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2021-03-01,Texas,4605,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,62296503,449794242,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gray County Sheriff's Office,2021-04-01,Texas,4605,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,0,0,11,0,0,562242803,0,0,11807,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2021-05-01,Texas,4605,TX09000,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gray County Sheriff's Office,2021-06-01,Texas,4605,TX09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,2249,0,0,0,112,0,1124486,0
Gray County Sheriff's Office,2021-07-01,Texas,4605,TX09000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,3373,0,0,0,0,3373,0,0,0,0,1124486,0,0,0,0,337,0,3,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3710802,0,3,0,0,338470167
