agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazlet Police,2010-11-01,New Jersey,20334,NJ01339,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,2,1,0,14,6,0,0,3,0,0,0,0,0,0,5589,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,71,643,38951,39665,45255,4751,210,0,6113,25187,0,0,3404,0,0,0,5596,0,0,26152,0,0,13507,0,0,45255,0,0,0,0,0,20960,0,0,2313,0,0,23273,1,1.3973579356326
Hazlet Police,2010-10-01,New Jersey,20334,NJ01339,3,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,2,5,6,13,0,1,0,3,5,0,0,3,1,0,0,0,0,0,20122,0,0,0,0,20122,13974,0,0,0,0,279,0,140,0,0,419,98,796,4269,5163,39678,0,342,0,1111,3018,0,0,552,140,0,0,817,0,0,20122,0,13974,4765,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hazlet Police,2010-09-01,New Jersey,20334,NJ01339,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,3,0,15,6,0,0,2,2,0,0,0,0,11528,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,0,59,810,18871,19740,31269,0,1083,0,8021,8622,0,0,198,1817,0,0,2033,0,0,16209,0,0,13026,0,0,31269,0,0,0,0,0,0,0,0,168,0,0,168,1,1.3973579356326
Hazlet Police,2010-08-01,New Jersey,20334,NJ01339,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,7,13,23,1,2,0,9,4,0,0,6,1,0,1,1,0,11256,0,0,0,0,0,11256,6987,0,0,0,0,0,0,0,0,0,0,61,776,82409,83246,101489,70,419,0,2668,77260,0,0,2690,140,0,0,66275,0,0,21247,0,6987,6980,0,0,101489,0,0,0,0,0,1397,0,6987,259,0,0,8643,1,1.3973579356326
Hazlet Police,2010-07-01,New Jersey,20334,NJ01339,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,3,0,1,8,0,0,2,3,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,70,859,7853,8782,9062,0,671,0,377,7406,0,0,70,259,0,0,1677,0,0,5170,0,0,2215,0,0,9062,0,0,0,0,0,279,0,0,35,0,0,314,1,1.3973579356326
Hazlet Police,2010-06-01,New Jersey,20334,NJ01339,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,19,35,0,1,0,19,9,0,0,5,1,0,0,0,0,0,0,559,0,0,0,559,11179,0,0,0,0,0,0,0,0,0,0,119,1775,43521,45414,57152,0,419,0,7385,36541,0,0,929,140,503,0,31916,0,0,3773,0,11179,9782,0,0,57152,503,0,419,0,0,0,0,0,2208,0,0,3130,1,1.3973579356326
Hazlet Police,2010-05-01,New Jersey,20334,NJ01339,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,26,5,19,50,1,0,0,33,7,0,0,4,5,0,0,0,0,0,1327,2795,0,0,0,4122,0,0,0,0,0,0,0,584,0,0,584,82,1185,127372,128639,133346,28,0,0,16634,15530,0,0,1119,95328,0,0,619,0,0,10410,0,0,122316,0,0,133346,0,0,0,0,0,0,0,0,92758,0,0,92758,1,1.3973579356326
Hazlet Police,2010-04-01,New Jersey,20334,NJ01339,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,20,6,0,0,2,5,0,0,0,0,0,15790,0,1069,0,0,16859,0,0,0,0,0,0,0,0,0,0,0,298,1186,24394,25878,42737,0,0,0,7755,15453,0,0,73,2596,0,0,19613,0,0,12129,0,0,10994,0,0,42737,0,0,17,0,0,0,0,0,2887,0,0,2904,1,1.3973579356326
Hazlet Police,2010-03-01,New Jersey,20334,NJ01339,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,1,7,5,0,0,5,0,0,0,0,0,0,14535,0,0,0,0,14535,3493,0,0,0,0,0,0,0,0,0,0,232,1441,4483,6155,24184,0,0,77,3018,2389,0,0,671,0,0,0,925,0,0,1400,0,3493,18365,0,0,24184,0,0,0,0,0,0,0,0,13974,0,0,13974,1,1.3973579356326
Hazlet Police,2010-02-01,New Jersey,20334,NJ01339,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,16349,279,0,77,0,0,16705,0,0,0,0,0,0,0,0,0,0,0,43,196,1177,1416,18121,14,0,0,29,196,0,0,425,752,425,0,831,0,0,15930,0,0,935,0,0,18121,0,0,77,0,0,0,0,0,0,0,0,77,1,1.3973579356326
Hazlet Police,2010-01-01,New Jersey,20334,NJ01339,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,1,1,2,2,0,0,4,1,0,0,0,0,0,11815,0,6484,0,0,18298,0,0,0,0,0,0,0,1123,0,0,1123,43,637,4150,4831,24253,0,140,261,489,3661,0,0,196,84,70,0,11061,0,0,9111,0,0,4010,0,0,24253,0,0,0,0,0,0,0,0,731,0,0,731,1,1.3973579356326
Hazlet Police,2009-12-01,New Jersey,20893,NJ01339,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,0,5,0,0,2,2,1,1,2,0,0,82076,0,0,0,0,82076,4261,0,0,0,0,0,962,0,0,0,962,62,142,6164,6369,93667,0,0,0,0,5141,0,0,682,545,0,0,20341,0,0,67747,0,4261,1318,0,0,93667,0,0,0,0,0,0,0,15623,14,0,0,15637,1,1.42027521282265
Hazlet Police,2009-11-01,New Jersey,20893,NJ01339,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,12,18,1,0,0,3,6,0,0,6,2,0,0,0,0,0,0,0,284,0,0,284,17043,0,0,0,0,0,0,0,0,0,0,135,0,19564,19699,37027,426,0,0,4651,12498,0,0,135,1988,1704,0,6675,0,0,0,0,17043,11604,0,0,37027,1704,0,0,0,0,0,0,0,107,0,0,1811,1,1.42027521282265
Hazlet Police,2009-10-01,New Jersey,20893,NJ01339,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,2,1,7,14,22,1,0,0,9,7,0,0,3,2,0,0,0,0,0,824,0,1846,0,1136,3806,0,0,0,0,0,0,0,0,568,0,568,43,1054,18109,19205,23579,994,0,0,8223,8181,0,0,812,994,443,0,4914,0,0,6391,0,0,11831,0,0,23579,284,0,0,0,0,0,0,0,710,0,0,994,1,1.42027521282265
Hazlet Police,2009-09-01,New Jersey,20893,NJ01339,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,0,1,0,8,8,0,0,4,0,0,0,0,0,12782,7101,5681,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,50,597,24711,25358,50923,0,923,0,3380,19539,0,0,1515,0,50,0,6974,0,0,20452,0,0,23447,0,0,50923,50,0,0,0,0,0,0,0,710,0,0,760,1,1.42027521282265
Hazlet Police,2009-08-01,New Jersey,20893,NJ01339,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,10,24,41,2,2,0,22,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,75275,0,0,0,0,0,0,0,0,0,0,274,1395,23704,25373,100648,1491,241,0,10056,11220,0,0,1924,440,0,0,1882,0,0,4545,0,75275,18946,0,0,100648,0,0,121,0,0,1136,0,0,3196,0,0,4453,1,1.42027521282265
Hazlet Police,2009-07-01,New Jersey,20893,NJ01339,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,15,18,46,2,3,0,24,9,0,0,7,1,0,1,1,0,3352,13635,0,4318,142,0,21446,25565,0,0,0,0,0,0,0,0,0,0,341,2116,60177,62634,109645,142,994,0,11369,48978,0,0,1058,92,0,0,22795,0,0,42963,0,25565,18322,0,0,109645,0,0,0,0,0,1136,0,25565,178,0,0,26879,1,1.42027521282265
Hazlet Police,2009-06-01,New Jersey,20893,NJ01339,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,3,9,17,29,2,3,0,6,11,0,0,7,0,1,0,1,1,17043,0,0,1363,0,0,18407,17043,0,0,0,0,0,199,0,0,0,199,99,1335,45264,46699,82348,781,923,0,1626,42580,0,0,788,0,0,0,18932,0,0,39484,0,17043,6888,0,0,82348,0,0,0,0,0,5397,0,17043,405,0,0,22845,1,1.42027521282265
Hazlet Police,2009-05-01,New Jersey,20893,NJ01339,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,2,0,0,4,14,0,0,1,1,0,0,0,0,2841,7101,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,99,1207,16184,17491,27433,1278,0,0,1186,14671,0,0,142,213,0,0,1541,0,0,18037,0,0,7854,0,0,27433,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Hazlet Police,2009-04-01,New Jersey,20893,NJ01339,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,2,0,1,12,0,0,3,0,0,0,0,0,2272,2130,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,43,284,13564,13890,18293,0,781,0,284,11547,0,0,1278,0,0,0,1846,0,0,4829,0,0,11618,0,0,18293,0,0,710,0,0,0,0,0,3125,0,0,3835,1,1.42027521282265
Hazlet Police,2009-03-01,New Jersey,20893,NJ01339,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,4,14,1,1,0,1,4,0,0,6,1,0,2,2,0,0,142,0,0,0,0,142,12072,0,0,0,0,0,0,0,0,0,0,71,959,4005,5035,17249,28,142,0,114,1094,0,0,3551,107,0,0,327,0,0,0,0,12072,4850,0,0,17249,0,0,0,0,0,0,0,14913,213,0,0,15126,1,1.42027521282265
Hazlet Police,2009-02-01,New Jersey,20893,NJ01339,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,3,1,0,8,4,0,0,4,1,0,0,0,0,14203,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,168,903,3402,4472,18675,483,185,0,1541,878,0,0,1244,142,0,0,14598,0,0,0,0,0,4078,0,0,18675,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Hazlet Police,2009-01-01,New Jersey,20893,NJ01339,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,9,0,0,1,0,0,1,1,0,0,398,0,0,0,0,398,2841,0,0,0,0,0,0,0,0,0,0,28,648,3948,4624,7863,0,0,0,270,4343,0,0,11,0,0,0,622,0,0,1136,0,2841,3264,0,0,7863,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Hazlet Police,2008-12-01,New Jersey,20910,NJ01339,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,7,0,0,4,2,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,78,509,14506,15093,16509,0,0,0,6864,6963,0,0,1090,177,425,0,12143,0,0,0,0,0,3941,0,0,16509,425,0,0,0,0,0,0,0,269,0,0,693,1,1.41522547733228
Hazlet Police,2008-11-01,New Jersey,20910,NJ01339,0,3,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,5,6,8,19,0,3,0,4,7,0,0,4,1,0,1,1,0,5236,0,0,4246,0,0,9482,4246,0,0,0,750,0,0,0,0,0,750,219,1061,26960,28241,42719,0,651,0,8987,17867,0,0,693,42,0,0,2484,0,0,22219,0,4246,13770,0,0,42719,0,0,0,0,0,0,0,4246,708,0,0,4953,1,1.41522547733228
Hazlet Police,2008-10-01,New Jersey,20910,NJ01339,3,0,0,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,1,5,10,16,0,3,0,4,5,0,0,3,1,0,1,1,0,0,10543,0,5849,0,0,16393,11322,0,0,0,0,0,0,4387,0,0,4387,42,948,47481,48471,80573,0,778,0,7897,38905,0,0,750,142,0,0,3330,0,0,52293,0,11322,13629,0,0,80573,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Hazlet Police,2008-09-01,New Jersey,20910,NJ01339,0,3,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,1,7,17,25,0,5,0,12,6,0,0,1,1,0,4,4,0,2264,0,0,708,0,0,2972,135862,0,0,0,0,0,0,226,0,0,226,28,1022,38565,39615,178675,0,2250,0,28814,8293,0,0,116,142,0,0,5817,0,0,2052,0,135862,34945,0,0,178675,0,0,2632,0,0,0,0,135862,0,0,0,138494,1,1.41522547733228
Hazlet Police,2008-08-01,New Jersey,20910,NJ01339,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,1,0,1,8,0,0,1,1,0,3,3,0,0,142,0,255,0,0,396,67931,0,0,0,0,0,0,0,0,0,0,0,509,51882,52392,120719,6510,708,0,991,43568,0,0,509,106,0,0,34079,0,0,6085,0,67931,12624,0,0,120719,0,0,0,0,0,0,0,53779,509,0,0,54288,1,1.41522547733228
Hazlet Police,2008-07-01,New Jersey,20910,NJ01339,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,16,17,43,0,0,0,30,8,0,0,2,3,0,1,1,0,0,0,0,1415,0,0,1415,7076,0,0,0,0,0,0,0,0,0,0,333,2257,17888,20478,28970,0,0,0,8138,10572,0,0,467,1302,538,0,9779,0,0,0,0,7076,11577,0,0,28970,467,0,0,0,0,0,0,7076,1061,0,0,8605,1,1.41522547733228
Hazlet Police,2008-06-01,New Jersey,20910,NJ01339,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,17,1,0,0,0,0,0,1,1,0,0,9977,0,142,0,0,10119,50241,0,0,0,0,0,0,0,0,0,0,156,198,14110,14464,74823,0,0,0,13756,708,0,0,0,0,0,0,1401,0,0,13728,0,50241,9454,0,0,74823,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Hazlet Police,2008-05-01,New Jersey,20910,NJ01339,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,11,8,0,0,0,1,0,0,0,0,0,45995,2123,0,0,0,48118,0,0,0,0,0,0,0,0,0,0,0,130,453,10727,11310,59428,0,0,0,6605,4352,0,0,0,354,0,0,2034,0,0,46419,0,0,10975,0,0,59428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hazlet Police,2008-04-01,New Jersey,20910,NJ01339,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,1,0,2,2,0,0,5,0,0,0,0,0,0,32550,0,2123,0,0,34673,0,0,0,0,0,0,0,0,0,0,0,85,977,2958,4019,38692,1486,113,0,241,1118,0,0,1061,0,0,0,5081,0,0,28305,0,0,5307,0,0,38692,0,0,0,0,0,0,0,0,849,0,0,849,1,1.41522547733228
Hazlet Police,2008-03-01,New Jersey,20910,NJ01339,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,13,12,28,3,0,0,9,10,0,0,6,0,0,0,0,0,142,283,0,425,0,0,849,0,0,0,0,0,0,0,0,0,0,0,85,1562,14824,16472,17321,1840,0,0,2349,10791,0,0,1492,0,0,0,1217,0,0,4529,0,0,11575,0,0,17321,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Hazlet Police,2008-02-01,New Jersey,20910,NJ01339,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,4,7,3,14,3,0,0,7,3,0,0,1,0,0,0,0,0,0,30144,0,0,0,0,30144,0,0,0,0,0,0,0,0,0,0,0,134,948,3043,4125,34270,347,0,0,1727,778,0,0,1274,0,0,0,21957,0,0,8916,0,0,3397,0,0,34270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hazlet Police,2008-01-01,New Jersey,20910,NJ01339,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,2,11,7,20,2,0,0,3,8,0,0,7,0,2,1,3,0,0,3680,0,0,0,0,3680,12737,0,0,0,0,0,0,498,0,0,498,86,1377,8406,9870,26785,4529,0,0,1712,2830,0,0,798,0,57,0,2087,0,0,0,0,12737,11903,0,0,26785,0,0,0,0,0,0,0,19813,767,0,0,20580,1,1.41522547733228
Hazlet Police,2007-12-01,New Jersey,20843,NJ01339,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,3,5,11,19,2,0,0,3,9,0,0,2,3,0,2,2,1,0,0,0,1470,0,0,1470,13226,0,0,0,0,852,0,0,0,0,852,121,625,11316,12061,27609,441,0,0,772,10143,0,0,331,375,0,0,1928,0,0,0,0,13226,12454,0,0,27609,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Hazlet Police,2007-11-01,New Jersey,20843,NJ01339,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,4,15,13,32,2,0,3,12,10,0,0,5,0,0,0,0,0,0,0,0,14696,0,0,14696,22043,0,0,3915,0,0,0,0,0,0,3915,217,2007,23395,25620,66274,6980,0,294,3027,13226,0,0,2093,0,0,0,15554,0,0,0,0,22043,28677,0,0,66274,0,0,0,0,0,0,0,0,96,0,0,96,1,1.46955740283082
Hazlet Police,2007-10-01,New Jersey,20843,NJ01339,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,15,31,3,3,0,5,13,0,0,2,5,0,1,1,0,0,1910,0,882,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,118,1852,14650,16619,19411,918,705,0,4400,9479,0,0,206,911,441,0,3775,0,0,3637,0,0,11558,0,0,19411,0,0,1323,0,0,0,0,4409,1690,0,0,7421,1,1.46955740283082
Hazlet Police,2007-09-01,New Jersey,20843,NJ01339,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,4,4,0,2,6,0,0,5,0,0,0,0,0,0,1617,0,588,0,0,2204,14696,0,0,0,0,0,0,0,0,0,0,118,1830,6135,8083,24982,272,735,0,1293,2858,0,0,2924,0,294,0,2263,0,0,1448,0,14696,6282,0,0,24982,294,0,147,0,0,0,0,0,3013,0,0,3453,1,1.46955740283082
Hazlet Police,2007-08-01,New Jersey,20843,NJ01339,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,10,6,20,0,3,0,9,7,0,0,0,1,0,0,0,0,1176,294,0,0,0,0,1470,45556,0,0,0,0,0,0,0,0,0,0,147,1587,3674,5408,52434,0,338,0,2645,2204,0,0,0,220,426,0,1837,0,0,0,0,45556,4614,0,0,52434,0,0,72,0,0,0,0,0,73,0,0,145,1,1.46955740283082
Hazlet Police,2007-07-01,New Jersey,20843,NJ01339,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,10,12,26,0,2,2,1,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,295,0,295,140,1499,36239,37878,42582,0,735,397,147,32756,0,0,169,3674,1014,0,2786,0,0,23917,0,4409,10456,0,0,42582,0,0,0,0,0,0,0,0,802,0,0,802,1,1.46955740283082
Hazlet Police,2007-06-01,New Jersey,20843,NJ01339,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,3,0,3,0,0,0,6,6,0,0,0,0,448,2491,0,0,0,0,2939,14696,0,0,0,0,0,0,0,0,0,0,115,628,3476,4218,21852,0,813,0,1470,0,0,0,200,1736,169,0,367,0,0,0,0,14696,6620,0,0,21852,0,0,220,0,0,0,0,0,598,0,0,819,1,1.46955740283082
Hazlet Police,2007-05-01,New Jersey,20843,NJ01339,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,7,8,10,25,0,2,0,0,0,0,0,7,16,0,0,0,0,37,0,0,1102,0,0,1139,23513,0,0,0,0,0,0,0,500,0,500,122,1427,11662,13211,38363,0,774,0,0,0,0,0,650,11787,116,0,3257,0,0,3380,0,23513,8097,0,0,38363,116,0,0,0,0,0,0,0,1201,0,0,1317,1,1.46955740283082
Hazlet Police,2007-04-01,New Jersey,20843,NJ01339,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,7,4,0,0,3,1,0,1,1,0,7,0,0,0,0,0,7,7348,0,0,0,0,0,0,0,0,0,0,51,1367,12932,14350,21705,0,1763,0,2542,9699,0,0,198,147,0,0,367,0,0,0,0,7348,13990,0,0,21705,0,0,0,0,0,0,0,7348,44,0,0,7392,1,1.46955740283082
Hazlet Police,2007-03-01,New Jersey,20843,NJ01339,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,0,0,0,0,9,10,0,2,2,0,0,19413,0,0,0,0,19413,35269,0,0,0,0,0,0,0,0,0,0,122,1205,24070,25397,80079,0,0,0,0,0,0,0,1237,24160,191,0,7627,0,0,20721,0,35269,16271,0,0,80079,0,0,0,0,0,0,0,23513,542,0,0,24055,1,1.46955740283082
Hazlet Police,2007-02-01,New Jersey,20843,NJ01339,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,4,12,0,1,1,0,0,2579,0,0,0,0,2579,22043,0,0,0,0,0,0,0,0,0,0,0,620,9418,10039,34661,0,0,0,0,0,0,0,326,9712,0,0,7142,0,0,1543,0,22043,3933,0,0,34661,0,0,0,0,0,0,0,22043,253,0,0,22296,1,1.46955740283082
Hazlet Police,2007-01-01,New Jersey,20843,NJ01339,2,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,12,5,8,25,0,0,0,0,0,0,0,4,21,1,0,1,0,0,0,0,0,0,367,367,89643,0,0,0,0,0,0,0,0,0,0,304,998,10413,11715,101726,0,0,0,0,0,0,0,860,10856,0,0,1317,0,0,1763,0,89643,9003,0,0,101726,0,0,0,0,0,0,0,14696,995,0,0,15690,1,1.46955740283082
Hazlet Police,2006-12-01,New Jersey,21003,NJ01339,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,0,0,0,0,0,0,10,15,0,0,0,0,0,937,0,22069,0,0,23006,756,0,0,0,0,0,0,0,0,0,0,44,1501,13250,14794,38556,0,0,0,0,0,0,0,3751,11043,937,0,28984,0,0,2796,0,756,5083,0,0,38556,0,0,0,0,0,0,0,0,3371,0,0,3371,1,1.51147906246125
Hazlet Police,2006-11-01,New Jersey,21003,NJ01339,7,1,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,0,1,0,0,0,0,0,6,22,0,1,1,0,151,14435,302,133,0,0,15021,0,0,0,0,0,0,0,0,0,0,0,70,1303,37093,38466,53487,0,106,0,0,0,0,0,1649,36711,786,0,17143,0,0,18289,0,0,17269,0,0,53487,30,0,9737,0,0,0,0,7557,2743,0,0,20068,1,1.51147906246125
Hazlet Police,2006-10-01,New Jersey,21003,NJ01339,3,0,0,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,2033,0,416,0,0,2449,37787,0,0,0,0,0,0,0,0,0,0,15,302,9477,9794,50030,0,453,0,0,0,0,0,4468,4873,0,0,4246,0,0,1360,0,37787,6637,0,0,50030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hazlet Police,2006-09-01,New Jersey,21003,NJ01339,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,6046,0,6046,48402,0,0,0,0,0,0,0,0,0,0,60,794,23330,24184,78632,0,3099,0,0,0,0,0,0,21085,0,0,3726,0,0,5441,0,48402,21062,0,0,78632,0,0,453,0,0,3552,0,0,60,0,0,4066,1,1.51147906246125
Hazlet Police,2006-08-01,New Jersey,21003,NJ01339,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,2,0,0,0,0,0,7,13,0,0,0,0,0,453,3628,0,0,37787,41868,30230,0,0,0,0,0,0,0,0,0,0,293,2098,40440,42831,114928,0,778,0,0,0,0,0,1572,40480,0,0,5822,0,0,8189,0,30230,70687,0,0,114928,0,0,272,0,0,103,0,0,426,0,0,801,1,1.51147906246125
Hazlet Police,2006-07-01,New Jersey,21003,NJ01339,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,0,1,0,0,0,4,8,0,0,0,0,0,1362,0,0,0,0,1362,24939,0,0,0,0,0,0,0,0,0,0,30,1038,33130,34199,60500,0,242,0,76,0,0,0,1026,32855,257,0,5274,0,0,11941,0,24939,18089,0,0,60500,0,0,0,0,0,0,0,0,118,0,0,118,1,1.51147906246125
Hazlet Police,2006-06-01,New Jersey,21003,NJ01339,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,1,0,2,5,0,0,4,5,0,0,0,0,0,0,0,22672,24,0,22696,136033,0,0,0,0,0,0,0,0,0,0,86,798,54663,55547,214276,2721,453,0,544,26632,0,0,1629,23567,0,0,6283,0,0,1190,0,136033,70770,0,0,214276,0,0,2810,0,0,0,0,0,151,0,0,2961,1,1.51147906246125
