agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma County Sheriff's Office,2019-04-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,10000,0,10000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,238,89388,0,0,0,0,804488958,0,0,328,0,0,2,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
Yuma County Sheriff's Office,2019-05-01,Colorado,4191,CO06300,0,5000000,0,0,0,0,5000000,0,0,0,275,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,357551,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,2,0,0,595917747,9773051,0,60,0,6,0
Yuma County Sheriff's Office,2019-06-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,50010,100,0,582,0,50692,0,0,0,0,0,0,0,0,10000,0,500,0,0,0,0,0,0,0,30,0,119183549,0,0,0,0,0,0,0,0,0,0,663971553,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,23836711,0,358,0,1191835,0
Yuma County Sheriff's Office,2019-07-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,357551,0,0,358,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,893877,0,0,0,0,1072651944
Yuma County Sheriff's Office,2019-08-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0
Yuma County Sheriff's Office,2019-09-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2019-10-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2019-11-01,Colorado,4191,CO06300,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,1908129,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19081286,0,100,0,47673,0,0,0,0,5,214542307,0,0,0,0,0,0
Yuma County Sheriff's Office,2019-12-01,Colorado,4191,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,0,40000,40000,6000000,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,0,0,0,1669,119183549,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,1192,0,11918355,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-01-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,327,0,0,0,0,110690907,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,471,0,106,0
Yuma County Sheriff's Office,2020-02-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,1840200,0,0,0,0,9000000,10000,0,0,0,9010000,9001000,0,0,9001000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235462,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-03-01,Colorado,4132,CO06300,5,0,0,0,0,1,6,0,0,100000,35100,0,0,0,0,0,0,35100,0,0,0,0,0,0,5000000,0,0,0,0,0,1,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124795109,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0
Yuma County Sheriff's Office,2020-04-01,Colorado,4132,CO06300,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1943,0,35319371,72,0,0,1118446734,0,0,1943,0,0,19,0,0,0,0,588656176,0,0,0,0,0,0,0,0,35319,0,0,0,470925,0,0,0,0
Yuma County Sheriff's Office,2020-05-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,1550,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,117731235,3532055,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,0,0,0,0
Yuma County Sheriff's Office,2020-06-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Yuma County Sheriff's Office,2020-07-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55451,0,0,0,0,55451,0,0,0,0,0,0,0,0,0,0,0,166,55333681,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,32965,0,66047223,0,111,0,0,117731235
Yuma County Sheriff's Office,2020-08-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,3531937,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,426128,1177312,29,824118646,29,0,589,883690651,0,235462,0
Yuma County Sheriff's Office,2020-09-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1950000,0,36,0,0,0,0,308455836,4575,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,0,1,706,47092,0,0,0,1177,0
Yuma County Sheriff's Office,2020-10-01,Colorado,4132,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1019552497,0,0,0,0,0,0,0,0,5729,0,222512,5505,0,0,1177312,0,0,0,942,0,223,0,0,0,1032502933,0,0,0,4,0,0,0,0,0,0,0,0,0,0,812345523,552,0,1019552497,28314,4141785,0,0,5,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-11-01,Colorado,4132,CO06300,0,0,2405000,0,100000,0,2505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,5886562,0,0,0,0,0,0,0,70638741,118,0,0,0,82412,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,600429299,0,0,0,193,47692923,894757387,193,882984264,0,0,588656176,0,0,6,241666906,0,0,0,0,0,0
Yuma County Sheriff's Office,2020-12-01,Colorado,4132,CO06300,10000,0,0,0,0,0,10000,0,0,0,0,2500000,159,0,1000000,0,0,3500159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50742162,2,61926630,0,0,0,2416,824118646,0,0,0,0,0,0,0,51,0,0,0,0,0,117743008,0,117731235,0,117731,0,0,0,0,3532,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2021-01-01,Colorado,4065,CO06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,0,0,0,168673,336,0,0,0,0,112448561,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,111,0
Yuma County Sheriff's Office,2021-02-01,Colorado,4065,CO06300,0,0,0,0,0,5000000,5000000,1995000,0,0,0,0,0,0,1,50000,0,50001,4750000,0,1500000,6250000,0,0,100,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuma County Sheriff's Office,2021-03-01,Colorado,4065,CO06300,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,224897,0,12090,0,0,0,0,0,0,1,44979424,224897121,39582,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Yuma County Sheriff's Office,2021-04-01,Colorado,4065,CO06300,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,0,26987655,61,0,0,295739714,0,50601852,7043,0,0,70,0,0,0,0,708425931,0,0,0,0,0,0,0,0,26988,0,0,2,0,644330252,0,0,0
Yuma County Sheriff's Office,2021-05-01,Colorado,4065,CO06300,0,3000000,0,0,0,0,3000000,0,0,0,3645,0,0,0,4500,0,0,8145,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,112,11244856,0,2698765,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,70842593,0,0
Yuma County Sheriff's Office,2021-06-01,Colorado,4065,CO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,11400,14310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281914,0,0,0,0,0,0,0,708425931,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,1124,0,11244856,0,225,0,1124486,0
Yuma County Sheriff's Office,2021-07-01,Colorado,4065,CO06300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,0,157428,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,6,0,0,891717085,0,0,0,0,0,0,0,0,0,0,0,0,1045771613,0,0,0,0,0,0,6357,0,0,0,0,0,0,0,0,157428,0,6,0,0,891717085
