agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mulberry Police Department,2022-04-01,Arkansas,1553,AR01703,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,729855532,0,1041163,2812,0,15617451,12,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
Mulberry Police Department,2022-03-01,Arkansas,1553,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Mulberry Police Department,2022-02-01,Arkansas,1553,AR01703,0,0,0,0,0,2000000,2000000,64100,0,0,0,0,0,0,0,0,0,0,621000,0,0,621000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2022-01-01,Arkansas,1553,AR01703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,624698030,0,0,0,6,208232677,0,0,0,0,10,426876987,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0
Mulberry Police Department,2021-12-01,Arkansas,1699,AR01703,4560000,5,0,0,0,0,4560005,0,0,0,0,5600000,54,0,0,0,0,5600054,0,0,425000,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,0,11244857,2,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2021-11-01,Arkansas,1699,AR01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,629711939,61,629711939,477906,0,0,0,0,0,1017164699,0,0,0,0,0,0
Mulberry Police Department,2021-10-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368831279,0,0,0,0,0,0,0,0,367,0,0,338,0,0,28112140,1124,0,0,0,0,0,0,0,34,366582307,0,0,0,0,0,0,0,1,0,0,0,28112140,0,0,0,0,0,367706793,0,1124,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2021-09-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,337345682,337,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124598,0,0,0,0,0,168672841,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,22490,0,0,0,0,0
Mulberry Police Department,2021-08-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,64,8000010,0,225,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11244856,34,0,0,33745813,0,11245,0
Mulberry Police Department,2021-07-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,30,10,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,0,89959,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,65,28113265,0,429553501,0,0,0,89958848,1541,0,0,0,0,0,0,0,337345682,5622428,0,0,28113,0,0,0,0,22490,0,0,0,0,0,1068261325,2710010,0,37,0,0,428429016
Mulberry Police Department,2021-06-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,750,0,75750,15000,0,0,15000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244857,0,787,0,0,33735
Mulberry Police Department,2021-05-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0
Mulberry Police Department,2021-04-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2021-03-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mulberry Police Department,2021-02-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2021-01-01,Arkansas,1699,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Mulberry Police Department,2020-12-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,25000,25000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546247,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2020-11-01,Arkansas,1697,AR01703,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,9,588656176,29433,0,0,0,0,0,68872773,2355,0,0,0,0,0
Mulberry Police Department,2020-10-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,151873293,0,0,0,0,0,0,0,0,152,0,117731,0,0,0,34142058,5886562,0,0,0,0,0,0,0,0,151873293,0,0,0,0,0,0,0,5887,0,0,0,34142058,0,0,0,0,0,151873293,5887,117731,0,0,6,0,0,0,0,0,0
Mulberry Police Department,2020-09-01,Arkansas,1697,AR01703,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,16,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,235462470,0,2355,0,0,0,11773,0,11773126,0,0,353,35319,0,0,0,0,0
Mulberry Police Department,2020-08-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576883052,0,0,1754,1754195,0,0,0
Mulberry Police Department,2020-07-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,42383245,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218980097,0,0,0,177774165,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177774,0,0,41206,0,218980097
Mulberry Police Department,2020-06-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,253750,0,0,2737,1000,257487,0,0,0,0,0,25,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,117731,0,0,0,0,0,0,0,632805389,2,0,3105,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1177,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Mulberry Police Department,2020-05-01,Arkansas,1697,AR01703,0,9000000,0,0,0,0,9000000,0,0,1000,2501,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,882984264
Mulberry Police Department,2020-04-01,Arkansas,1697,AR01703,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,2,0,0,658117605,0,69461429,3013,0,0,0,353,0,0,0,294328088,0,0,0,29480,0,0,0,0,0,0,29,0,0,1177312,0,36496683,0
Mulberry Police Department,2020-03-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mulberry Police Department,2020-02-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2020-01-01,Arkansas,1697,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2019-12-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,0,0,0,3300000,45,0,0,0,0,3300045,0,0,0,0,6000000,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,597467133,0,0,0,688,357550648,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,119183549,0,119184,0,238367099,0,0,2384,0,4,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2019-11-01,Arkansas,1644,AR01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,47673421,238,11918355,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,0,0,0,0,0,595918,0,1788,0,0,54,14302026,870039910,51,870039910,0,0,0,0,0,0,68804663,477,0,0,0,0,0
Mulberry Police Department,2019-10-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,1,0,53632597,0,0,0,0,0,0,0,0,0,0,0
Mulberry Police Department,2019-09-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,32,715101296,0,0,0,0,0,23836710,0,476734197,119184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,477,35755,0,0,0,1192,0
Mulberry Police Department,2019-08-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,905794975,2,0,0,3289466,0,905795,0
Mulberry Police Department,2019-07-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,54824433,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233599757,0,0,0,0,23,0,0,0,32179558,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,224065,0,0,0,0,233599757
Mulberry Police Department,2019-06-01,Arkansas,1644,AR01703,0,0,0,0,0,0,0,0,100000,0,0,0,3700,0,0,37,0,3737,0,0,0,0,0,0,0,0,1000000,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,596,0,0,0
