agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montoursville Police Department,2017-11-01,Pennsylvania,4497,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,348,394,394,0,0,0,0,0,0,0,394,0,0,0,0,0,394,0,0,0,0,0,0,394,0,0,0,0,393,0,0,0,0,0,0,393,1,1.24307319386626
Montoursville Police Department,2017-12-01,Pennsylvania,4497,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,2,2,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,4763,5033,5033,0,112,0,0,470,0,0,4451,0,0,0,0,0,2219,0,0,0,112,2702,0,5033,0,0,0,0,27,0,0,0,0,0,0,27,1,1.24307319386626
Montoursville Police Department,2018-01-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1169,1435,1435,0,0,0,24,0,0,0,1169,243,23,0,267,0,1145,0,0,0,0,0,0,1435,23,0,0,0,349,0,0,0,0,0,0,373,1,1.21343405628813
Montoursville Police Department,2018-02-01,Pennsylvania,4420,PA04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,392,1601,2020,2020,0,0,0,0,0,0,0,212,1808,0,28,1780,0,212,0,0,0,0,0,0,2020,0,0,0,0,110,0,0,0,0,0,0,110,1,1.21343405628813
Montoursville Police Department,2018-03-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,305,365,365,0,61,0,0,0,0,0,0,305,0,0,0,0,305,0,0,0,61,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-04-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,273,317,317,0,0,0,273,0,0,0,44,0,0,0,0,0,44,0,0,273,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-05-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,331,453,453,0,0,0,0,0,0,0,331,121,0,0,121,0,331,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-06-01,Pennsylvania,4420,PA04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-07-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-08-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,0,0,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-09-01,Pennsylvania,4420,PA04102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,224,0,243,243,0,0,0,0,103,0,0,18,121,0,0,224,0,18,0,0,0,0,0,0,243,0,0,0,0,18,0,0,0,0,0,0,18,1,1.21343405628813
Montoursville Police Department,2018-10-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,485,8386,8386,0,0,0,0,0,0,0,0,8386,0,0,7901,0,0,0,0,0,485,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2018-11-01,Pennsylvania,4420,PA04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Montoursville Police Department,2018-12-01,Pennsylvania,4420,PA04102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1528,1579,1579,0,0,0,0,51,0,0,921,607,0,0,0,0,51,498,0,0,607,0,423,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montoursville Police Department,2019-01-01,Pennsylvania,4404,PA04102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,3,1,0,0,0,694150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82539,0,0,0,191886,827,965386750,0,0,4,0,0,178775324,0,0,0,0,118468,0,0,1120325364,0,0,0,0,0,0,703,0,1,1.19183549339627
Montoursville Police Department,2019-02-01,Pennsylvania,4404,PA04102,0,0,5947,0,5000000,0,5005947,6941500,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,596,0,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-03-01,Pennsylvania,4404,PA04102,0,0,0,2700000,1,0,2700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4500000,0,0,0,0,0,0,0,0,0,322,0,0,0,0,38,238367099,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8223665,1072651944,0,52,6912646,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-04-01,Pennsylvania,4404,PA04102,0,0,0,10000,40000,0,50000,0,0,0,20000,0,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,274122,0,2,0,0,334905774,0,52440762,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-05-01,Pennsylvania,4404,PA04102,0,1000000,0,0,0,0,1000000,0,0,2281000,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,17162,0,0,0,596,35755068,119184,131102,0,0,1191835,0,358,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,71510130,1,1.19183549339627
Montoursville Police Department,2019-06-01,Pennsylvania,4404,PA04102,0,0,0,0,0,1978000,1978000,0,0,0,0,0,19780,7200,0,197,0,27177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,0,0,0,0,8581216,0,0,953468395,0,0,0,0,0,0,0,0,0,227163845,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,73,0,11918355,238367,0,0,0,119184,47673420,0,715,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-07-01,Pennsylvania,4404,PA04102,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,419526,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,384962864,0,0,0,0,0,0,0,1,384962864,0,0,57208104,0,0,0,0,0,0,0,0,0,747281,0,0,0,0,0,0,0,0,1,772309,0,384962864,1,1.19183549339627
Montoursville Police Department,2019-08-01,Pennsylvania,4404,PA04102,0,0,0,0,0,64800,64800,0,0,0,0,0,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,9600010,0,0,0,0,0,0,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,4,965386750,4,0,0,4540893,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-09-01,Pennsylvania,4404,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,45408932,45,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45408932,0,0,0,0,0,45,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,0,0,11918356,0,1,477,11918,1191835,0,12,0,0,1,1.19183549339627
Montoursville Police Department,2019-10-01,Pennsylvania,4404,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,17,712717625,0,0,0,0,116799878,0,17,595917747,117,0,116800,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,16802497,0,0,0,0,0,0,0,712717625,0,0,0,4767342,17,0,0,0,0,0,0,1,1.19183549339627
Montoursville Police Department,2019-11-01,Pennsylvania,4404,PA04102,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755070,119,1,4767,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,5149,0,0,8,0,1001141814,4,595917747,0,0,0,0,5148729,0,9343990,0,0,0,0,0,4171424,1,1.19183549339627
Montoursville Police Department,2019-12-01,Pennsylvania,4404,PA04102,20000,0,0,0,0,0,20000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4320000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,23240792,0,0,41714242,0,0,0,93,476734197,0,0,0,0,0,0,0,23,0,0,11918,0,0,595929665,0,0,1191835,595918,1192,0,0,60,1192,0,47673421,11918357,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montoursville Police Department,2020-01-01,Pennsylvania,4375,PA04102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,117731,4,835891770,0,0,2,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,1,1.17731235192711
Montoursville Police Department,2020-02-01,Pennsylvania,4375,PA04102,0,0,27,0,1000000,0,1000027,37100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,40,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,0,0,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-03-01,Pennsylvania,4375,PA04102,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,539797713,588656176,0,783,96539613,0,0,0,0,295505400,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-04-01,Pennsylvania,4375,PA04102,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,453265,0,5,0,0,970105378,0,54156368,5679,0,0,0,2355,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,347,0,0,0,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-05-01,Pennsylvania,4375,PA04102,0,4000000,0,0,0,0,4000000,0,0,1029000,3500,0,0,0,0,0,0,3500,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,10596,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-06-01,Pennsylvania,4375,PA04102,0,0,0,0,0,0,0,401,1000,0,0,0,4010,0,0,40,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,47210225,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-07-01,Pennsylvania,4375,PA04102,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,490,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489761938,0,0,0,0,0,0,0,0,160114480,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489762,0,489761938,1,1.17731235192711
Montoursville Police Department,2020-08-01,Pennsylvania,4375,PA04102,0,0,0,0,0,23500,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500010,0,0,0,0,0,118,47092,0,0,3532,0,1,0,0,0,0,0,0,0,0,117731,117731235,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,7,553336805,2,0,4132,7617211,0,588656,0,1,1.17731235192711
Montoursville Police Department,2020-09-01,Pennsylvania,4375,PA04102,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,5886562,75,824118646,0,0,0,0,0,0,0,0,70285547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70285547,69,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,58865620,0,11773124,1177,35319,0,0,235462517,0,0,1,1.17731235192711
Montoursville Police Department,2020-10-01,Pennsylvania,4375,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,913594385,0,0,105958,1,784090026,0,0,0,2091,0,420301,1647,0,0,23546247,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,1961402,0,0,0,0,0,0,0,913594385,0,23546,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Montoursville Police Department,2020-11-01,Pennsylvania,4375,PA04102,0,200000,34200,0,100000,0,334200,0,0,0,0,0,2000000,0,14,0,0,2000014,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,353,1,3532,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,1177,0,0,1,0,706387411,0,0,0,0,400286200,0,306101,0,1883700,0,0,0,0,0,1177312,1,1.17731235192711
Montoursville Police Department,2020-12-01,Pennsylvania,4375,PA04102,30000,0,0,0,0,1900,31900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422792,1,0,0,19,0,1059581117,0,0,0,0,0,0,1,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,35,0,0,47092494,11773125,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montoursville Police Department,2021-01-01,Pennsylvania,4371,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montoursville Police Department,2021-02-01,Pennsylvania,4371,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montoursville Police Department,2021-03-01,Pennsylvania,4371,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
