agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,2023-02-01,South Carolina,1602,SC02804,0,0,0,4,0,7000000,7000004,70600,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,1300,10000000,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,0,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2023-01-01,South Carolina,1602,SC02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,456,0,0,0,235000,7,190000000,0,0,6,0,10,60000000,0,0,0,0,0,0,0,850000000,0,0,0,0,85,0,0,0
Elgin Police Department,2022-12-01,South Carolina,1603,SC02804,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,0,0,10,0,0,10411637,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-11-01,South Carolina,1603,SC02804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0
Elgin Police Department,2022-10-01,South Carolina,1603,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950582169,0,0,0,0,13535124,0,0,0,951,0,0,937,0,0,13535124,0,520582,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950582169,0,950582,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-09-01,South Carolina,1603,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,100000,0,0,0,0,0,0,0,4477003,32,520581692,0,0,0,0,0,1561745,0,624698030,0,0,0,0,0,26,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,104116,1,312,0,0,0,10,0,0
Elgin Police Department,2022-08-01,South Carolina,1603,SC02804,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,416,52058,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,0,0,3,156174508,2,0,0,3279665,0,614286,0
Elgin Police Department,2022-07-01,South Carolina,1603,SC02804,0,0,0,0,0,0,0,0,0,30,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,0,504964,0,28111411,7665,0,0,0,0,0,0,0,0,0,0,0,7,0,0,376901145,0,0,0,187409409,0,0,0,0,204068023,208,0,0,895400510,0,0,0,0,0,0,0,0,0,364,0,0,52058169,0,0,6935189,0,7,313390,0,376901145
Elgin Police Department,2022-06-01,South Carolina,1603,SC02804,0,0,0,0,0,128000,128000,0,178000,0,0,0,1990,2100,0,19,0,4109,0,0,2000,2000,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,5,0,0,0,0,0,0,15513334,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,41646537,0,1041,0,0,0
Elgin Police Department,2022-05-01,South Carolina,1603,SC02804,0,3000000,6000000,0,0,0,9000000,0,0,0,1917,0,0,0,27600,0,0,29517,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,104,10411634,0,231138,0,0,0,416,2,0,62470,0,0,3123490,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-04-01,South Carolina,1603,SC02804,0,0,0,10000,30000,0,40000,0,0,0,50000,10000,0,10000,0,30000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,635,572640,0,2,0,0,200944533,0,34358392,1242,0,0,4,10,0,0,0,0,5,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-03-01,South Carolina,1603,SC02804,6,0,0,700000,0,0,700006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,728814,728814369,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Elgin Police Department,2022-02-01,South Carolina,1603,SC02804,0,400,0,0,0,4000000,4000400,94100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2022-01-01,South Carolina,1603,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,9,416465354,0,0,0,0,0,426876987,0,0,0,0,0,0,0,10411634,0,0,0,0,521,0,9,0
Elgin Police Department,2021-12-01,South Carolina,1613,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,11244856,0,22489712,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,45,0,112449,7,0,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Elgin Police Department,2021-11-01,South Carolina,1613,SC02804,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,3,0,1,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,3,0,0,0,0,0,0,0,0,1124486,0,3373457,0,0,0,0,0,1124486
Elgin Police Department,2021-10-01,South Carolina,1613,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450918728,0,0,0,0,0,0,0,0,451,0,56224,371,0,0,23614198,0,1124,0,56,0,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,450918728,0,428429,0,0,0,0,0,0,0,0,0
Elgin Police Department,2021-09-01,South Carolina,1613,SC02804,0,0,2025000,0,0,0,2025000,0,0,0,0,135,0,0,5,0,1000000,1000140,0,0,0,0,3,500000,0,0,0,2092,0,0,0,76914815,386,112448561,0,0,0,2,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244858,112449,0,450,22490,0,0,0,1124,0
Elgin Police Department,2021-08-01,South Carolina,1613,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1124,168673,0,0,1124,1012037,33734568,0,0,0,0,0,0,0,0,0,0,44979425,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,38,348590538,37,0,562,38581101,0,629712,0
Elgin Police Department,2021-07-01,South Carolina,1613,SC02804,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,6,2811214,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,1012037,0,3,0,0,449794242
Elgin Police Department,2021-06-01,South Carolina,1613,SC02804,0,0,0,0,200000,81000,281000,0,80000,0,0,0,1690,8900,0,16,0,10606,20,0,0,20,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,4,787139924,1012037045,0,0,0,2,0,0,0,0,0,8995885,2473868,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Elgin Police Department,2021-05-01,South Carolina,1613,SC02804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,11244856,0,281121,0,0,0,675,1,0,78714,11,0,2248971,0,0,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2021-04-01,South Carolina,1613,SC02804,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,4,0,0,22489712,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0
Elgin Police Department,2021-03-01,South Carolina,1613,SC02804,27,0,2000000,3300000,0,0,5300027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8000000,2600000,0,6,0,0,0,0,0,0,0,0,0,0,112,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70955042,674691363,0,90,0,19,449794242,0,0,0,0,0,0,0,115,0,0,0,0,0,119,0,0,0,0,4497942,0,112449,0,0,0,0
Elgin Police Department,2021-02-01,South Carolina,1613,SC02804,0,0,0,3,0,5100000,5100003,363600,0,0,0,0,0,4200000,0,14020,0,4214020,1203000,0,0,1203000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,450,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2021-01-01,South Carolina,1613,SC02804,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0,3,13,6,0,0,5,0,0,0,1,1,0,0,0,0,0,0,292366,0,0,0,0,0,0,0,0,0,0,292,0,1124486,0,0,0,0,1124486,0,0,3791,0,0,0,0,40,11244856,0,0,0,0,24435,404814818,0,0,0,11245,0,0,0,0,0,0,0,0,292,0,13,0
Elgin Police Department,2020-12-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,2355,0,0,59,0,0,47092495,0,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Elgin Police Department,2020-11-01,South Carolina,1616,SC02804,0,0,140000,0,100000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2020-10-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32964746,0,0,0,0,706387411,0,1,470924941,739,0,0,706,0,0,32964746,2354625,0,0,0,0,0,0,0,0,32964746,0,0,0,0,941849882,1648237,0,2355,0,0,0,706387411,0,0,0,0,0,32964746,0,0,0,0,5,0,0,1648237,0,0,0
Elgin Police Department,2020-09-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,61808898,61,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,11773,0,1,0,0,235,11773,0,0,12,0,0
Elgin Police Department,2020-08-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,5000000,0,1900010,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294328088,6,0,0,6180890,0,294328,0
Elgin Police Department,2020-07-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,0,0,40,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,87121114,3619,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87121114,0,0,3584916,0,0,0,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,3614349,0,4,0,0,87121114
Elgin Police Department,2020-06-01,South Carolina,1616,SC02804,0,0,0,0,0,27000,27000,0,0,0,0,0,270,2700,0,152,0,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353193706,824118646,0,0,176597,0,0,0,0,0,0,0,470925,0,0,179,0,176597,0,0,0,0,0,0,0,0,0,0,14,117731,0,0,0,0,0,4709249,1785,0,0,117731,0,0,0,0,6,0,706,0,0,0
Elgin Police Department,2020-05-01,South Carolina,1616,SC02804,0,3000000,0,0,0,0,3000000,0,0,0,4302,0,0,0,100,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,824,0,117731,82412,0,0,1177312,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17659685,0,0,0,0,0
Elgin Police Department,2020-04-01,South Carolina,1616,SC02804,0,0,0,0,30000,10000,40000,0,0,0,0,10000,0,0,0,30000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,4474,0,0,5,0,0,356725643,0,3531937,4477,0,44737869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2020-03-01,South Carolina,1616,SC02804,0,0,0,3300000,1,10,3300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,32376,1177312,0,0,0,0,0,0,0,12097,0,0,0,0,0,0,0,470925,941849882,0,1224,0,14,1059581117,0,0,0,0,0,0,0,13,0,0,0,0,0,72,0,0,0,0,0,0,117731,0,0,0,1
Elgin Police Department,2020-02-01,South Carolina,1616,SC02804,0,0,0,1,0,8400000,8400001,121900,0,0,0,0,0,650000,0,0,60000,710000,289000,0,0,289000,0,0,0,0,0,0,0,0,0,18,0,102073,11773124,0,0,0,0,71,0,13775,0,0,0,0,0,0,0,0,0,0,0,0,23546247,824,0,0,105958,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,2020-01-01,South Carolina,1616,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,384981,14,247235594,0,0,2,0,10914,223689347,0,0,0,0,0,0,0,835891770,0,0,0,0,95,0,0,0
Elgin Police Department,2019-12-01,South Carolina,1612,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,0,119184,11918360,0,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Elgin Police Department,2019-11-01,South Carolina,1612,SC02804,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,178775324,0,0,0,0,0,0,178775,0,178775,0,0,0,0,0,0
Elgin Police Department,2019-10-01,South Carolina,1612,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390922042,0,0,0,0,69126459,0,0,0,391,0,59592,262,0,0,69126459,0,0,0,60,0,262,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,20261203,0,0,0,0,0,390922042,0,301534,0,0,0,0,0,0,0,0,0
Elgin Police Department,2019-09-01,South Carolina,1612,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5000000,0,5000030,0,0,0,0,0,2500000,0,2000000,0,2473,0,1,0,6078361,310,357550648,0,0,0,0,0,0,0,834284845,2979589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918363,0,1,1073,0,0,0,83,1192,0
Elgin Police Department,2019-08-01,South Carolina,1612,SC02804,0,0,0,0,0,1600,1600,40,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,4,2600010,0,596,83428,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,31,35755065,29,0,596,31023478,0,1036897,0
Elgin Police Department,2019-07-01,South Carolina,1612,SC02804,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,729,0,154939,0,85812156,970,0,0,4529,0,0,0,0,0,0,0,4,5,0,0,731786993,0,0,0,0,0,0,0,0,85812156,0,0,59591775,500570907,0,0,0,0,0,0,95,0,0,4529,0,0,35755065,0,0,760391,0,5,19069,0,731786993
