agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Township Police Department,2004-10-01,Michigan,95864,MI50849,12,15,0,8,6,0,41,30,0,1,0,0,3,0,1,0,1,5,37,29,48,114,23,5,0,34,22,0,0,14,16,0,0,16,0,285775,29624,0,7293,33191,0,355884,532073,0,0,0,0,565,0,2541,0,65,3170,665,4822,122158,127644,1018771,38419,1168,0,32109,31820,0,0,2099,22029,10002,682,39813,1016,27805,245057,0,532073,106210,31054,25059,1018771,0,8,484,484,0,0,0,485565,17054,0,3641,507237
Clinton Township Police Department,2004-11-01,Michigan,95864,MI50849,20,10,0,2,4,0,36,26,0,1,1,0,1,0,1,0,0,3,23,35,60,118,16,2,0,32,28,0,0,19,21,0,0,17,0,10923,54088,0,50378,18529,0,133918,333282,0,0,3130,0,73,0,3226,0,0,6428,465,5804,146776,153045,626673,26951,226,0,34854,48056,0,0,8682,34275,707,458,15020,4114,7235,31844,0,329894,175115,6937,55350,626673,69,0,0,0,0,807,0,317795,10255,0,7492,336418
Clinton Township Police Department,2004-12-01,Michigan,95864,MI50849,13,8,0,5,5,0,31,19,0,3,0,0,0,1,2,1,0,4,31,20,53,104,13,1,0,37,23,0,0,13,17,0,0,14,0,5665,11115,0,0,161,0,16942,396034,0,0,0,0,0,2,1549,11,0,1562,832,3838,126163,130833,545370,14148,323,0,47353,57337,0,0,2613,9060,177,729,9736,1500,4033,15090,0,396034,87182,4238,26651,545370,0,24,0,0,0,3121,0,153251,1097,2154,1179,160827
Clinton Township Police Department,2005-01-01,Michigan,96028,MI50849,6,7,0,7,2,0,22,22,0,5,1,0,1,1,0,0,0,3,40,26,60,126,11,0,0,44,22,0,0,23,26,0,0,8,0,34065,8737,0,633,1716,0,45152,257595,0,0,1996,0,312,312,0,0,0,2620,1005,3876,145544,150424,455791,5554,0,0,72113,11003,0,0,4014,57740,25550,1070,9953,1404,5575,6764,0,257439,118382,6358,23296,455791,1582,105,3556,0,312,0,0,131372,804,0,1591,139321
Clinton Township Police Department,2005-02-01,Michigan,96028,MI50849,11,6,0,6,2,0,25,18,0,1,0,0,0,2,1,0,1,4,26,16,33,75,10,0,0,24,18,0,0,11,12,0,0,8,0,17762,82895,0,3120,6943,0,110721,168506,0,0,0,0,0,390,936,0,649,1975,683,2897,41026,44607,325809,2457,0,0,13769,4464,0,0,2443,21474,2170,869,97860,0,6356,1022,0,168506,42978,3277,2771,325809,0,19,0,0,0,0,0,79572,1481,741,782,82594
Clinton Township Police Department,2005-03-01,Michigan,96028,MI50849,12,16,0,13,1,0,42,30,0,2,0,0,0,1,2,1,0,4,41,23,38,102,8,0,3,29,20,0,0,20,22,0,0,12,0,63096,25447,0,140,25505,0,114189,552704,0,0,0,0,0,50,1045,125,0,1220,1003,3997,85913,90914,759026,1357,0,296,29347,15574,0,0,3317,41022,3785,916,11658,3979,11468,56559,0,562065,78118,25591,4888,759026,242,591,0,0,780,858,0,271081,2487,0,44,276083
Clinton Township Police Department,2005-04-01,Michigan,96028,MI50849,10,12,0,7,3,0,32,18,0,1,0,0,0,1,3,0,0,4,24,26,49,99,9,7,0,21,22,0,0,16,24,0,0,15,0,11717,18278,0,24426,2941,0,57362,150719,0,0,0,0,0,125,2426,0,0,2551,566,4465,89580,94611,305244,9071,3706,0,20225,36474,0,0,1982,23154,3490,20339,12440,2184,23170,25933,0,152279,58434,3901,3074,305244,119,452,0,0,0,33,0,231383,1618,0,0,233605
Clinton Township Police Department,2005-05-01,Michigan,96028,MI50849,16,10,0,3,0,0,29,27,0,1,0,0,1,2,2,2,2,9,30,30,63,123,13,6,0,27,37,0,0,18,22,0,0,20,0,18698,14502,0,0,54562,0,87762,215001,0,0,0,0,390,78,1011,356,390,2225,579,5086,174717,180382,485370,57479,1977,0,39766,38560,0,0,9266,33334,624,1582,53006,8737,8666,17238,0,215001,159186,9673,11657,485370,312,643,12,1950,0,0,0,229199,1730,0,839,234686
Clinton Township Police Department,2005-06-01,Michigan,96028,MI50849,14,15,0,8,2,0,39,29,0,0,0,0,0,3,2,0,0,5,44,31,71,146,14,12,0,47,27,0,0,17,29,0,0,15,0,6748,23063,0,2964,10500,0,43276,316728,0,0,0,0,0,418,3901,0,0,4319,1276,4790,115030,121096,485420,12068,3955,0,51296,21636,0,0,1562,30579,10447,438,19094,1490,19906,8054,0,318289,78458,14354,14889,485420,108,6,1644,468,39,42,0,246830,1754,0,51,250943
Clinton Township Police Department,2005-07-01,Michigan,96028,MI50849,16,13,0,1,3,0,33,40,0,4,0,1,1,0,0,1,1,4,46,42,78,166,14,13,0,48,28,0,0,17,46,0,0,15,0,33124,19487,0,2255,4259,0,59125,494128,0,0,0,109,54176,0,0,312,460,55058,925,7350,273273,281548,889859,11672,4033,0,72063,25602,0,0,2407,165771,2938,571,12638,2808,40223,28131,0,518035,269481,4884,10149,889859,208,44,460,0,0,0,0,378706,3606,0,164,383187
Clinton Township Police Department,2005-08-01,Michigan,96028,MI50849,20,16,0,6,2,0,44,33,0,2,0,0,0,1,2,1,3,7,42,43,98,183,15,13,0,77,34,0,0,14,30,0,0,17,0,15793,55599,0,50,3935,0,75377,551310,0,0,0,0,0,156,39,81,19,295,935,6851,171959,179744,806726,2333,4598,0,85659,56696,0,0,2504,27955,3378,365,12978,1950,16045,65903,0,546630,94950,33570,30957,806726,47,0,31,702,0,51,0,301906,1630,0,1624,305992
Clinton Township Police Department,2005-09-01,Michigan,96028,MI50849,21,9,0,5,4,0,39,20,0,1,1,0,0,0,1,1,2,5,36,31,69,136,19,5,2,42,29,0,0,11,28,0,0,14,0,5149,51831,0,632,17085,0,74696,168030,0,0,2849,0,0,0,0,4681,109,7639,696,4603,137140,142439,392804,18512,1989,90,73247,32575,0,0,4827,11198,3183,747,31163,1279,26574,30114,0,168038,93262,22077,16367,392804,156,0,883,0,0,0,0,230915,3192,0,0,235147
Clinton Township Police Department,2005-10-01,Michigan,96028,MI50849,20,12,0,5,2,0,39,17,0,1,0,0,0,4,2,1,2,9,40,47,77,164,12,8,1,58,38,0,0,14,33,0,0,7,0,14927,7733,0,14240,23015,0,59915,163357,0,0,0,0,0,12576,468,140,267,13451,752,7993,115958,124704,361426,4454,2270,156,47086,35587,0,0,2362,32787,5792,3081,8989,3790,5313,23287,312,175839,92332,19035,23658,361426,1460,420,181,0,0,0,0,109997,1385,0,491,113935
Clinton Township Police Department,2005-11-01,Michigan,96028,MI50849,18,15,0,6,0,0,39,23,0,2,0,1,0,3,2,0,0,6,35,28,61,124,10,3,0,46,33,0,0,9,23,0,0,12,0,17520,10667,0,0,13835,0,42022,300775,0,0,0,624,0,312,1716,0,0,2652,769,4266,188246,193281,538730,3242,765,0,58517,80696,0,0,5400,44662,2028,772,36453,0,4227,50872,0,301867,122451,4525,15535,538730,234,0,0,0,0,78,0,209540,562,0,42,210456
Clinton Township Police Department,2005-12-01,Michigan,96028,MI50849,8,4,0,3,8,0,23,21,0,0,1,0,0,0,1,1,1,4,38,23,56,117,10,0,0,24,35,0,0,17,31,0,0,17,0,11636,37684,0,1205,624,0,51149,259780,0,0,156,0,0,0,0,780,632,1568,980,3534,122753,127267,439764,12973,0,0,33115,46147,0,0,2740,32292,4046,1421,12535,905,3105,55772,0,259780,63288,17631,21282,439764,81,348,0,0,0,0,0,246206,16298,0,164,263097
Clinton Township Police Department,2006-01-01,Michigan,96587,MI50849,12,8,0,4,3,0,27,24,1,4,0,0,1,0,4,4,1,10,43,24,61,128,11,1,0,29,40,0,0,13,34,0,0,9,0,3014,2406,0,302,7104,0,12826,278868,0,0,0,0,1883,0,3402,31182,45,36513,1165,3872,205812,210850,539057,8079,227,0,34513,37468,0,0,2465,128098,2707,1185,12208,302,8457,18795,0,309097,156018,9336,20951,539057,18,125,0,0,0,756,0,129987,336,453,97,131772
Clinton Township Police Department,2006-02-01,Michigan,96587,MI50849,6,10,0,4,3,0,23,24,0,0,0,0,1,1,1,0,1,4,27,20,65,112,16,0,0,35,26,0,0,13,22,0,0,12,0,26635,19944,0,5540,5290,0,57409,180848,0,0,0,0,233,0,19628,0,1058,20919,602,3467,213596,217665,476841,11827,0,0,52333,21198,0,0,3572,128734,5792,615,27752,756,19442,29185,0,180244,187949,11329,13777,476841,26,151,0,0,0,0,0,91142,5668,0,0,96987
Clinton Township Police Department,2006-03-01,Michigan,96587,MI50849,13,10,0,5,2,0,30,27,0,2,0,0,0,1,2,1,0,4,48,26,64,138,12,3,0,62,28,0,0,9,24,0,0,14,0,8109,9563,0,0,8570,0,26242,286425,0,0,0,0,0,0,753,2,0,754,1072,4135,108885,114092,427514,8615,680,0,55777,11205,0,0,2051,35765,3031,410,12178,1663,7015,5290,0,286425,83783,9069,18652,427514,60,85,2485,0,0,5290,0,247127,4314,0,363,259723
Clinton Township Police Department,2006-04-01,Michigan,96587,MI50849,19,12,0,12,6,0,49,23,0,1,0,0,1,1,0,1,1,4,29,23,62,114,13,10,0,22,32,0,0,12,25,0,0,10,0,23142,48585,0,5895,16626,0,94248,239116,0,0,0,0,15166,15,0,574,151,15907,680,3138,91780,95598,444869,8872,3064,0,18021,40437,0,0,1205,23999,2174,4374,25573,3901,9432,42633,0,239116,108842,3023,5803,444869,866,449,0,0,0,0,0,125453,4657,0,0,131425
Clinton Township Police Department,2006-05-01,Michigan,96587,MI50849,15,11,0,9,7,0,42,26,0,2,0,0,3,0,1,0,4,8,44,44,49,137,12,14,1,31,35,0,0,16,28,0,0,10,0,5275,12973,0,30252,8428,0,56928,303807,0,0,0,0,1844,0,0,0,484,2328,970,6654,126651,134275,497339,31794,3835,15,35669,17015,0,0,1504,44444,2985,862,20627,453,16901,5595,0,318469,123814,302,7329,497339,438,83,0,0,0,151,0,187877,3984,0,44,192578
Clinton Township Police Department,2006-06-01,Michigan,96587,MI50849,16,12,0,9,3,0,40,26,0,1,1,0,1,0,0,7,0,9,51,42,77,170,11,8,2,63,35,0,0,20,31,0,0,12,0,26753,6516,0,60,15264,0,48594,217623,0,0,151,0,2297,0,0,16058,0,18507,998,5969,137755,144721,429444,12644,4152,212,50021,38115,0,0,3141,36437,6572,1684,23298,1285,15411,20127,0,232390,115758,6413,6507,429444,131,113,26,0,0,175,0,159688,2048,0,559,162741
Clinton Township Police Department,2006-07-01,Michigan,96587,MI50849,21,6,0,11,7,0,45,27,0,1,0,0,0,3,0,1,1,5,59,46,74,179,19,13,0,68,27,0,0,17,35,0,0,13,0,15511,13709,0,2343,34722,0,66284,229291,0,0,0,0,0,559,0,907,2267,3733,1188,7235,103036,111459,410769,13331,3174,0,52309,10397,0,0,2037,30210,4870,732,9179,3174,6069,12712,0,225513,116635,10559,21327,410769,612,271,0,605,0,0,0,98700,2784,0,408,103379
Clinton Township Police Department,2006-08-01,Michigan,96587,MI50849,22,16,0,5,1,0,44,41,0,1,0,0,3,2,2,1,2,10,50,37,79,166,25,18,0,47,27,0,0,17,32,0,0,14,0,79185,54338,0,0,1527,0,135049,471294,0,0,0,0,1224,147,2668,45,63,4147,913,5422,217463,223797,834288,17361,6008,0,25013,73744,0,0,1608,100063,34716,834,13180,2040,3705,69265,0,467500,211817,13526,17704,834288,196,130,15,302,0,0,0,212967,4519,0,127,218258
Clinton Township Police Department,2006-09-01,Michigan,96587,MI50849,22,18,1,2,0,0,43,23,0,6,0,0,0,1,0,2,0,3,31,19,62,112,13,4,0,32,24,0,0,14,25,0,0,16,0,10747,49040,6326,0,302,0,66414,338118,0,0,0,0,0,559,0,20133,0,20692,602,2449,102338,105388,530612,13762,854,0,26356,22925,0,0,2101,39391,9228,171,6040,1058,14501,25892,0,357767,102401,771,12784,530612,484,30,975,1511,0,0,0,305621,5115,0,1285,315021
Clinton Township Police Department,2006-10-01,Michigan,96587,MI50849,24,25,0,10,7,0,66,27,0,1,0,0,2,1,0,0,0,3,37,27,53,117,13,8,0,34,19,0,0,19,24,0,0,13,0,89888,75917,0,4005,10339,0,180149,271159,0,0,0,0,151,1209,0,0,0,1360,774,3540,171503,175817,628485,21134,1920,0,37001,26090,0,0,1271,88402,5638,606,22095,2305,16690,119845,0,270933,140191,28587,21596,628485,76,98,15,0,0,25160,0,213874,16001,0,726,255949
Clinton Township Police Department,2006-11-01,Michigan,96587,MI50849,22,24,0,9,4,0,59,29,0,0,0,0,0,1,0,5,3,9,35,30,57,122,15,0,0,31,22,0,0,14,40,0,0,14,0,185474,73443,0,416,91174,0,350506,326934,0,0,0,0,0,302,0,1516,605,2423,889,4398,216485,221772,901635,13768,0,0,25187,38085,0,0,1073,143659,13259,1164,24300,6651,9099,191527,0,306830,326901,9069,12835,901635,0,0,0,0,0,0,0,266247,1191,0,0,267438
Clinton Township Police Department,2006-12-01,Michigan,96587,MI50849,31,17,0,4,2,0,54,19,0,2,1,0,1,1,3,1,1,8,31,31,66,128,18,4,3,32,34,2,0,12,23,0,0,15,0,55917,133254,0,4572,10505,0,204248,199341,0,0,1418,0,302,30,4179,151,302,6383,599,4575,193658,198832,608804,26655,2570,721,30112,18021,94,0,1415,119245,33686,63,19335,4610,45219,29973,0,197248,249368,15115,14187,608804,38,3,4426,0,0,0,0,188179,1285,0,0,193930
Clinton Township Police Department,2007-01-01,Michigan,96948,MI50849,10,14,0,3,3,0,30,21,0,1,0,1,1,0,5,1,1,9,33,30,42,105,16,0,0,20,27,0,1,18,23,0,0,7,0,110030,83555,0,9846,0,0,203431,219111,0,0,0,203,126,0,224012,397,1653,226391,610,4184,75412,80206,729139,27686,0,0,21841,17733,0,206,3781,8958,63350,954,11943,0,32599,66833,0,218964,314713,3968,15815,729139,37318,194,588,0,0,3674,0,208677,29714,0,588,280753
Clinton Township Police Department,2007-02-01,Michigan,96948,MI50849,15,7,0,5,4,0,31,12,0,3,0,0,0,0,1,1,1,3,23,16,34,73,6,0,0,20,25,0,0,7,15,0,0,3,0,28874,44250,0,2146,4864,0,80133,53051,0,0,0,0,0,0,588,1085,4409,6081,391,2400,156362,159153,298419,44,0,0,15504,32073,0,0,830,110702,3994,247,16297,4409,498,42375,0,53051,167327,5878,4343,298419,103,0,0,0,0,29391,0,5143,30224,0,0,64862
Clinton Township Police Department,2007-03-01,Michigan,96948,MI50849,15,15,0,8,3,0,41,22,0,0,0,0,2,3,2,0,3,10,32,19,39,90,10,1,0,18,28,0,1,9,23,0,0,5,0,23626,5299,0,588,8538,0,38051,102869,0,0,0,0,4563,426,166,0,885,6040,792,2741,86165,89697,236658,4475,147,0,19198,14187,0,0,1974,49717,1164,301,16556,1984,10551,6723,0,99195,83995,492,15695,236658,0,40,9,0,0,955,0,46291,1195,0,59,48548
Clinton Township Police Department,2007-04-01,Michigan,96948,MI50849,20,5,0,3,2,0,30,22,0,3,0,0,0,0,2,1,3,6,33,23,61,117,20,3,0,27,35,0,0,13,19,0,0,9,0,310,42007,0,0,147,0,42464,192806,0,0,0,0,0,0,1617,1234,19200,22051,592,3384,402393,406369,663690,31015,1220,0,42560,306932,0,0,1193,23450,5959,238,16466,2351,11103,269116,0,193835,130810,9111,24702,663690,0,0,0,0,0,882,0,59076,23760,0,312,84029
Clinton Township Police Department,2007-05-01,Michigan,96948,MI50849,29,14,0,8,6,0,57,32,0,2,0,0,0,0,0,0,1,1,29,29,62,120,14,10,0,39,23,0,0,8,26,0,0,8,0,13211,78292,0,25306,15458,0,132268,322127,0,0,0,0,0,0,0,0,41,41,473,4254,112267,116994,571430,6517,2531,0,43434,10826,0,0,1481,52205,15078,187,12481,4262,12623,38713,0,313310,139025,14754,20999,571430,88,129,0,0,0,0,0,165913,19552,0,118,185801
Clinton Township Police Department,2007-06-01,Michigan,96948,MI50849,20,13,0,10,3,0,46,26,0,3,0,1,0,3,2,2,1,9,41,25,68,134,17,9,0,32,38,0,0,11,27,0,0,11,0,14772,28362,0,1910,25710,0,70755,349791,0,0,0,147,0,632,808,37,59,1683,895,4201,198608,203704,625933,15724,2484,0,41164,84842,0,0,747,58744,16932,807,20815,294,11022,16195,0,349791,189523,9052,11502,625933,110,251,0,0,0,0,0,149895,1869,0,0,152126
Clinton Township Police Department,2007-07-01,Michigan,96948,MI50849,28,21,0,8,8,0,65,35,0,0,0,0,0,4,0,0,2,6,37,41,68,146,16,21,0,46,22,0,0,10,31,0,0,14,0,99180,24750,0,7355,91755,0,223041,454387,0,0,0,0,0,811,0,0,1323,2134,510,6030,101664,108204,787765,7634,5430,0,35017,41149,0,0,1224,17749,1910,378,16582,1176,51110,79577,0,455269,153218,9802,18744,787765,808,84,0,1617,4,0,0,256438,3424,0,2104,264479
Clinton Township Police Department,2007-08-01,Michigan,96948,MI50849,20,19,0,11,4,0,54,32,1,4,0,0,3,1,2,3,1,10,51,47,59,157,15,17,1,37,25,0,0,34,28,0,0,23,0,21219,48832,0,1146,13809,0,85007,276718,0,0,0,0,2517,32,1505,1918,36739,42711,1154,6876,113388,121418,525853,8406,4041,15,25221,53064,0,0,6018,24653,4163,3730,19945,5282,18318,35181,0,313016,76643,36263,13313,525853,29,0,0,0,0,0,0,278849,3016,0,1740,283633
Clinton Township Police Department,2007-09-01,Michigan,96948,MI50849,21,12,0,11,6,0,50,32,0,3,0,0,1,1,0,0,1,3,42,26,57,125,14,1,1,37,28,0,0,16,28,0,0,11,0,11683,37812,0,159,81605,0,131258,259597,0,0,0,0,0,7,0,0,704,711,933,3800,113695,118429,509995,8988,147,7,36898,42247,0,0,3065,27077,2204,1331,21602,3057,11801,30892,0,258863,152515,14240,13491,509995,141,791,15,0,220,808,0,136669,2744,0,0,141388
Clinton Township Police Department,2007-10-01,Michigan,96948,MI50849,16,9,1,10,4,0,40,32,2,1,0,0,0,2,2,0,1,5,35,35,72,142,21,6,0,35,24,0,0,32,24,0,0,26,0,3645,21337,11856,1778,10922,0,49537,274712,0,0,0,0,0,90,439,0,118,647,654,4780,211891,217325,542221,17032,2332,0,42583,35679,0,0,5986,113713,2484,1733,15405,3600,14122,31525,0,274660,148397,4629,45665,542221,44,413,0,441,0,2719,0,333883,7515,0,923,345938
Clinton Township Police Department,2007-11-01,Michigan,96948,MI50849,25,12,0,11,5,0,53,19,0,2,0,0,2,3,2,1,1,9,37,24,64,125,22,2,0,33,27,0,0,17,24,0,0,11,0,15843,24596,0,573,56607,0,97620,151805,0,0,0,0,735,323,11308,0,265,12631,795,3736,137969,142500,404556,14960,588,0,14183,88957,0,0,1913,21899,3329,603,18612,735,7774,47393,0,151805,137558,22080,14668,404556,223,35,1242,0,8729,2204,0,145927,2438,0,4185,164984
Clinton Township Police Department,2007-12-01,Michigan,96948,MI50849,13,10,1,2,9,2,37,26,0,2,1,0,0,1,2,1,0,5,32,32,57,121,9,1,0,32,13,1,0,19,46,0,0,14,0,14012,25556,5005,3840,1500,3013,52926,127940,0,0,147,0,0,9,29,0,0,185,788,5465,117500,123753,304804,5180,191,0,25254,10906,73,0,5437,76711,9151,569,9157,558,10162,19711,0,124618,98959,13219,18700,304804,0,4,29,0,0,0,0,110217,2553,2439,0,115243
Clinton Township Police Department,2008-01-01,Michigan,96315,MI50849,15,4,12,7,13,9,60,24,1,5,0,0,0,0,0,3,2,5,24,30,60,114,15,0,0,28,19,0,0,16,36,0,0,11,0,637,16170,17499,10650,641,11848,57445,262227,0,0,0,0,0,0,0,1560,396,1956,480,4148,107411,112039,433668,13926,0,0,33933,20000,0,0,2869,41312,3750,1564,14445,708,16848,23842,0,262227,65962,22951,21370,433668,573,0,726,0,0,849,0,137277,1598,4854,369,146247
Clinton Township Police Department,2008-02-01,Michigan,96315,MI50849,9,8,10,2,3,3,35,27,0,2,0,0,0,1,1,1,0,3,37,21,35,93,18,0,0,28,11,0,0,10,26,0,0,8,0,11279,33808,12649,672,6960,2760,68129,203368,0,0,0,0,0,31,1018,1076,0,2124,900,3074,71080,75054,348675,3241,0,0,20361,5754,0,0,712,44986,2724,674,14581,2052,552,38309,0,194877,43960,34843,16104,348675,35,20,0,0,0,0,0,81942,8002,3397,1516,94911
Clinton Township Police Department,2008-03-01,Michigan,96315,MI50849,5,8,16,1,4,4,38,28,0,2,0,0,0,2,0,1,1,4,29,23,37,89,18,0,0,21,9,0,0,14,27,0,0,11,0,55306,2052,139737,1061,22975,1005,222135,200042,0,0,0,0,0,672,0,99,35,807,488,3193,94243,97924,520908,11611,0,0,22556,2712,0,0,2089,59127,2924,743,9434,2123,120642,39060,0,196221,74877,22034,53020,521078,144,228,0,425,0,0,0,80173,242,425,829,82465
Clinton Township Police Department,2008-04-01,Michigan,96315,MI50849,9,13,12,2,2,7,45,30,0,1,0,1,0,3,2,1,1,8,39,25,58,122,16,6,1,24,23,0,0,12,40,0,0,14,0,15416,38559,50485,0,142,17240,121842,221058,0,0,0,113,0,1415,1002,142,354,3026,1160,3732,222604,227496,573422,12256,1585,44,23130,31132,0,0,1135,158214,4359,1046,52373,1026,14057,52169,0,221058,159940,50184,17209,573422,184,0,0,0,0,0,0,71044,50785,425,2830,125269
Clinton Township Police Department,2008-05-01,Michigan,96315,MI50849,9,13,31,0,0,4,57,21,0,3,0,0,0,2,0,0,0,2,39,47,80,166,36,4,1,42,17,0,0,20,46,0,0,11,0,62970,440,65153,0,0,12680,141244,130017,0,0,0,0,0,21,0,0,0,21,592,6753,101013,108358,379640,22058,1097,7,31182,16609,0,0,3258,34431,5815,2174,12830,0,10726,32218,0,179125,86094,21060,29881,379923,120,904,1,0,1700,0,0,165680,650,538,1005,170598
Clinton Township Police Department,2008-06-01,Michigan,96315,MI50849,12,12,25,0,4,4,57,21,0,2,0,3,0,4,1,1,2,11,34,34,69,137,25,9,1,31,6,0,0,12,53,0,0,10,0,8329,19786,76858,283,0,3573,108829,249929,0,0,0,173,0,2271,113,453,2172,5183,662,5000,105246,110908,474849,33388,3909,42,20443,2945,0,0,1800,48381,8743,1517,9856,2194,18228,18395,0,308236,75303,19411,12966,474849,1954,0,30,0,0,113,0,210444,4649,991,425,218606
Clinton Township Police Department,2008-07-01,Michigan,96315,MI50849,9,13,27,4,2,6,61,22,0,6,1,1,0,1,1,1,2,7,36,58,102,196,32,14,0,50,11,0,0,18,71,0,0,9,0,3937,8797,137608,409,1393,5580,157724,134729,0,0,495,61,0,0,212,119,566,1453,526,7948,213773,222247,516154,20323,4258,0,90576,15096,0,0,2112,89882,21756,1278,16543,3156,4841,55644,0,134729,230290,29667,18249,516154,71,10,81,0,0,142,0,99773,62355,708,566,163705
Clinton Township Police Department,2008-08-01,Michigan,96315,MI50849,16,7,23,2,8,10,66,26,0,1,3,0,1,2,1,0,0,7,38,31,74,143,23,11,0,37,5,0,0,15,52,0,0,13,0,3510,49948,45637,14152,170,15684,129100,227568,0,0,13147,0,142,395,99,0,0,13783,701,4457,162215,167372,537822,17485,6192,0,33072,1407,0,0,2573,106714,6936,988,32216,2017,3588,63017,0,247240,145233,24408,12250,537893,334,150,81,0,0,85,0,177894,4182,1980,337,185042
Clinton Township Police Department,2008-09-01,Michigan,96315,MI50849,8,5,33,4,3,13,66,24,0,2,0,1,0,2,1,1,0,5,31,39,74,144,24,9,0,34,9,0,0,21,47,0,0,14,0,10164,9319,91760,566,27489,36207,175506,324228,0,0,0,219,0,991,0,1429,0,2639,852,6303,200130,207285,709659,17240,3511,0,41319,11081,0,0,3135,131140,9830,3668,31925,283,28852,115369,0,335550,123818,47140,13365,709801,42,69,0,0,0,0,0,242853,1959,3283,23,248229
Clinton Township Police Department,2008-10-01,Michigan,96315,MI50849,10,11,23,1,1,4,50,33,0,0,0,0,0,2,2,1,1,6,45,39,78,162,26,4,1,33,18,0,0,28,52,0,0,15,0,12298,29677,33498,0,0,19728,95202,334276,0,0,0,0,0,30,8,0,35,74,948,5000,164670,170618,600170,11124,722,142,48583,40106,0,0,4207,65734,12281,242,5988,566,8831,80250,0,334276,106366,32457,18913,600170,1393,45,283,0,0,0,0,211718,6816,7048,0,227302
Clinton Township Police Department,2008-11-01,Michigan,96315,MI50849,7,11,12,4,5,4,43,27,1,4,0,1,1,2,0,3,1,8,44,35,62,141,13,0,0,43,6,0,0,29,50,0,0,17,0,9539,3609,28779,1840,37008,10402,91176,193858,0,0,0,348,1415,93,0,2816,785,5459,873,5017,143722,149612,440104,8406,0,0,33023,29338,0,0,6809,72461,6973,2324,17604,743,12999,24137,0,196547,147270,21639,10294,440529,559,21,0,0,35,0,0,149136,1402,427,127,151709
Clinton Township Police Department,2008-12-01,Michigan,96315,MI50849,11,4,4,2,2,2,25,25,0,2,0,0,0,3,0,1,1,5,27,18,37,82,9,1,0,19,3,0,0,19,31,0,0,14,0,7119,5710,2573,1373,708,0,17482,208746,0,0,0,0,0,920,0,113,3963,4996,686,2594,44686,47966,279190,1494,1274,0,21612,4246,0,0,2024,17317,1697,347,7028,934,2123,0,0,210161,35824,11623,9454,279190,7,241,0,0,0,0,0,128644,8732,566,0,138190
Clinton Township Police Department,2009-01-01,Michigan,95956,MI50849,3,8,15,4,7,2,39,14,0,4,1,0,1,1,0,0,1,4,17,20,51,88,19,0,0,21,12,0,0,17,19,0,0,4,0,23973,0,31556,239,454,213041,269263,104390,0,0,1136,0,500,974,0,0,213,2824,365,2879,108390,111634,488110,9672,0,0,33639,21185,0,0,3582,43556,2098,71,13863,614,21381,56695,0,104390,42938,13250,232812,488110,426,0,239,0,0,11362,0,34087,1513,312,4943,52881
Clinton Township Police Department,2009-02-01,Michigan,95956,MI50849,9,4,12,2,2,6,35,16,1,0,0,0,0,1,0,2,2,5,29,22,46,97,14,0,0,22,8,0,0,26,27,0,0,9,0,545,105626,37403,426,28,8593,152621,73286,0,0,0,0,0,142,0,7101,2873,10117,622,3495,90866,94984,331008,5856,0,0,13101,8219,0,0,6208,61600,11163,1094,111777,4190,7314,39340,0,80388,48392,20487,6863,331008,189,0,2841,568,0,0,0,40336,2444,3792,57,50227
