agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware County Sheriff's Office,2019-03-01,Oklahoma,30013,OK02100,6,0,6000000,0,0,71,6000077,0,0,0,215010,0,0,0,0,0,0,215010,2,3500000,10,3500012,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,12335497,154939,317028241,0,0,0,0,0,715101,0,60307,0,0,35755065,0,0,0,11,139087202,834284845,0,23391,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,29200,0,19,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Delaware County Sheriff's Office,2019-04-01,Oklahoma,30013,OK02100,0,20000,0,30000,0,10000,60000,0,10000,0,20000,70000,0,10000,40000,80000,90000,310000,80000,0,70000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,1191835,752048196,19,0,36499,278890,4172616,64,0,0,617370786,0,32179558,36810,0,107265194,150,5411,0,0,0,1048815234,0,0,0,104202,0,0,0,0,12933,0,9990,0,244326,0,0,0,7749,1,1.19183549339627
Delaware County Sheriff's Office,2019-05-01,Oklahoma,30013,OK02100,0,7000000,0,0,0,0,7000000,0,0,150000,24222,7000,0,0,500,0,0,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,47673,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,1192,358,107265194,715101,143020,0,0,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2384,0,10130602,0,0,184,0,0,71510130,193744778,0,723,0,0,238367099,1,1.19183549339627
Delaware County Sheriff's Office,2019-06-01,Oklahoma,30013,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,607660,4600,0,13022,26500,651782,0,0,0,0,0,56,0,0,6660000,0,410,0,0,2360,0,0,0,0,0,1187068,0,0,15,0,238367099,0,0,3386005,19,23836710,11918,0,0,0,0,567552062,7,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,12,0,119183549,14850,0,1,1191835,0,0,2384,0,11918356,119,1430,0,0,35755,1,1.19183549339627
Delaware County Sheriff's Office,2019-07-01,Oklahoma,30013,OK02100,0,0,0,0,0,0,0,0,0,0,70,40,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,119,250285454,24552,0,119184,0,1191835,24672,0,131101904,119,0,0,0,0,0,0,0,6,101,35755065,0,1085762134,0,0,238367,0,0,0,0,0,0,10190,0,0,607836102,5911504,0,0,35755,0,0,1013,0,1787753,2264,0,0,120375385,0,0,19784469,0,66,0,0,1085762134,1,1.19183549339627
Delaware County Sheriff's Office,2019-08-01,Oklahoma,30013,OK02100,0,0,0,0,0,0,0,150,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,16,1000010,0,0,0,0,0,119,166857,2383671,0,0,238367,0,0,0,0,0,0,59592,0,358,953468,0,143020260,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,14588066,0,0,0,0,0,0,73,0,381387358,0,0,83428485,184735,87671419,530,83428485,529,0,894,987590645,0,297959,0,1,1.19183549339627
Delaware County Sheriff's Office,2019-09-01,Oklahoma,30013,OK02100,0,0,2397000,0,0,0,2397000,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,5000000,1000000,15,930,0,3301,0,1000100,0,0,0,555514523,8028,357550648,0,0,0,0,0,66742788,101,0,71510130,0,0,149099,0,0,1,0,0,0,0,0,0,0,119184,0,0,29796,0,0,30,0,0,0,953,0,0,0,0,9535,0,0,1549386,83428,0,35755070,238367,1,2384,119184,0,0,0,8343,0,1,1.19183549339627
Delaware County Sheriff's Office,2019-10-01,Oklahoma,30013,OK02100,0,0,0,0,0,0,0,13165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,6000000,179,747280854,0,0,0,0,0,0,15,196652856,14138,0,468391,13629,0,0,40522407,74847269,3188160,0,4747,0,1132,0,0,14,302726215,0,0,0,5,0,1549386,0,75205,0,774693,0,673387054,0,0,715101296,7913,0,985647953,40880,17444896,0,0,104,0,0,59592,0,0,0,1,1.19183549339627
Delaware County Sheriff's Office,2019-11-01,Oklahoma,30013,OK02100,0,7410000,4186000,0,100000,100000,11796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,500000,900000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510131,119,11918355,0,0,95347,3575506,238,0,0,0,0,0,0,0,0,3208421,715101296,0,14,0,0,0,0,0,0,0,1788,0,0,186,182255484,762774716,185,166856969,321796,0,0,0,0,0,1012535762,25791,0,0,0,0,0,1,1.19183549339627
Delaware County Sheriff's Office,2019-12-01,Oklahoma,30013,OK02100,0,0,0,0,351000,37000,388000,200,7400,0,0,0,61,0,0,0,0,61,4,0,370000,370004,2000000,0,0,0,0,0,0,200000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,113224372,1,956924718,0,0,0,6907,715101296,0,0,0,0,0,0,0,113,0,0,0,0,0,11918,0,0,0,1072652,2384,238367099,0,0,4767,0,11918356,1,1311,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Delaware County Sheriff's Office,2020-01-01,Oklahoma,30322,OK02100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,260450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,0,0,0,0,16,294328088,0,0,30534,0,1118,0,129504,944,0,0,0,0,235462470,0,1118446734,0,0,0,0,0,0,0,529790558,0,0,0,0,730,0,306,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-02-01,Oklahoma,30322,OK02100,0,700,10,0,0,0,710,6029500,0,0,0,0,5000000,0,2,7000,11000,5018002,2765000,3,0,2765003,0,0,0,0,0,0,0,0,0,0,20,30,0,2355,0,2354625,11773125,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,200143102,235,2354625,824119,247236,0,12,0,0,164823729,0,2355,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,198,0,294328088,0,0,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-03-01,Oklahoma,30322,OK02100,15,0,0,5000000,0,160,5000175,0,0,0,181250,0,0,0,0,0,0,181250,2,5500000,2,5500004,0,0,6000000,0,605,0,0,0,17,0,0,0,110,0,1662836,0,201320412,260,0,3002146,232519,299037337,0,0,0,0,0,12196956,0,85542,0,235,171887603,0,0,0,18,147870431,941849882,0,24070,481520752,15,353193706,0,0,0,0,1589372,0,0,0,0,0,0,0,0,7782,0,6,0,0,176596853,0,117731,0,0,0,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-04-01,Oklahoma,30322,OK02100,0,30000,0,0,10000,20000,60000,0,50000,0,20000,70000,0,10000,10000,30000,110000,250000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,12,0,14426,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,768784966,14,0,63810,147164,46032913,171,0,0,227221284,0,17659685,63975,0,88298426,273,0,0,0,0,835891770,0,0,0,277339,0,0,1412775,0,44149,0,1,0,0,235462470,0,29432809,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-05-01,Oklahoma,30322,OK02100,0,3000000,0,0,0,0,3000000,0,0,776000,66304,0,0,0,8700,0,0,75004,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,94185,0,235462494,0,5886562,0,0,0,118,11773124,0,270782,0,0,0,353,105958114,1765969,164824,12,0,9418499,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,120321322,0,0,446,0,0,953623005,873801228,0,1121,94408678,212,35319371,1,1.17731235192711
Delaware County Sheriff's Office,2020-06-01,Oklahoma,30322,OK02100,0,0,1,0,0,10000,10001,0,125000,0,0,0,953390,1100,0,29555,63000,1047045,0,0,7500,7500,0,87,0,0,4880000,0,676,6000000,0,0,0,0,0,571,0,888871,0,35319371,1824,941849882,1059581117,0,0,9984786,118,0,0,0,0,0,211916223,794803569,13,0,27378,0,4709249,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,88,0,485052689,135888,0,2,824119,0,0,8241,0,23546248,235,1177,0,3531937,47092,1,1.17731235192711
Delaware County Sheriff's Office,2020-07-01,Oklahoma,30322,OK02100,0,0,0,0,0,0,0,0,0,0,40,20,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,237,166001042,32324,0,151873,0,0,32476,0,1131397170,2747,0,997183562,18,0,0,0,0,24,92,18248341,0,854728767,0,0,0,0,1496,0,0,0,0,3073,0,82411865,47092494,0,0,0,30021,0,0,1674,0,470925,530,0,0,2354625,0,274313778,41381352,0,74,0,0,266072592,1,1.17731235192711
Delaware County Sheriff's Office,2020-08-01,Oklahoma,30322,OK02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,0,0,0,0,10,0,185,10,0,0,0,0,0,353,247236,7063874,0,0,235462,58865618,0,0,0,0,0,58866,1,235,1295044,47,176596856,15305061,0,118,0,0,0,0,0,0,0,0,0,29,0,35319371,364,294,0,0,0,235462470,125,0,94184988,0,0,470924941,1202048,524233644,1473,494471188,1469,4,3296,869998509,0,259009,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-09-01,Oklahoma,30322,OK02100,0,0,1300000,0,0,0,1300000,0,0,0,974,100,0,0,0,0,1000000,1001074,0,0,0,0,0,2500000,1010000,0,132,1,0,10,0,1000100,0,300,0,620914534,31998,706387411,0,0,0,0,0,0,177,0,70638741,0,0,256065,0,2,15,0,1836725,0,0,0,0,0,414413948,0,0,0,0,0,2251,0,0,0,942,0,0,353193706,0,14128,0,1,1295044,141277,0,11773126,0,5,1648,117731,0,0,0,0,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-10-01,Oklahoma,30322,OK02100,0,0,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,0,0,46500,0,0,46500,0,23,0,0,1650000,0,0,0,0,400,0,14,5000000,421,264895279,0,0,0,0,0,0,38,812345523,139786,0,155405,139629,0,0,1177312,121735275,0,0,0,0,20662,0,0,0,215448160,0,0,0,119,0,0,0,144104,0,4144139,0,802927024,0,0,0,318,0,970105378,22133,149996658,0,0,299,0,0,0,0,0,0,1,1.17731235192711
Delaware County Sheriff's Office,2020-11-01,Oklahoma,30322,OK02100,0,0,1880000,0,100000,300000,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,0,0,0,700000,0,0,0,29,15305061,0,0,0,0,0,0,0,164823730,706,23546248,0,0,247236,11773124,235,235462,11773,0,0,0,0,0,0,0,1112560173,0,26,0,0,0,0,0,388513,117731235,883,0,0,1507,304394109,47092494,1505,1130219858,1674162,0,11773124,5,0,2,450475025,6522,0,0,0,0,2354625,1,1.17731235192711
